Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.07996054336757441,-33.9336448988093
34.013605442176875,0.2984497590077892,-33.71515568316909
34.013605442176875,0.5169385747504124,-33.49666686742646
34.013605442176875,0.7354266973445774,-33.278178744832296
34.013605442176875,0.9539138335403822,-33.05969160863649
34.013605442176875,1.1723996900892286,-32.841205752087646
34.013605442176875,1.3908839737442147,-32.62272146843266
34.013605442176875,1.6093663912605893,-32.40423905091629
34.013605442176875,1.8278466493960404,-32.18575879278083
34.013605442176875,2.0463244549111828,-31.967280987265692
34.013605442176875,2.2647995145699333,-31.74880592760694
34.013605442176875,2.483271535139861,-31.530333907037015
34.013605442176875,2.7017402233926333,-31.31186521878424
34.013605442176875,2.920205286104359,-31.093400156072516
34.013605442176875,3.138666430056033,-30.87493901212084
34.013605442176875,3.357123362033884,-30.65648208014299
34.013605442176875,3.575575788829808,-30.438029653347066
34.013605442176875,3.7940234172416947,-30.21958202493518
34.013605442176875,4.012465954073948,-30.00113948810293
34.013605442176875,4.230903106137745,-29.78270233603913
34.013605442176875,4.449334580251481,-29.564270861925394
34.013605442176875,4.667760083241236,-29.34584535893564
34.013605442176875,4.886179321941006,-29.127426120235867
34.013605442176875,5.104592003193222,-28.909013438983653
34.013605442176875,5.322997833849161,-28.690607608327714
34.013605442176875,5.5413965207692435,-28.47220892140763
34.013605442176875,5.75978777082344,-28.253817671353435
34.013605442176875,5.978171290891788,-28.035434151285088
34.013605442176875,6.196546787864598,-27.817058654312277
34.013605442176875,6.414913968643059,-27.598691473533815
34.013605442176875,6.63327254013937,-27.380332902037505
34.013605442176875,6.851622209277386,-27.161983232899487
34.013605442176875,7.069962682992918,-26.94364275918396
34.013605442176875,7.288293668234007,-26.725311773942867
34.013605442176875,7.506614871961537,-26.506990570215336
34.013605442176875,7.724926001149449,-26.288679441027426
34.013605442176875,7.943226762785231,-26.070378679391645
34.013605442176875,8.161516863870274,-25.8520885783066
34.013605442176875,8.379796011420261,-25.633809430756614
34.013605442176875,8.598063912465552,-25.415541529711323
34.013605442176875,8.816320274051689,-25.197285168125184
34.013605442176875,9.034564803239578,-24.9790406389373
34.013605442176875,9.252797207106102,-24.760808235070773
34.013605442176875,9.471017192744306,-24.54258824943257
34.013605442176875,9.68922446726398,-24.324380974912895
34.013605442176875,9.907418737791986,-24.10618670438489
34.013605442176875,10.125599711472558,-23.888005730704315
34.013605442176875,10.343767095467832,-23.669838346709042
34.013605442176875,10.561920596958121,-23.451684845218754
34.013605442176875,10.78005992314243,-23.233545519034443
34.013605442176875,10.998184781238747,-23.015420660938126
34.013605442176875,11.216294878484495,-22.797310563692378
34.013605442176875,11.434389922136864,-22.57921552004001
34.013605442176875,11.65246961947329,-22.361135822703584
34.013605442176875,11.870533677791778,-22.1430717643851
34.013605442176875,12.088581804411318,-21.925023637765555
34.013605442176875,12.306613706672298,-21.706991735504577
34.013605442176875,12.52462909193681,-21.488976350240065
34.013605442176875,12.742627667589236,-21.27097777458764
34.013605442176875,12.960609141036382,-21.052996301140492
34.013605442176875,13.178573219708072,-20.835032222468804
34.013605442176875,13.396519611057464,-20.61708583111941
34.013605442176875,13.614448022561449,-20.399157419615428
34.013605442176875,13.83235816172102,-20.181247280455857
34.013605442176875,14.050249736061778,-19.963355706115095
34.013605442176875,14.268122453134074,-19.7454829890428
34.013605442176875,14.485976020513698,-19.52762942166318
34.013605442176875,14.703810145802127,-19.309795296374748
34.013605442176875,14.921624536626872,-19.091980905550002
34.013605442176875,15.13941890064196,-18.874186541534915
34.013605442176875,15.357192945528295,-18.656412496648578
34.013605442176875,15.57494637899401,-18.438659063182865
34.013605442176875,15.792678908774938,-18.220926533401936
34.013605442176875,16.01039024263494,-18.003215199541934
34.013605442176875,16.228080088366344,-17.78552535381053
34.013605442176875,16.44574815379031,-17.567857288386566
34.013605442176875,16.663394146757167,-17.350211295419708
34.013605442176875,16.88101777514695,-17.132587667029924
34.013605442176875,17.0986187468697,-16.914986695307174
34.013605442176875,17.316196769865787,-16.697408672311088
34.013605442176875,17.533751552106416,-16.47985389007046
34.013605442176875,17.751282801593995,-16.26232264058288
34.013605442176875,17.968790226362547,-16.044815215814328
34.013605442176875,18.186273534477948,-15.827331907698927
34.013605442176875,18.403732434038538,-15.609873008138337
34.013605442176875,18.621166633175413,-15.392438809001462
34.013605442176875,18.838575840052744,-15.17502960212413
34.013605442176875,19.055959762868316,-14.957645679308559
34.013605442176875,19.273318109853804,-14.74028733232307
34.013605442176875,19.490650589275237,-14.522954852901638
34.013605442176875,19.707956909433303,-14.305648532743572
34.013605442176875,19.92523677866383,-14.088368663513045
34.013605442176875,20.142489905338167,-13.871115536838708
34.013605442176875,20.359715997863503,-13.653889444313371
34.013605442176875,20.57691476468334,-13.436690677493534
34.013605442176875,20.794085914277833,-13.219519527899042
34.013605442176875,21.011229155164198,-13.002376287012677
34.013605442176875,21.228344195897122,-12.785261246279752
34.013605442176875,21.44543074506911,-12.568174697107764
34.013605442176875,21.66248851131093,-12.351116930865945
34.013605442176875,21.879517203291975,-12.1340882388849
34.013605442176875,22.096516529720613,-11.917088912456261
34.013605442176875,22.313486199344684,-11.70011924283219
34.013605442176875,22.530425920951767,-11.483179521225107
34.013605442176875,22.747335403369664,-11.26627003880721
34.013605442176875,22.964214355466783,-11.049391086710092
34.013605442176875,23.18106248615246,-10.832542956024415
34.013605442176875,23.397879504377375,-10.6157259377995
34.013605442176875,23.61466511913404,-10.398940323042833
34.013605442176875,23.831419039457067,-10.182186402719807
34.013605442176875,24.04814097442358,-9.965464467753296
34.013605442176875,24.26483063315362,-9.748774809023256
34.013605442176875,24.48148772481061,-9.532117717366265
34.013605442176875,24.698111958601668,-9.315493483575207
34.013605442176875,24.914703043777905,-9.09890239839897
34.013605442176875,25.131260689635035,-8.88234475254184
34.013605442176875,25.34778460551361,-8.665820836663265
34.013605442176875,25.56427450079942,-8.449330941377454
34.013605442176875,25.780730084923988,-8.232875357252887
34.013605442176875,25.997151067364772,-8.016454374812103
34.013605442176875,26.21353715764575,-7.800068284531125
34.013605442176875,26.429888065337714,-7.583717376839161
34.013605442176875,26.646203500058615,-7.36740194211826
34.013605442176875,26.862483171474103,-7.151122270702771
34.013605442176875,27.078726789297765,-6.93487865287911
34.013605442176875,27.294934063291567,-6.718671378885308
34.013605442176875,27.511104703266277,-6.502500738910598
34.013605442176875,27.727238419081793,-6.286367023095082
34.013605442176875,27.943334920647636,-6.070270521529238
34.013605442176875,28.15939391792316,-5.854211524253714
34.013605442176875,28.37541512091819,-5.6381903212586835
34.013605442176875,28.591398239693117,-5.422207202483758
34.013605442176875,28.80734298435957,-5.2062624578173065
34.013605442176875,29.023249065080613,-4.990356377096262
34.013605442176875,29.23911619207123,-4.7744892501056455
34.013605442176875,29.454944075598643,-4.558661366578232
34.013605442176875,29.67073242598278,-4.342873016194094
34.013605442176875,29.886480953596607,-4.127124488580268
34.013605442176875,30.10218936886655,-3.911416073310324
34.013605442176875,30.31785738227281,-3.6957480599040657
34.013605442176875,30.533484704349902,-3.4801207378269723
34.013605442176875,30.74907104568688,-3.2645343964899958
34.013605442176875,30.964616116927797,-3.048989325249078
34.013605442176875,31.180119628772136,-2.8334858134047387
34.013605442176875,31.395581291975127,-2.618024150201748
34.013605442176875,31.61100081734818,-2.402604624828694
34.013605442176875,31.82637791575923,-2.1872275264176437
34.013605442176875,32.041712298133156,-1.9718931440437188
34.013605442176875,32.257003675452175,-1.7566017667246996
34.013605442176875,32.47225175875623,-1.5413536834206454
34.013605442176875,32.68745625914336,-1.3261491830335146
34.013605442176875,32.90261688777005,-1.1109885544068234
34.013605442176875,33.11773335585175,-0.8958720863251273
34.013605442176875,33.3328053746631,-0.680800067513772
34.013605442176875,33.547832655538414,-0.46577278663846045
34.013605442176875,33.76281490987207,-0.25079053230480497
34.013605442176875,33.97775184911887,-0.035853593058007505
34.013605442176875,34.19264318479441,0.17903774261753824
34.013605442176875,34.40748862847548,0.3938831862986021
34.013605442176875,34.62228789180051,0.608682449623636
34.013605442176875,34.83704068646981,0.8234352442929378
34.013605442176875,35.05174672424621,1.0381412820693328
34.013605442176875,35.26640571695514,1.2528002747782665
34.013605442176875,35.48101737648526,1.4674119343083873
34.013605442176875,35.69558141478869,1.6819759726118164
34.013605442176875,35.91009754388152,1.896492101704645
34.013605442176875,36.1245654758441,2.110960033667226
34.013605442176875,36.33898492282149,2.3253794806446137
34.013605442176875,36.55335559702376,2.5397501548468853
34.013605442176875,36.767677210726504,2.754071768549629
34.013605442176875,36.98194947627114,2.9683440340942653
34.013605442176875,37.196172106065305,3.18256666388843
34.013605442176875,37.41034481258328,3.396739370406408
34.013605442176875,37.62446730836627,3.6108618661893956
34.013605442176875,37.83853930602296,3.824933863846084
34.013605442176875,38.05256051822975,4.038955076052872
34.013605442176875,38.266530657731195,4.2529252155543205
34.013605442176875,38.48044943734045,4.466843995163572
34.013605442176875,38.69431656993953,4.680711127762656
34.013605442176875,38.90813176847979,4.894526326302916
34.013605442176875,39.12189474598233,5.108289303805456
34.013605442176875,39.335605215538216,5.321999773361341
34.013605442176875,39.54926289030913,5.535657448132255
34.013605442176875,39.76286748352753,5.749262041350654
34.013605442176875,39.97641870849711,5.962813266320232
34.013605442176875,40.18991627859319,6.176310836416313
34.013605442176875,40.4033599072631,6.389754465086227
34.013605442176875,40.61674930802663,6.603143865849752
34.013605442176875,40.83008419447623,6.8164787522993535
34.013605442176875,41.04336428027761,7.029758838100733
34.013605442176875,41.25658927916994,7.242983836993062
34.013605442176875,41.46975890496643,7.456153462789558
34.013605442176875,41.68287287155456,7.669267429377683
34.013605442176875,41.895930892896416,7.8823254507195415
34.013605442176875,42.10893268302934,8.095327240852463
34.013605442176875,42.32187795606599,8.308272513889115
34.013605442176875,42.53476642619494,8.521160984018067
34.013605442176875,42.74759780768101,8.733992365504136
34.013605442176875,42.96037181486559,8.946766372688714
34.013605442176875,43.173088162167126,9.159482719990251
34.013605442176875,43.38574656408141,9.372141121904534
34.013605442176875,43.59834673518201,9.584741293005138
34.013605442176875,43.810888390120695,9.79728294794382
34.013605442176875,44.02337124362764,10.009765801450769
34.013605442176875,44.235795010512085,10.22218956833521
34.013605442176875,44.448159405662466,10.434553963485591
34.013605442176875,44.66046414404696,10.646858701870087
34.013605442176875,44.872708940713764,10.85910349853689
34.013605442176875,45.084893510791595,11.07128806861472
34.013605442176875,45.297017569489896,11.28341212731302
34.013605442176875,45.509080832099364,11.49547538992249
34.013605442176875,45.721083013992335,11.70747757181546
34.013605442176875,45.933023830623064,11.91941838844619
34.013605442176875,46.14490299752822,12.131297555351345
34.013605442176875,46.356720230327156,12.343114788150281
34.013605442176875,46.56847524472235,12.554869802545475
34.013605442176875,46.780167756499814,12.76656231432294
34.013605442176875,46.99179748152948,12.978192039352606
34.013605442176875,47.20336413576544,13.189758693588566
34.013605442176875,47.41486743524647,13.401261993069596
34.013605442176875,47.626307096096426,13.612701653919551
34.013605442176875,47.83768283452456,13.824077392347682
34.013605442176875,48.04899436682585,14.035388924648977
34.013605442176875,48.260241409381486,14.246635967204611
34.013605442176875,48.47142367865929,14.457818236482417
34.013605442176875,48.682540891213826,14.668935449036951
34.013605442176875,48.89359276368717,14.879987321510292
34.013605442176875,49.10457901280897,15.090973570632094
34.013605442176875,49.31549935539697,15.301893913220098
34.013605442176875,49.52635350835739,15.512748066180514
34.013605442176875,49.737141188685285,15.72353574650841
34.013605442176875,49.9478621134649,15.934256671288026
34.013605442176875,50.15851599987001,16.144910557693137
34.013605442176875,50.369102565164546,16.35549712298767
34.013605442176875,50.57962152670258,16.566016084525707
34.013605442176875,50.79007260192906,16.776467159752187
34.013605442176875,51.00045550838001,16.986850066203132
34.013605442176875,51.2107699636829,17.197164521506025
34.013605442176875,51.42101568555712,17.407410243380248
34.013605442176875,51.631192391814224,17.61758694963735
34.013605442176875,51.84129980035853,17.827694358181652
34.013605442176875,52.051337629187245,18.03773218701037
34.013605442176875,52.26130559639098,18.247700154214108
34.013605442176875,52.47120342015416,18.457597977977287
34.013605442176875,52.681030818755275,18.6674253765784
34.013605442176875,52.89078751056739,18.877182068390518
34.013605442176875,53.10047321405844,19.086867771881565
34.013605442176875,53.310087647791676,19.2964822056148
34.013605442176875,53.51963053042594,19.506025088249068
34.013605442176875,53.7291015807161,19.715496138539223
34.013605442176875,53.93850051751349,19.924895075336615
34.013605442176875,54.147827059766186,20.13422161758931
34.013605442176875,54.35708092651944,20.343475484342562
34.013605442176875,54.566261836916055,20.55265639473918
34.013605442176875,54.77536951019669,20.761764068019815
34.013605442176875,54.984403665700334,20.97079822352346
34.013605442176875,55.19336402286473,21.179758580687853
34.013605442176875,55.402250301226466,21.38864485904959
34.013605442176875,55.611062220421765,21.59745677824489
34.013605442176875,55.819799500186505,21.80619405800963
34.013605442176875,56.02846186035682,22.014856418179946
34.013605442176875,56.237049020869286,22.22344357869241
34.013605442176875,56.44556070176156,22.431955259584683
34.013605442176875,56.65399662317249,22.640391180995614
34.013605442176875,56.862356505342625,22.84875106316575
34.013605442176875,57.07064006861457,23.057034626437698
34.013605442176875,57.27884703343339,23.265241591256512
34.013605442176875,57.486977120346864,23.47337167816999
34.013605442176875,57.69503005000609,23.681424607829214
34.013605442176875,57.903005543165555,23.88940010098868
34.013605442176875,58.11090332068382,24.097297878506943
34.013605442176875,58.31872310352366,24.305117661346785
34.013605442176875,58.52646461275258,24.5128591705757
34.013605442176875,58.73412756954305,24.720522127366173
34.013605442176875,58.94171169517306,24.928106252996187
34.013605442176875,59.14921671102645,25.135611268849573
34.013605442176875,59.356642338593005,25.34303689641613
34.013605442176875,59.56398829946932,25.550382857292448
34.013605442176875,59.771254315358725,25.75764887318185
34.013605442176875,59.97844010807195,25.964834665895076
34.013605442176875,60.185545399527356,26.17193995735048
34.013605442176875,60.39256991175137,26.3789644695745
34.013605442176875,60.59951336687877,26.585907924701893
34.013605442176875,60.806375487153176,26.7927700449763
34.013605442176875,61.01315599492735,26.999550552750478
34.013605442176875,61.21985461266365,27.206249170486778
34.013605442176875,61.42647106293428,27.412865620757408
34.013605442176875,61.633005068421646,27.61939962624477
34.013605442176875,61.83945635191894,27.825850909742066
34.013605442176875,62.04582463633028,28.032219194153406
34.013605442176875,62.25210964467129,28.23850420249442
34.013605442176875,62.45831110006923,28.444705657892356
34.013605442176875,62.66442872576359,28.650823283586718
34.013605442176875,62.87046224510635,28.856856802929478
34.013605442176875,63.0764113815623,29.062805939385427
34.013605442176875,63.282275858709596,29.26867041653272
34.013605442176875,63.488055400239894,29.47444995806302
34.013605442176875,63.69374972995898,29.680144287782106
34.013605442176875,63.899358571786856,29.88575312960998
34.013605442176875,64.1048816497584,30.091276207581522
34.013605442176875,64.31031868802349,30.29671324584661
34.013605442176875,64.51566941084756,30.50206396867069
34.013605442176875,64.72093354261182,30.707328100434943
34.013605442176875,64.92611080781373,30.912505365636854
34.013605442176875,65.13120093106733,31.11759548889045
34.013605442176875,65.33620363710361,31.322598194926734
34.013605442176875,65.54111865077088,31.52751320859401
34.013605442176875,65.74594569703518,31.732340254858308
34.013605442176875,65.95068450098051,31.93707905880364
34.013605442176875,66.1553347878095,32.14172934563262
34.013605442176875,66.35989628284337,32.34629084066649
34.013605442176875,66.56436871152263,32.55076326934576
34.013605442176875,66.76875179940723,32.75514635723035
34.013605442176875,66.97304527217717,32.9594398300003
34.013605442176875,67.1772488556326,33.16364341345572
34.013605442176875,67.38136227569437,33.3677568335175
34.013605442176875,67.58538525840432,33.57177981622744
34.013605442176875,67.78931752992567,33.77571208774879
34.013605442176875,67.99315881654344,33.97955337436657
34.013605442176875,68.1969088446646,34.18330340248773
34.013605442176875,68.40056734081884,34.386961898641964
34.013605442176875,68.60413403165848,34.5905285894816
34.013605442176875,68.80760864395914,34.79400320178227
34.013605442176875,69.01099090462009,34.99738546244321
34.013605442176875,69.21428054066445,35.20067509848757
34.013605442176875,69.41747727923965,35.40387183706277
34.013605442176875,69.62058084761786,35.606975405440984
34.013605442176875,69.82359097319629,35.809985531019414
34.013605442176875,70.02650738349752,36.01290194132064
34.013605442176875,70.22932980616993,36.215724363993054
34.013605442176875,70.43205796898803,36.41845252681116
34.013605442176875,70.63469159985284,36.62108615767597
34.013605442176875,70.8372304267923,36.82362498461543
34.013605442176875,71.03967417796156,37.02606873578468
34.013605442176875,71.24202258164333,37.22841713946645
34.013605442176875,71.44427536624829,37.43066992407142
34.013605442176875,71.64643226031558,37.6328268181387
34.013605442176875,71.84849299251287,37.834887550336
34.013605442176875,72.05045729163697,38.0368518494601
34.013605442176875,72.25232488661416,38.23871944443729
34.013605442176875,72.45409550650037,38.44049006432349
34.013605442176875,72.65576888048183,38.642163438304955
34.013605442176875,72.85734473787522,38.84373929569835
34.013605442176875,73.05882280812817,39.045217365951295
