Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.06884951957548682,-34.157340956614995
34.22619047619048,0.25692245401964614,-33.96926802217084
34.22619047619048,0.4449950441971466,-33.78119543199333
34.22619047619048,0.6330670376810649,-33.593123438509416
34.22619047619048,0.8211381820453171,-33.405052294145165
34.22619047619048,1.0092082248649357,-33.21698225132555
34.22619047619048,1.1972769137164194,-33.02891356247406
34.22619047619048,1.3853439961781104,-32.840846480012374
34.22619047619048,1.5734092198304608,-32.65278125636002
34.22619047619048,1.7614723322564318,-32.46471814393405
34.22619047619048,1.9495330810418348,-32.276657395148646
34.22619047619048,2.1375912137756217,-32.08859926241486
34.22619047619048,2.325646478050273,-31.900543998140208
34.22619047619048,2.5136986214620944,-31.712491854728388
34.22619047619048,2.701747391611592,-31.52444308457889
34.22619047619048,2.8897925361037826,-31.336397940086698
34.22619047619048,3.0778338025485596,-31.14835667364192
34.22619047619048,3.265870938560981,-30.960319537629502
34.22619047619048,3.453903691761699,-30.772286784428783
34.22619047619048,3.641931809777214,-30.584258666413266
34.22619047619048,3.829955040240224,-30.396235435950256
34.22619047619048,4.0179731307900495,-30.20821734540043
34.22619047619048,4.205985829072829,-30.02020464711765
34.22619047619048,4.393992882741953,-29.832197593448527
34.22619047619048,4.581994039458433,-29.64419643673205
34.22619047619048,4.769989046891147,-29.456201429299334
34.22619047619048,4.957977652717199,-29.268212823473284
34.22619047619048,5.145959604622357,-29.080230871568126
34.22619047619048,5.333934650301227,-28.892255825889254
34.22619047619048,5.521902537457782,-28.704287938732698
34.22619047619048,5.709863013805478,-28.516327462385004
34.22619047619048,5.897815827067799,-28.328374649122683
34.22619047619048,6.08576072497852,-28.14042975121196
34.22619047619048,6.273697455281949,-27.952493020908534
34.22619047619048,6.46162576573344,-27.76456471045704
34.22619047619048,6.649545404099597,-27.576645072090884
34.22619047619048,6.837456118158679,-27.388734358031805
34.22619047619048,7.025357655700914,-27.200832820489566
34.22619047619048,7.213249764528833,-27.01294071166165
34.22619047619048,7.401132192457601,-26.82505828373288
34.22619047619048,7.589004687315448,-26.637185788875033
34.22619047619048,7.776866996943839,-26.449323479246644
34.22619047619048,7.9647188691979816,-26.2614716069925
34.22619047619048,8.152560051946999,-26.073630424243483
34.22619047619048,8.340390293074433,-25.885800183116046
34.22619047619048,8.528209340478513,-25.69798113571197
34.22619047619048,8.716016942072425,-25.510173534118056
34.22619047619048,8.903812845784772,-25.32237763040571
34.22619047619048,9.091596799559795,-25.134593676630686
34.22619047619048,9.279368551357827,-24.946821924832655
34.22619047619048,9.467127849155544,-24.759062627034936
34.22619047619048,9.65487444094635,-24.57131603524413
34.22619047619048,9.842608074740665,-24.383582401449814
34.22619047619048,10.030328498566336,-24.195861977624148
34.22619047619048,10.218035460468913,-24.00815501572157
34.22619047619048,10.405728708512019,-23.820461767678463
34.22619047619048,10.593407990777685,-23.632782485412797
34.22619047619048,10.781073055366628,-23.445117420823856
34.22619047619048,10.968723650398761,-23.25746682579172
34.22619047619048,11.156359524013286,-23.069830952177195
34.22619047619048,11.343980424369233,-22.882210051821247
34.22619047619048,11.5315860996457,-22.69460437654478
34.22619047619048,11.719176298042228,-22.507014178148253
34.22619047619048,11.906750767779103,-22.31943970841138
34.22619047619048,12.094309257097793,-22.13188121909269
34.22619047619048,12.281851514261065,-21.944338961929418
34.22619047619048,12.46937728755359,-21.75681318863689
34.22619047619048,12.656886325282155,-21.569304150908327
34.22619047619048,12.844378375775937,-21.381812100414542
34.22619047619048,13.031853187386961,-21.19433728880352
34.22619047619048,13.219310508490372,-21.006879967700108
34.22619047619048,13.406750087484761,-20.819440388705722
34.22619047619048,13.594171672792566,-20.632018803397916
34.22619047619048,13.781575012860344,-20.444615463330138
34.22619047619048,13.968959856159154,-20.25723062003133
34.22619047619048,14.156325951184881,-20.0698645250056
34.22619047619048,14.343673046458518,-19.882517429731962
34.22619047619048,14.531000890526627,-19.695189585663854
34.22619047619048,14.718309231961594,-19.507881244228887
34.22619047619048,14.905597819361923,-19.32059265682856
34.22619047619048,15.092866401352651,-19.13332407483783
34.22619047619048,15.28011472658567,-18.946075749604812
34.22619047619048,15.467342543740106,-18.758847932450376
34.22619047619048,15.654549601522485,-18.571640874668
34.22619047619048,15.841735648667285,-18.384454827523196
34.22619047619048,16.028900433937174,-18.197290042253307
34.22619047619048,16.21604370612331,-18.010146770067173
34.22619047619048,16.403165214045753,-17.82302526214473
34.22619047619048,16.59026470655377,-17.63592576963671
34.22619047619048,16.777341932526177,-17.448848543664305
34.22619047619048,16.96439664087163,-17.26179383531885
34.22619047619048,17.151428580529036,-17.074761895661446
34.22619047619048,17.338437500467872,-16.88775297572261
34.22619047619048,17.525423149688475,-16.700767326502007
34.22619047619048,17.71238527722244,-16.51380519896804
34.22619047619048,17.899323632132905,-16.326866844057577
34.22619047619048,18.086237963514904,-16.139952512675578
34.22619047619048,18.273128020495744,-15.953062455694738
34.22619047619048,18.459993552235275,-15.766196923955206
34.22619047619048,18.64683430792628,-15.579356168264201
34.22619047619048,18.833650036794793,-15.392540439395688
34.22619047619048,19.02044048810041,-15.205749988090073
34.22619047619048,19.207205411136687,-15.018985065053794
34.22619047619048,19.393944555231393,-14.832245920959089
34.22619047619048,19.580657669746916,-14.645532806443565
34.22619047619048,19.767344504080608,-14.458845972109874
34.22619047619048,19.954004807665044,-14.272185668525438
34.22619047619048,20.140638329968393,-14.085552146222089
34.22619047619048,20.32724482049483,-13.898945655695652
34.22619047619048,20.513824028784754,-13.712366447405728
34.22619047619048,20.700375704415187,-13.525814771775295
34.22619047619048,20.886899597000085,-13.339290879190397
34.22619047619048,21.073395456190724,-13.152795019999758
34.22619047619048,21.259863031676016,-12.966327444514466
34.22619047619048,21.44630207318274,-12.779888403007742
34.22619047619048,21.632712330476053,-12.593478145714428
34.22619047619048,21.81909355335974,-12.407096922830743
34.22619047619048,22.005445491676483,-12.220744984513999
34.22619047619048,22.191767895308352,-12.03442258088213
34.22619047619048,22.378060514176987,-11.848129962013495
34.22619047619048,22.564323098244014,-11.661867377946468
34.22619047619048,22.75055539751141,-11.475635078679073
34.22619047619048,22.936757162021703,-11.289433314168779
34.22619047619048,23.12292814185851,-11.103262334331973
34.22619047619048,23.309068087146688,-10.917122389043794
34.22619047619048,23.49517674805277,-10.731013728137711
34.22619047619048,23.681253874785266,-10.544936601405215
34.22619047619048,23.867299217594994,-10.358891258595488
34.22619047619048,24.05331252677548,-10.172877949415003
34.22619047619048,24.239293552663142,-9.98689692352734
34.22619047619048,24.425242045637866,-9.800948430552616
34.22619047619048,24.611157756123017,-9.615032720067465
34.22619047619048,24.79704043458614,-9.429150041604341
34.22619047619048,24.982889831538973,-9.243300644651509
34.22619047619048,25.168705697538,-9.05748477865248
34.22619047619048,25.354487783184656,-8.871702693005826
34.22619047619048,25.540235839125746,-8.685954637064736
34.22619047619048,25.725949616053718,-8.500240860136763
34.22619047619048,25.911628864707055,-8.314561611483427
34.22619047619048,26.09727333587052,-8.128917140319963
34.22619047619048,26.282882780375626,-7.943307695814855
34.22619047619048,26.46845694910085,-7.757733527089631
34.22619047619048,26.653995592971988,-7.5721948832184935
34.22619047619048,26.83949846296257,-7.386692013227911
34.22619047619048,27.024965310094093,-7.201225166096389
34.22619047619048,27.210395885436434,-7.015794590754048
34.22619047619048,27.39578994010811,-6.830400536082372
34.22619047619048,27.581147225276645,-6.645043250913837
34.22619047619048,27.76646749215897,-6.459722984031512
34.22619047619048,27.951750492021652,-6.274439984168829
34.22619047619048,28.13699597618127,-6.08919450000921
34.22619047619048,28.322203696004763,-5.903986780185718
34.22619047619048,28.507373402909764,-5.718817073280718
34.22619047619048,28.69250484836489,-5.533685627825591
34.22619047619048,28.877597783890128,-5.348592692300354
34.22619047619048,29.062651961057153,-5.163538515133329
34.22619047619048,29.247667131489646,-4.978523344700836
34.22619047619048,29.432643046863653,-4.7935474293268285
34.22619047619048,29.61757945890785,-4.60861101728263
34.22619047619048,29.802476119404027,-4.423714356786455
34.22619047619048,29.98733278018718,-4.238857696003301
34.22619047619048,30.17214919314615,-4.054041283044331
34.22619047619048,30.35692511022369,-3.8692653659667933
34.22619047619048,30.541660283416917,-3.6845301927735647
34.22619047619048,30.726354464777632,-3.4998360114128495
34.22619047619048,30.911007406412676,-3.315183069777806
34.22619047619048,31.09561886048422,-3.1305716157062626
34.22619047619048,31.280188579210098,-2.946001896980384
34.22619047619048,31.464716314864148,-2.7614741613263334
34.22619047619048,31.649201819776607,-2.5769886564138744
34.22619047619048,31.833644846334334,-2.392545629856148
34.22619047619048,32.01804514698122,-2.208145329209259
34.22619047619048,32.20240247421853,-2.023788001971951
34.22619047619048,32.386716580605096,-1.8394738955853853
34.22619047619048,32.57098721875789,-1.6552032574325892
34.22619047619048,32.75521414135214,-1.4709763348383404
34.22619047619048,32.93939710112174,-1.28679337506874
34.22619047619048,33.12353585085963,-1.1026546253308496
34.22619047619048,33.307630143418066,-0.9185603327724152
34.22619047619048,33.49167973170894,-0.7345107444815397
34.22619047619048,33.67568436870419,-0.5505061074862923
34.22619047619048,33.859643807436015,-0.3665466687544665
34.22619047619048,34.04355780099735,-0.1826326751931333
34.22619047619048,34.2274261025421,0.0012356263516153376
34.22619047619048,34.411248465285446,0.18505798909496463
34.22619047619048,34.595024642504264,0.36883416631378196
34.22619047619048,34.77875438753739,0.5525639113469083
34.22619047619048,34.96243745378604,0.736246977595556
34.22619047619048,35.14607359471397,0.9198831185234866
34.22619047619048,35.329662563848004,1.1034720876575221
34.22619047619048,35.51320411477821,1.2870136385877302
34.22619047619048,35.696698001158374,1.4705075249678927
34.22619047619048,35.880143976706194,1.653953500515712
34.22619047619048,36.063541795203626,1.8373513190131447
34.22619047619048,36.24689121049739,2.0207007343069066
34.22619047619048,36.43019197649905,2.2040015003085713
34.22619047619048,36.61344384718548,2.3872533709949977
34.22619047619048,36.79664657659922,2.570456100408741
34.22619047619048,36.97979991884873,2.753609442658245
34.22619047619048,37.16290362810875,2.936713151918269
34.22619047619048,37.34595745862064,3.119766982430157
34.22619047619048,37.5289611646927,3.302770688502221
34.22619047619048,37.71191450070056,3.485724024510077
34.22619047619048,37.894817221087294,3.6686267448968124
34.22619047619048,38.077669080364075,3.851478604173593
34.22619047619048,38.26046983311025,4.034279356919768
34.22619047619048,38.443219233973764,4.217028757783282
34.22619047619048,38.62591703767149,4.39972656148101
34.22619047619048,38.8085629989896,4.582372522799119
34.22619047619048,38.99115687278375,4.764966396593266
34.22619047619048,39.17369841397951,4.947507937789027
34.22619047619048,39.356187377572766,5.129996901382285
34.22619047619048,39.5386235186299,5.312433042439416
34.22619047619048,39.72100659228825,5.494816116097766
34.22619047619048,39.90333635375629,5.677145877565806
34.22619047619048,40.0856125583141,5.859422082123615
34.22619047619048,40.26783496131361,6.041644485123129
34.22619047619048,40.45000331817904,6.223812841988561
34.22619047619048,40.63211738440703,6.40592690821655
34.22619047619048,40.814176915567096,6.587986439376614
34.22619047619048,40.99618166730202,6.7699911911115365
34.22619047619048,41.17813139532808,6.9519409191375985
34.22619047619048,41.36002585543536,7.1338353792448785
34.22619047619048,41.54186480348812,7.315674327297636
34.22619047619048,41.72364799542521,7.497457519234729
34.22619047619048,41.905375187260184,7.679184711069702
34.22619047619048,42.08704613508187,7.8608556588913885
34.22619047619048,42.268660595054484,8.042470118864003
34.22619047619048,42.45021832341811,8.224027847227632
34.22619047619048,42.63171907648896,8.405528600298481
34.22619047619048,42.81316261065974,8.586972134469256
34.22619047619048,42.9945486823999,8.76835820620942
34.22619047619048,43.175877048255984,8.949686572065502
34.22619047619048,43.357147464852105,9.130956988661623
34.22619047619048,43.53835968889001,9.31216921269953
34.22619047619048,43.71951347714966,9.49332300095918
34.22619047619048,43.90060858648939,9.674418110298909
34.22619047619048,44.081644773846264,9.855454297655783
34.22619047619048,44.26262179623649,10.036431320046006
34.22619047619048,44.44353941075559,10.21734893456511
34.22619047619048,44.62439737457891,10.39820689838843
34.22619047619048,44.80519544496183,10.57900496877135
34.22619047619048,44.98593337924006,10.759742903049577
34.22619047619048,45.16661093483009,10.940420458639608
34.22619047619048,45.34722786922937,11.12103739303889
34.22619047619048,45.52778394001678,11.3015934638263
34.22619047619048,45.708278904852854,11.482088428662372
34.22619047619048,45.888712521480166,11.662522045289684
34.22619047619048,46.06908454772357,11.842894071533088
34.22619047619048,46.24939474149058,12.023204265300102
34.22619047619048,46.429642860771786,12.203452384581304
34.22619047619048,46.609828663641,12.383638187450515
34.22619047619048,46.78995190825569,12.563761432065206
34.22619047619048,46.97001235285732,12.743821876666836
34.22619047619048,47.15000975577158,12.923819279581096
34.22619047619048,47.32994387540878,13.103753399218299
34.22619047619048,47.50981447026426,13.283623994073778
34.22619047619048,47.68962129891844,13.463430822727958
34.22619047619048,47.8693641200375,13.643173643847021
34.22619047619048,48.04904269237341,13.82285221618293
34.22619047619048,48.22865677476441,14.002466298573928
34.22619047619048,48.40820612613524,14.18201564994476
34.22619047619048,48.587690505497655,14.361500029307173
34.22619047619048,48.76710967195044,14.540919195759962
34.22619047619048,48.94646338468001,14.720272908489527
34.22619047619048,49.125751402960596,14.899560926770114
34.22619047619048,49.30497348615458,15.078783009964098
34.22619047619048,49.48412939371288,15.257938917522395
34.22619047619048,49.66321888517518,15.437028408984702
34.22619047619048,49.84224172017033,15.616051243979847
34.22619047619048,50.02119765841666,15.795007182226179
34.22619047619048,50.200086459722215,15.973895983531733
34.22619047619048,50.378907883985214,16.152717407794732
34.22619047619048,50.55766169119425,16.331471215003766
34.22619047619048,50.73634764142871,16.510157165238226
34.22619047619048,50.91496549485909,16.688775018668608
34.22619047619048,51.09351501174712,16.86732453555664
34.22619047619048,51.271995952446446,17.045805476255964
34.22619047619048,51.45040807740259,17.22421760121211
34.22619047619048,51.62875114715353,17.402560670963048
34.22619047619048,51.807024922329894,17.580834446139413
34.22619047619048,51.98522916365531,17.75903868746483
34.22619047619048,52.16336363194671,17.937173155756227
34.22619047619048,52.34142808811469,18.115237611924208
34.22619047619048,52.519422293163785,18.293231816973304
34.22619047619048,52.69734600819292,18.47115553200244
34.22619047619048,52.87519899439551,18.64900851820503
34.22619047619048,53.05298101305987,18.82679053686939
34.22619047619048,53.230691825569664,19.004501349379183
34.22619047619048,53.40833119340405,19.18214071721357
34.22619047619048,53.58589887813818,19.3597084019477
34.22619047619048,53.76339464144325,19.537204165252767
34.22619047619048,53.94081824508712,19.71462776889664
34.22619047619048,54.11816945093445,19.89197897474397
34.22619047619048,54.295448020947035,20.069257544756553
34.22619047619048,54.47265371718418,20.246463240993698
34.22619047619048,54.649786301803,20.423595825612516
34.22619047619048,54.82684553705875,20.60065506086827
34.22619047619048,55.00383118530508,20.7776407091146
34.22619047619048,55.18074300899446,20.95455253280398
34.22619047619048,55.35758077067841,21.13139029448793
34.22619047619048,55.53434423300788,21.308153756817397
34.22619047619048,55.71103315873346,21.484842682542975
34.22619047619048,55.88764731070587,21.66145683451539
34.22619047619048,56.06418645187611,21.83799597568563
34.22619047619048,56.24065034529594,22.01445986910546
34.22619047619048,56.417038754118,22.190848277927522
34.22619047619048,56.59335144159636,22.36716096540588
34.22619047619048,56.76958817108658,22.5433976948961
34.22619047619048,56.945748706046324,22.719558229855842
34.22619047619048,57.12183281003539,22.89564233384491
34.22619047619048,57.297840246716234,23.071649770525752
34.22619047619048,57.47377077985409,23.24758030366361
34.22619047619048,57.64962417331761,23.42343369712713
34.22619047619048,57.82540019107878,23.599209714888296
34.22619047619048,58.00109859721352,23.77490812102304
34.22619047619048,58.17671915590193,23.950528679711447
34.22619047619048,58.352261631428554,24.126071155238073
34.22619047619048,58.527725788182785,24.301535311992303
34.22619047619048,58.703111390659004,24.476920914468522
34.22619047619048,58.87841820345721,24.652227727266727
34.22619047619048,59.053645991282956,24.827455515092474
34.22619047619048,59.22879451894797,25.00260404275749
34.22619047619048,59.40386355137037,25.17767307517989
34.22619047619048,59.57885285357493,25.352662377384448
34.22619047619048,59.753762190693365,25.527571714502884
34.22619047619048,59.92859132796483,25.70240085177435
34.22619047619048,60.103340030736064,25.877149554545582
34.22619047619048,60.27800806446176,26.051817588271277
34.22619047619048,60.45259519470488,26.226404718514395
34.22619047619048,60.62710118713695,26.40091071094647
34.22619047619048,60.80152580753841,26.57533533134793
34.22619047619048,60.97586882179894,26.74967834560846
34.22619047619048,61.15012999591774,26.923939519727256
34.22619047619048,61.324309096003766,27.098118619813285
34.22619047619048,61.498405888276224,27.272215412085743
34.22619047619048,61.67242013906477,27.446229662874288
34.22619047619048,61.8463516148098,27.620161138619316
34.22619047619048,62.020200082062814,27.794009605872333
34.22619047619048,62.19396530748677,27.96777483129629
34.22619047619048,62.36764705785629,28.141456581665807
34.22619047619048,62.541245100058056,28.315054623867574
34.22619047619048,62.714759201091105,28.488568724900624
