Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.08011868002624248,-33.93348676215063
34.013605442176875,0.2986079806582639,-33.714997461518614
34.013605442176875,0.5170968810865366,-33.49650856109034
34.013605442176875,0.7355850880597469,-33.278020354117125
34.013605442176875,0.9540723083276106,-33.059533133849264
34.013605442176875,1.1725582486411086,-32.841047193535765
34.013605442176875,1.391042615752958,-32.622562826423916
34.013605442176875,1.609525116417968,-32.404080325758905
34.013605442176875,1.8280054573934734,-32.1855999847834
34.013605442176875,2.046483345439641,-31.967122096737235
34.013605442176875,2.264958487320021,-31.748646954856852
34.013605442176875,2.483430589801771,-31.530174852375104
34.013605442176875,2.7018993596561707,-31.311706082520704
34.013605442176875,2.9203645036589356,-31.09324093851794
34.013605442176875,3.1388257285906462,-30.87477971358623
34.013605442176875,3.3572827412371495,-30.656322700939725
34.013605442176875,3.5757352483899543,-30.43787019378692
34.013605442176875,3.7941829568465746,-30.2194224853303
34.013605442176875,4.012625573410988,-30.00097986876589
34.013605442176875,4.231062804894036,-29.782542637282837
34.013605442176875,4.449494358113684,-29.564111084063192
34.013605442176875,4.667919939895641,-29.345685502281235
34.013605442176875,4.886339257073527,-29.12726618510335
34.013605442176875,5.10475201648938,-28.908853425687496
34.013605442176875,5.323157924994107,-28.69044751718277
34.013605442176875,5.541556689447718,-28.472048752729158
34.013605442176875,5.759948016719861,-28.253657425457014
34.013605442176875,5.978331613690167,-28.03527382848671
34.013605442176875,6.196707187248563,-27.81689825492831
34.013605442176875,6.41507444429586,-27.598530997881014
34.013605442176875,6.633433091743912,-27.380172350432964
34.013605442176875,6.851782836516178,-27.161822605660696
34.013605442176875,7.070123385548118,-26.943482056628756
34.013605442176875,7.288454445787403,-26.725150996389473
34.013605442176875,7.50677572419451,-26.506829717982363
34.013605442176875,7.725086927743063,-26.28851851443381
34.013605442176875,7.943387763420163,-26.070217678756713
34.013605442176875,8.16167793822685,-25.851927503950023
34.013605442176875,8.379957159178437,-25.633648282998436
34.013605442176875,8.598225133304915,-25.41538030887196
34.013605442176875,8.816481567651469,-25.197123874525406
34.013605442176875,9.03472616927867,-24.978879272898205
34.013605442176875,9.252958645263014,-24.76064679691386
34.013605442176875,9.471178702697216,-24.54242673947966
34.013605442176875,9.689386048690697,-24.324219393486178
34.013605442176875,9.907580390369972,-24.106025051806903
34.013605442176875,10.125761434878894,-23.88784400729798
34.013605442176875,10.343928889379296,-23.66967655279758
34.013605442176875,10.562082461051125,-23.45152298112575
34.013605442176875,10.780221857093025,-23.23338358508385
34.013605442176875,10.998346784722651,-23.015258657454225
34.013605442176875,11.216456951177074,-22.797148490999803
34.013605442176875,11.43455206371317,-22.579053378463705
34.013605442176875,11.652631829607992,-22.360973612568884
34.013605442176875,11.870695956159233,-22.142909486017643
34.013605442176875,12.088744150685525,-21.92486129149135
34.013605442176875,12.306776120526925,-21.70682932164995
34.013605442176875,12.524791573045182,-21.488813869131693
34.013605442176875,12.742790215624357,-21.270815226552518
34.013605442176875,12.960771755670919,-21.052833686505956
34.013605442176875,13.178735900614363,-20.83486954156251
34.013605442176875,13.39668235790751,-20.616923084269366
34.013605442176875,13.6146108350269,-20.398994607149973
34.013605442176875,13.832521039473242,-20.181084402703632
34.013605442176875,14.050412678771773,-19.963192763405104
34.013605442176875,14.268285460472542,-19.745319981704334
34.013605442176875,14.486139092150985,-19.52746635002589
34.013605442176875,14.70397328140829,-19.309632160768587
34.013605442176875,14.921787735871638,-19.091817706305235
34.013605442176875,15.139582163194728,-18.874023278982147
34.013605442176875,15.357356271058148,-18.656249171118727
34.013605442176875,15.575109767169707,-18.438495675007168
34.013605442176875,15.792842359264945,-18.22076308291193
34.013605442176875,16.010553755107367,-18.003051687069508
34.013605442176875,16.228243662489035,-17.78536177968784
34.013605442176875,16.445911789230767,-17.567693652946108
34.013605442176875,16.663557843182588,-17.350047598994287
34.013605442176875,16.88118153222424,-17.132423909952635
34.013605442176875,17.098782564265424,-16.91482287791145
34.013605442176875,17.316360647246245,-16.69724479493063
34.013605442176875,17.533915489137584,-16.47968995303929
34.013605442176875,17.751446797941508,-16.262158644235367
34.013605442176875,17.968954281691808,-16.044651160485067
34.013605442176875,18.186437648454003,-15.827167793722872
34.013605442176875,18.40389660632616,-15.609708835850714
34.013605442176875,18.621330863439066,-15.392274578737808
34.013605442176875,18.838740127956616,-15.17486531422026
34.013605442176875,19.05612410807626,-14.957481334100613
34.013605442176875,19.27348251202944,-14.740122930147436
34.013605442176875,19.490815048081817,-14.522790394095058
34.013605442176875,19.708121424533847,-14.305484017643028
34.013605442176875,19.92540134972103,-14.088204092455843
34.013605442176875,20.14265453201446,-13.870950910162414
34.013605442176875,20.359880679821018,-13.653724762355857
34.013605442176875,20.57707950158394,-13.436525940592936
34.013605442176875,20.794250705783075,-13.2193547363938
34.013605442176875,21.01139400093538,-13.002211441241496
34.013605442176875,21.22850909559523,-12.785096346581646
34.013605442176875,21.445595698354875,-12.568009743822
34.013605442176875,21.662653517844785,-12.35095192433209
34.013605442176875,21.879682262734082,-12.133923179442792
34.013605442176875,22.09668164173089,-11.916923800445986
34.013605442176875,22.313651363582743,-11.699954078594132
34.013605442176875,22.53059113707695,-11.483014305099925
34.013605442176875,22.747500671041042,-11.266104771135833
34.013605442176875,22.96437967434315,-11.049225767833725
34.013605442176875,23.181227855892345,-10.83237758628453
34.013605442176875,23.39804492463908,-10.615560517537794
34.013605442176875,23.614830589575558,-10.398774852601317
34.013605442176875,23.831584559736115,-10.18202088244076
34.013605442176875,24.048306544197626,-9.965298897979249
34.013605442176875,24.2649962520799,-9.748609190096975
34.013605442176875,24.481653392546065,-9.53195204963081
34.013605442176875,24.69827767480299,-9.315327767373883
34.013605442176875,24.914868808101538,-9.098736634075337
34.013605442176875,25.13142650173714,-8.882178940439736
34.013605442176875,25.347950465050133,-8.665654977126742
34.013605442176875,25.564440407426037,-8.449165034750838
34.013605442176875,25.78089603829609,-8.232709403880786
34.013605442176875,25.99731706713756,-8.016288375039316
34.013605442176875,26.21370320347413,-7.799902238702746
34.013605442176875,26.43005415687638,-7.583551285300494
34.013605442176875,26.646369636961985,-7.367235805214889
34.013605442176875,26.862649353396364,-7.150956088780511
34.013605442176875,27.078893015892863,-6.934712426284012
34.013605442176875,27.2951003342132,-6.718505107963676
34.013605442176875,27.5112710181679,-6.502334424008975
34.013605442176875,27.727404777616616,-6.286200664560258
34.013605442176875,27.94350132246865,-6.070104119708226
34.013605442176875,28.15956036268311,-5.8540450794937655
34.013605442176875,28.37558160826958,-5.638023833907294
34.013605442176875,28.591564769288233,-5.422040672888642
34.013605442176875,28.807509555850462,-5.206095886326413
34.013605442176875,29.023415678119072,-4.990189764057803
34.013605442176875,29.239282846308857,-4.774322595868018
34.013605442176875,29.455110770686797,-4.558494671490077
34.013605442176875,29.67089916157261,-4.342706280604265
34.013605442176875,29.886647729339,-4.126957712837875
34.013605442176875,30.102356184412205,-3.91124925776467
34.013605442176875,30.31802423727217,-3.6955812049047054
34.013605442176875,30.533651598453226,-3.4799538437236492
34.013605442176875,30.74923797854419,-3.2643674636326843
34.013605442176875,30.96478308818889,-3.0488223539879833
34.013605442176875,31.1802866380866,-2.8333188040902755
34.013605442176875,31.395748338992355,-2.6178571031845195
34.013605442176875,31.61116790171732,-2.4024375404595553
34.013605442176875,31.826545037129254,-2.187060405047621
34.013605442176875,32.04187945615276,-1.9717259860241114
34.013605442176875,32.25717086976991,-1.7564345724069668
34.013605442176875,32.47241898902042,-1.541186453156456
34.013605442176875,32.6876235250021,-1.3259819171747722
34.013605442176875,32.90278418887129,-1.1108212533055877
34.013605442176875,33.117900691843154,-0.8957047503337208
34.013605442176875,33.332972745192215,-0.6806326969846594
34.013605442176875,33.54800006025252,-0.4656053819243553
34.013605442176875,33.76298234841828,-0.25062309375859826
34.013605442176875,33.97791932114407,-0.03568612103280344
34.013605442176875,34.192810689945325,0.1792052477684507
34.013605442176875,34.40765616639864,0.39405072422176346
34.013605442176875,34.62245546214225,0.6088500199653737
34.013605442176875,34.83720828887623,0.8236028466993517
34.013605442176875,35.05191435836326,1.0383089161863879
34.013605442176875,35.2665733824286,1.2529679402517218
34.013605442176875,35.48118507296068,1.4675796307838027
34.013605442176875,35.69574914191142,1.6821436997345458
34.013605442176875,35.91026530129676,1.896659859119886
34.013605442176875,36.12473326319688,2.1111278210200055
34.013605442176875,36.33915273975661,2.3255472975797318
34.013605442176875,36.55352344318588,2.5399180010090063
34.013605442176875,36.76784508576011,2.754239643583233
34.013605442176875,36.982117379820515,2.9685119376436404
34.013605442176875,37.19634003777453,3.1827345955976583
34.013605442176875,37.41051277209635,3.396907329919472
34.013605442176875,37.62463529532688,3.611029853150008
34.013605442176875,37.83870732007476,3.825101877897886
34.013605442176875,38.05272855901617,4.039123116839292
34.013605442176875,38.26669872489544,4.253093282718567
34.013605442176875,38.48061753052565,4.467012088348774
34.013605442176875,38.69448468878858,4.680879246611703
34.013605442176875,38.90829991263548,4.894694470458603
34.013605442176875,39.12206291508723,5.108457472910352
34.013605442176875,39.33577340923475,5.322167967057872
34.013605442176875,39.54943110823956,5.535825666062685
34.013605442176875,39.76303572533398,5.749430283157103
34.013605442176875,39.97658697382153,5.962981531644658
34.013605442176875,40.19008456707737,6.176479124900496
34.013605442176875,40.4035282185487,6.389922776371826
34.013605442176875,40.616917641755116,6.603312199578241
34.013605442176875,40.83025255028895,6.816647108112072
34.013605442176875,41.043532657815746,7.029927215638871
34.013605442176875,41.256757678074536,7.243152235897661
34.013605442176875,41.46992732487837,7.456321882701495
34.013605442176875,41.68304131211458,7.669435869937708
34.013605442176875,41.89609935374513,7.882493911568254
34.013605442176875,42.10910116380718,8.095495721630307
34.013605442176875,42.32204645641328,8.308441014236408
34.013605442176875,42.53493494575187,8.521329503574997
34.013605442176875,42.747766346087595,8.73416090391072
34.013605442176875,42.96054037176175,8.946934929584877
34.013605442176875,43.17325673719261,9.159651295015735
34.013605442176875,43.38591515687582,9.372309714698943
34.013605442176875,43.59851534538485,9.584909903207972
34.013605442176875,43.811057017371326,9.79745157519445
34.013605442176875,44.023539887565285,10.00993444538841
34.013605442176875,44.23596367077587,10.222358228598992
34.013605442176875,44.44832808189135,10.434722639714472
34.013605442176875,44.660632835879774,10.6470273937029
34.013605442176875,44.872877647789224,10.85927220561235
34.013605442176875,45.08506223274833,11.071456790571453
34.013605442176875,45.29718630596636,11.283580863789489
34.013605442176875,45.50924958273393,11.495644140557054
34.013605442176875,45.721251778423245,11.70764633624637
34.013605442176875,45.93319260848841,11.919587166311537
34.013605442176875,46.14507178846603,12.131466346289159
34.013605442176875,46.35688903397531,12.343283591798432
34.013605442176875,46.568644060718604,12.55503861854173
34.013605442176875,46.780336584481844,12.76673114230497
34.013605442176875,46.99196632113485,12.978360878957979
34.013605442176875,47.20353298663159,13.189927544454719
34.013605442176875,47.41503629701072,13.401430854833848
34.013605442176875,47.62647596839603,13.612870526219154
34.013605442176875,47.837851716996624,13.82424627481975
34.013605442176875,48.049163259107424,14.035557816930549
34.013605442176875,48.260410311109474,14.2468048689326
34.013605442176875,48.47159258947049,14.457987147293615
34.013605442176875,48.68270981074498,14.669104368568107
34.013605442176875,48.893761691574895,14.88015624939802
34.013605442176875,49.104747948689806,15.09114250651293
34.013605442176875,49.31566829890734,15.302062856730466
34.013605442176875,49.52652245913363,15.512917016956756
34.013605442176875,49.73731014636364,15.723704704186765
34.013605442176875,49.9480310776815,15.934425635504624
34.013605442176875,50.15868497026097,16.145079528084096
34.013605442176875,50.36927154136581,16.355666099188937
34.013605442176875,50.579790508350065,16.56618506617319
34.013605442176875,50.79024158865858,16.776636146481707
34.013605442176875,51.00062449982726,16.987019057650386
34.013605442176875,51.21093895948354,17.197333517306667
34.013605442176875,51.42118468534671,17.407579243169835
34.013605442176875,51.63136139522826,17.617755953051386
34.013605442176875,51.84146880703236,17.82786336485549
34.013605442176875,52.051506638756244,18.03790119657937
34.013605442176875,52.26147460849039,18.247869166313514
34.013605442176875,52.47137243441918,18.457766992242306
34.013605442176875,52.68119983482099,18.667594392644112
34.013605442176875,52.890956528068834,18.87735108589196
34.013605442176875,53.10064223263061,19.087036790453737
34.013605442176875,53.310256667069474,19.2966512248926
34.013605442176875,53.51979955004419,19.506194107867316
34.013605442176875,53.729270600309555,19.71566515813268
34.013605442176875,53.93866953671685,19.925064094539977
34.013605442176875,54.147996078214106,20.13439063603723
34.013605442176875,54.357249943846504,20.34364450166963
34.013605442176875,54.56643085275678,20.552825410579906
34.013605442176875,54.77553852418554,20.761933082008667
34.013605442176875,54.984572677471746,20.97096723529487
34.013605442176875,55.193533032053026,21.17992758987615
34.013605442176875,55.40241930746597,21.388813865289094
34.013605442176875,55.611231223346685,21.59762578116981
34.013605442176875,55.81996849943109,21.806363057254217
34.013605442176875,56.02863085555519,22.015025413378318
34.013605442176875,56.237218011655514,22.22361256947864
34.013605442176875,56.445729687769756,22.43212424559288
34.013605442176875,56.65416560403662,22.640560161859746
34.013605442176875,56.862525480696675,22.8489200385198
34.013605442176875,57.07080903809244,23.057203595915567
34.013605442176875,57.27901599666895,23.265410554492078
34.013605442176875,57.487146076974,23.473540634797125
34.013605442176875,57.695198999658544,23.68159355748167
34.013605442176875,57.90317448547716,23.889569043300284
34.013605442176875,58.11107225528826,24.09746681311139
34.013605442176875,58.31889203005465,24.305286587877774
34.013605442176875,58.526633530843746,24.51302808866687
34.013605442176875,58.73429647882806,24.720691036651182
34.013605442176875,58.94188059528549,24.928275153108615
34.013605442176875,59.14938560159989,25.135780159423014
34.013605442176875,59.35681121926101,25.343205777084137
34.013605442176875,59.56415716986541,25.550551727688536
34.013605442176875,59.77142317511638,25.757817732939507
34.013605442176875,59.97860895682462,25.965003514647748
34.013605442176875,60.18571423690855,26.172108794731678
34.013605442176875,60.39273873739447,26.379133295217592
34.013605442176875,60.59968218041721,26.586076738240337
34.013605442176875,60.80654428822037,26.792938846043498
34.013605442176875,61.013324783156655,26.99971934097978
34.013605442176875,61.22002338768846,27.206417945511582
34.013605442176875,61.42663982438791,27.413034382211038
34.013605442176875,61.63317381593745,27.619568373760572
34.013605442176875,61.83962508513026,27.826019642953383
34.013605442176875,62.04599335487042,28.032387912693544
34.013605442176875,62.2522783481736,28.238672905996722
34.013605442176875,62.458479788166976,28.4448743459901
34.013605442176875,62.664597398090095,28.65099195591322
34.013605442176875,62.8706309012949,28.857025459118027
34.013605442176875,63.07658002124619,29.062974579069312
34.013605442176875,63.282444481522134,29.26883903934526
34.013605442176875,63.48822400581437,29.47461856363749
34.013605442176875,63.69391831792869,29.680312875751817
34.013605442176875,63.89952714178515,29.885921699608275
34.013605442176875,64.1050502014185,30.091444759241632
34.013605442176875,64.31048722097879,30.29688177880191
34.013605442176875,64.51583792473133,30.502232482554454
34.013605442176875,64.72110203705742,30.707496594880546
34.013605442176875,64.92627928245449,30.912673840277613
34.013605442176875,65.13136938553659,31.117763943359712
34.013605442176875,65.33637207103476,31.322766628857885
34.013605442176875,65.54128706379727,31.527681621620395
34.013605442176875,65.74611408879021,31.732508646613333
34.013605442176875,65.95085287109767,31.93724742892079
34.013605442176875,66.15550313592213,32.14189769374526
34.013605442176875,66.36006460858492,32.346459166408046
34.013605442176875,66.56453701452664,32.55093157234976
34.013605442176875,66.76892007930715,32.755314637130276
34.013605442176875,66.97321352860655,32.959608086429675
34.013605442176875,67.17741708822493,33.16381164604805
34.013605442176875,67.38153048408324,33.36792504190637
34.013605442176875,67.58555344222334,33.57194800004647
34.013605442176875,67.78948568880848,33.77588024663161
34.013605442176875,67.99332695012372,33.97972150794684
34.013605442176875,68.19707695257603,34.18347151039915
34.013605442176875,68.40073542269513,34.38712998051826
34.013605442176875,68.60430208713339,34.590696644956516
34.013605442176875,68.80777667266648,34.7941712304896
34.013605442176875,69.01115890619369,34.99755346401681
34.013605442176875,69.21444851473818,35.200843072561305
34.013605442176875,69.41764522544743,35.404039783270555
34.013605442176875,69.62074876559365,35.60714332341677
34.013605442176875,69.82375886257407,35.81015342039719
34.013605442176875,70.02667524391131,36.01306980173444
34.013605442176875,70.2294976372539,36.215892195077025
34.013605442176875,70.43222577037628,36.4186203281994
34.013605442176875,70.63485937117954,36.62125392900267
34.013605442176875,70.83739816769169,36.823792725514814
34.013605442176875,71.03984188806793,37.02623644589105
34.013605442176875,71.242190260591,37.22858481841413
34.013605442176875,71.44444301367166,37.430837571494784
34.013605442176875,71.64659987584909,37.632994433672216
34.013605442176875,71.84866057579106,37.83505513361418
34.013605442176875,72.05062484229438,38.03701940011751
34.013605442176875,72.25249240428536,38.23888696210849
34.013605442176875,72.45426299082013,38.44065754864325
34.013605442176875,72.65593633108486,38.642330888907985
34.013605442176875,72.85751215439633,38.84390671221946
34.013605442176875,73.05899019020221,39.045384748025334
34.013605442176875,73.2603701680813,39.24676472590442
