Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.22619047619048,47.923251414236624,13.697060938046143
34.22619047619048,47.72728412769114,13.50109365150066
34.22619047619048,47.531252781264826,13.305062305074344
34.22619047619048,47.33515763807087,13.108967161880386
34.22619047619048,47.13899896130806,12.91280848511758
34.22619047619048,46.94277701426054,12.716586538070061
34.22619047619048,46.74649206029732,12.52030158410684
34.22619047619048,46.550144362872,12.323953886681515
34.22619047619048,46.35373418552235,12.127543709331867
34.22619047619048,46.15726179187011,11.931071315679631
34.22619047619048,45.96072744562041,11.734536969429925
34.22619047619048,45.7641314105616,11.537940934371122
34.22619047619048,45.56747395056483,11.34128347437435
34.22619047619048,45.37075532958369,11.144564853393206
34.22619047619048,45.17397581165386,10.94778533546338
34.22619047619048,44.97713566089272,10.750945184702239
34.22619047619048,44.780235141499105,10.554044665308624
34.22619047619048,44.58327451775286,10.35708404156238
34.22619047619048,44.386254054014465,10.160063577823983
34.22619047619048,44.18917401472475,9.962983538534267
34.22619047619048,43.992034664404514,9.765844188214032
34.22619047619048,43.79483626765412,9.568645791463638
34.22619047619048,43.5975790891533,9.371388612962818
34.22619047619048,43.40026339366054,9.174072917470056
34.22619047619048,43.202889446012954,8.976698969822472
34.22619047619048,43.00545751112582,8.779267034935337
34.22619047619048,42.807967853992274,8.581777377801792
34.22619047619048,42.61042073968293,8.384230263492448
34.22619047619048,42.41281643334545,8.186625957154966
34.22619047619048,42.21515520020437,7.98896472401389
34.22619047619048,42.017437305560534,7.791246829370053
34.22619047619048,41.81966301479094,7.593472538600459
34.22619047619048,41.621832593348216,7.395642117157735
34.22619047619048,41.42394630676033,7.197755830569847
34.22619047619048,41.22600442063025,6.999813944439765
34.22619047619048,41.02800720063558,6.801816724445096
34.22619047619048,40.82995491252819,6.6037644363377055
34.22619047619048,40.631847822133885,6.405657345943403
34.22619047619048,40.433686195351974,6.207495719161493
34.22619047619048,40.23547029815502,6.00927982196454
34.22619047619048,40.03720039658841,5.811009920397929
34.22619047619048,39.83887675677,5.612686280579517
34.22619047619048,39.64049964488981,5.414309168699326
34.22619047619048,39.442069327209616,5.215878851019134
34.22619047619048,39.24358607006263,5.017395593872145
34.22619047619048,39.04505013985304,4.818859663662558
34.22619047619048,38.84646180305585,4.620271326865371
34.22619047619048,38.64782132621636,4.421630850025878
34.22619047619048,38.4491289759498,4.222938499759316
34.22619047619048,38.2503850189411,4.024194542750621
34.22619047619048,38.05158972194444,3.8253992457539567
34.22619047619048,37.85274335178289,3.6265528755924095
34.22619047619048,37.6538461753481,3.4276556991576186
34.22619047619048,37.454898459599875,3.228707983409393
34.22619047619048,37.25590047156593,3.0297099953754483
34.22619047619048,37.05685247834137,2.8306620021508877
34.22619047619048,36.85775474708848,2.6315642708979965
34.22619047619048,36.65860754503626,2.43241706884578
34.22619047619048,36.45941113948018,2.2332206632897
34.22619047619048,36.26016579778166,2.0339753215911784
34.22619047619048,36.06087178736789,1.8346813111774054
34.22619047619048,35.86152937573133,1.635338899540848
34.22619047619048,35.66213883042944,1.4359483542389597
34.22619047619048,35.46270041908429,1.2365099428938109
34.22619047619048,35.263214409382144,1.0370239331916622
34.22619047619048,35.063681069073226,0.8374905928827445
34.22619047619048,34.86410066597126,0.6379101897807757
34.22619047619048,34.664473467953094,0.43828299176261254
34.22619047619048,34.464799742958476,0.23860926676799465
34.22619047619048,34.26507975898953,0.038889282799047464
34.22619047619048,34.0653137841105,-0.1608766920799809
34.22619047619048,33.8655020864474,-0.3606883897430819
34.22619047619048,33.66564493418752,-0.5605455420029628
34.22619047619048,33.46574259557925,-0.7604478806112311
34.22619047619048,33.26579533893158,-0.9603951372588995
34.22619047619048,33.06580343261384,-1.160387043576641
34.22619047619048,32.86576714505524,-1.3604233311352445
34.22619047619048,32.665686744744576,-1.5605037314459054
34.22619047619048,32.46556250022987,-1.7606279759606096
34.22619047619048,32.26539468011798,-1.960795796072503
34.22619047619048,32.06518355307427,-2.1610069231162115
34.22619047619048,31.86492938782222,-2.3612610883682628
34.22619047619048,31.664632453143064,-2.561558023047418
34.22619047619048,31.464293017875466,-2.7618974583150155
34.22619047619048,31.26391135091512,-2.962279125275362
34.22619047619048,31.06348772121442,-3.1627027549760633
34.22619047619048,30.8630223977821,-3.363168078408382
34.22619047619048,30.662515649682796,-3.563674826507686
34.22619047619048,30.46196774603682,-3.764222730153662
34.22619047619048,30.26137895601968,-3.9648115201708016
34.22619047619048,30.060749548861775,-4.1654409273287065
34.22619047619048,29.860079793848023,-4.366110682342459
34.22619047619048,29.65936996031752,-4.566820515872962
34.22619047619048,29.45862031766313,-4.767570158527352
34.22619047619048,29.257831135331116,-4.968359340859365
34.22619047619048,29.057002682820894,-5.169187793369588
34.22619047619048,28.856135229684575,-5.370055246505906
34.22619047619048,28.65522904552652,-5.57096143066396
34.22619047619048,28.454284400003257,-5.771906076187225
34.22619047619048,28.253301562822752,-5.972888913367729
34.22619047619048,28.05228080374435,-6.173909672446133
34.22619047619048,27.851222392578258,-6.374968083612224
34.22619047619048,27.650126599185224,-6.576063877005257
34.22619047619048,27.4489936934762,-6.777196782714281
34.22619047619048,27.247823945411916,-6.978366530778565
34.22619047619048,27.046617625002543,-7.179572851187938
34.22619047619048,26.845375002307375,-7.380815473883107
34.22619047619048,26.64409634743446,-7.582094128756022
34.22619047619048,26.442781930540143,-7.783408545650339
34.22619047619048,26.241432021828828,-7.984758454361653
34.22619047619048,26.040046891552485,-8.186143584637996
34.22619047619048,25.838626810010457,-8.387563666180025
34.22619047619048,25.637172047548923,-8.589018428641559
34.22619047619048,25.435682874560648,-8.790507601629834
34.22619047619048,25.234159561484603,-8.992030914705879
34.22619047619048,25.032602378805517,-9.193588097384964
34.22619047619048,24.831011597053664,-9.395178879136818
34.22619047619048,24.629387486804358,-9.596802989386124
34.22619047619048,24.427730318677646,-9.798460157512835
34.22619047619048,24.22604036333802,-10.000150112852463
34.22619047619048,24.024317891493858,-10.201872584696623
34.22619047619048,23.82256317389733,-10.403627302293152
34.22619047619048,23.620776481343764,-10.605413994846717
34.22619047619048,23.418958084671495,-10.807232391518987
34.22619047619048,23.217108254761325,-11.009082221429157
34.22619047619048,23.015227262536346,-11.210963213654136
34.22619047619048,22.81331537896141,-11.412875097229072
34.22619047619048,22.611372875042843,-11.614817601147639
34.22619047619048,22.409400021828105,-11.816790454362376
34.22619047619048,22.207397090405365,-12.018793385785116
34.22619047619048,22.005364351903147,-12.220826124287335
34.22619047619048,21.803302077490034,-12.422888398700447
34.22619047619048,21.60121053837421,-12.62497993781627
34.22619047619048,21.399090005803192,-12.82710047038729
34.22619047619048,21.196940751063316,-13.029249725127166
34.22619047619048,20.994763045479594,-13.231427430710887
34.22619047619048,20.79255716041514,-13.433633315775342
34.22619047619048,20.59032336727093,-13.635867108919552
34.22619047619048,20.388061937485382,-13.8381285387051
34.22619047619048,20.185773142534032,-14.04041733365645
34.22619047619048,19.983457253929128,-14.242733222261354
34.22619047619048,19.781114543219292,-14.44507593297119
34.22619047619048,19.578745281989132,-14.64744519420135
34.22619047619048,19.37634974185893,-14.84984073433155
34.22619047619048,19.173928194484223,-15.052262281706259
34.22619047619048,18.97148091155543,-15.25470956463505
34.22619047619048,18.769008164797555,-15.457182311392927
34.22619047619048,18.566510225969793,-15.659680250220688
34.22619047619048,18.363987366865082,-15.8622031093254
34.22619047619048,18.16143985930988,-16.064750616880602
34.22619047619048,17.9588679751637,-16.267322501026783
34.22619047619048,17.75627198631878,-16.469918489871702
34.22619047619048,17.553652164699713,-16.67253831149077
34.22619047619048,17.351008782263097,-16.875181693927384
34.22619047619048,17.148342110997113,-17.07784836519337
34.22619047619048,16.945652422921285,-17.280538053269197
34.22619047619048,16.742939990085908,-17.483250486104573
34.22619047619048,16.540205084571937,-17.685985391618544
34.22619047619048,16.33744797849037,-17.88874249770011
34.22619047619048,16.13466894398213,-18.09152153220835
34.22619047619048,15.931868253217475,-18.29432222297301
34.22619047619048,15.729046178395794,-18.497144297794687
34.22619047619048,15.52620299174511,-18.699987484445373
34.22619047619048,15.323338965521849,-18.902851510668633
34.22619047619048,15.120454372010423,-19.10573610418006
34.22619047619048,14.91754948352277,-19.308640992667712
34.22619047619048,14.714624572398124,-19.51156590379236
34.22619047619048,14.511679911002602,-19.71451056518788
34.22619047619048,14.308715771728819,-19.91747470446166
34.22619047619048,14.105732426995518,-20.120458049194966
34.22619047619048,13.902730149247262,-20.32346032694322
34.22619047619048,13.69970921095397,-20.526481265236512
34.22619047619048,13.49666988461068,-20.7295205915798
34.22619047619048,13.293612442737041,-20.93257803345344
34.22619047619048,13.090537157877074,-21.13565331831341
34.22619047619048,12.887444302598729,-21.33874617359175
34.22619047619048,12.68433414949354,-21.54185632669694
34.22619047619048,12.481206971176242,-21.74498350501424
34.22619047619048,12.278063040284481,-21.948127435906002
34.22619047619048,12.074902629478306,-22.151287846712176
34.22619047619048,11.871726011439964,-22.354464464750517
34.22619047619048,11.668533458873394,-22.557657017317087
34.22619047619048,11.465325244504012,-22.76086523168647
34.22619047619048,11.26210164107816,-22.96408883511232
34.22619047619048,11.058862921362875,-23.167327554827608
34.22619047619048,10.855609358145502,-23.37058111804498
34.22619047619048,10.652341224233298,-23.573849251957185
34.22619047619048,10.449058792453098,-23.777131683737384
34.22619047619048,10.24576233565085,-23.98042814053963
34.22619047619048,10.042452126691451,-24.18373834949903
34.22619047619048,9.839128438458157,-24.387062037732324
34.22619047619048,9.635791543852369,-24.59039893233811
34.22619047619048,9.432441715793198,-24.793748760397285
34.22619047619048,9.229079227217117,-24.997111248973365
34.22619047619048,9.025704351077604,-25.200486125112878
34.22619047619048,8.822317360344744,-25.403873115845737
34.22619047619048,8.618918528004924,-25.607271948185556
34.22619047619048,8.415508127060392,-25.81068234913009
34.22619047619048,8.212086430528899,-26.014104045661583
34.22619047619048,8.008653711443454,-26.217536764747027
34.22619047619048,7.805210242851771,-26.42098023333871
34.22619047619048,7.601756297815968,-26.624434178374514
34.22619047619048,7.398292149412413,-26.82789832677807
34.22619047619048,7.194818070730956,-27.031372405459525
34.22619047619048,6.991334334874842,-27.23485614131564
34.22619047619048,6.787841214960363,-27.43834926123012
34.22619047619048,6.584338984116294,-27.64185149207419
34.22619047619048,6.380827915483725,-27.845362560706757
34.22619047619048,6.1773082822155585,-28.048882193974922
34.22619047619048,5.97378035747623,-28.252410118714252
34.22619047619048,5.770244414441246,-28.455946061749238
34.22619047619048,5.566700726296968,-28.659489749893513
34.22619047619048,5.363149566240083,-28.8630409099504
34.22619047619048,5.159591207477327,-29.066599268713155
34.22619047619048,4.956025923225121,-29.270164552965362
34.22619047619048,4.752453986709137,-29.473736489481347
34.22619047619048,4.548875671164046,-29.677314805026434
34.22619047619048,4.345291249832985,-29.880899226357496
34.22619047619048,4.14170099596739,-30.08448948022309
34.22619047619048,3.938105182826455,-30.288085293364027
34.22619047619048,3.734504083676944,-30.491686392513536
34.22619047619048,3.5308979717925437,-30.695292504397937
34.22619047619048,3.327287120453807,-30.898903355736675
34.22619047619048,3.12367180294761,-31.102518673242873
34.22619047619048,2.9200522925668064,-31.306138183623673
34.22619047619048,2.7164288626099236,-31.509761613580558
34.22619047619048,2.5128017863806855,-31.713388689809797
34.22619047619048,2.309171337187793,-31.91701913900269
34.22619047619048,2.105537788344393,-32.12065268784609
34.22619047619048,1.9019014131678784,-32.324289063022604
34.22619047619048,1.6982624849793804,-32.5279279912111
34.22619047619048,1.4946212771034704,-32.73156919908701
34.22619047619048,1.2909780628677625,-32.935212413322716
34.22619047619048,1.0873331156026027,-33.13885736058788
34.22619047619048,0.8836867086406458,-33.342503767549836
34.22619047619048,0.6800391153165164,-33.546151360873964
34.22619047619048,0.4763906089664305,-33.74979986722405
34.22619047619048,0.27274146292779566,-33.953449013262684
34.22619047619048,0.06909195053897162,-34.15709852565151
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
