Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.22619047619048,23.27356123215754,-10.952629244032941
34.22619047619048,20.748477696039775,-13.477712780150707
34.22619047619048,25.960593501159543,-8.265596975030938
34.22619047619048,22.56611484912394,-11.66007562706654
34.22619047619048,20.57252935699088,-13.653661119199601
34.22619047619048,27.638870933638366,-6.587319542552116
34.22619047619048,25.605464212217395,-8.620726263973086
34.22619047619048,24.295743673636448,-9.930446802554034
34.22619047619048,23.434878140979617,-10.791312335210865
34.22619047619048,25.937739774064177,-8.288450702126305
34.22619047619048,22.446640707764896,-11.779549768425586
34.22619047619048,22.527617261732,-11.69857321445848
34.22619047619048,26.24496786246175,-7.9812226137287325
34.22619047619048,21.171838705814658,-13.054351770375824
34.22619047619048,24.041646006727277,-10.184544469463205
34.22619047619048,25.24542701965968,-8.980763456530802
34.22619047619048,24.322678033912144,-9.903512442278338
34.22619047619048,25.811532641464403,-8.414657834726079
34.22619047619048,27.047168512256707,-7.179021963933774
34.22619047619048,22.42409591467071,-11.802094561519773
34.22619047619048,20.4252933641682,-13.80089711202228
34.22619047619048,25.71218929675672,-8.514001179433762
34.22619047619048,24.964354859545114,-9.261835616645367
34.22619047619048,25.949915942742777,-8.276274533447705
34.22619047619048,28.10586341843008,-6.120327057760402
34.22619047619048,23.388118882359137,-10.838071593831344
34.22619047619048,26.399671532747867,-7.826518943442615
34.22619047619048,26.06068571411477,-8.165504762075713
34.22619047619048,25.293075028139036,-8.933115448051446
34.22619047619048,26.081806792543443,-8.144383683647039
34.22619047619048,26.24392964299016,-7.982260833200321
34.22619047619048,25.243054825923952,-8.98313565026653
34.22619047619048,29.396313341408113,-4.829877134782368
34.22619047619048,30.23265708185555,-3.993533394334932
34.22619047619048,31.174148351659984,-3.052042124530498
34.22619047619048,27.382177474564703,-6.844013001625779
34.22619047619048,30.3243034707138,-3.9018870054766808
34.22619047619048,29.45881404911293,-4.767376427077551
34.22619047619048,29.315295885841483,-4.910894590348999
34.22619047619048,31.785168717850485,-2.4410217583399962
34.22619047619048,23.873608154661035,-10.352582321529447
34.22619047619048,30.604384113602723,-3.6218063625877583
34.22619047619048,32.14384822942577,-2.0823422467647106
34.22619047619048,31.589609729672958,-2.6365807465175237
34.22619047619048,26.015917733374277,-8.210272742816205
34.22619047619048,30.497393990393324,-3.728796485797158
34.22619047619048,34.6421446305091,0.4159541543186194
34.22619047619048,29.937607902620215,-4.288582573570267
34.22619047619048,31.439738337433564,-2.7864521387569177
34.22619047619048,26.929153510116357,-7.297036966074124
34.22619047619048,33.65219893622769,-0.5739915399627904
34.22619047619048,31.9500333185775,-2.2761571576129818
34.22619047619048,34.482687222923914,0.2564967467334327
34.22619047619048,31.141989960218435,-3.0842005159720465
34.22619047619048,32.02757200779226,-2.198618468398223
34.22619047619048,31.966995903393826,-2.2591945727966554
34.22619047619048,33.14110613558036,-1.0850843406101234
34.22619047619048,32.46637538942616,-1.7598150867643199
34.22619047619048,30.889185818956104,-3.3370046572343774
34.22619047619048,32.978527389015234,-1.2476630871752477
34.22619047619048,33.56002290987856,-0.6661675663119198
34.22619047619048,34.97406960600198,0.7478791298115013
34.22619047619048,34.18196549974785,-0.04422497644263501
34.22619047619048,36.34712627038627,2.1209357941957876
34.22619047619048,34.296365411117016,0.07017493492653415
34.22619047619048,38.63585733311003,4.40966685691955
34.22619047619048,34.2416267474119,0.015436271221417996
34.22619047619048,35.072080098474544,0.8458896222840622
34.22619047619048,35.50016114465153,1.2739706684610468
34.22619047619048,33.885785969818805,-0.3404045063716765
34.22619047619048,33.22586928538142,-1.0003211908090606
34.22619047619048,30.821344342977508,-3.404846133212974
34.22619047619048,36.170089685373064,1.9438992091825824
34.22619047619048,34.98750517580784,0.7613146996173583
34.22619047619048,35.0658076871857,0.8396172109952218
34.22619047619048,39.44555095597787,5.21936047978739
34.22619047619048,35.91407033709512,1.687879860904637
34.22619047619048,37.61624533425307,3.390054858062591
34.22619047619048,40.248479326945116,6.022288850754634
34.22619047619048,39.430269687835334,5.204079211644853
34.22619047619048,35.917190161422184,1.6909996852317022
34.22619047619048,34.09705411776409,-0.12913635842639337
34.22619047619048,38.428944043652706,4.202753567462224
34.22619047619048,36.123521039688846,1.8973305634983646
34.22619047619048,38.65022451968461,4.424034043494132
34.22619047619048,33.62811388658552,-0.5980765896049647
34.22619047619048,38.921539483420624,4.695349007230142
34.22619047619048,39.05996126905261,4.833770792862126
34.22619047619048,38.06787323056268,3.8416827543722007
34.22619047619048,41.346848454463625,7.120657978273144
34.22619047619048,41.992396931204944,7.766206455014462
34.22619047619048,44.41231451416345,10.186124037972967
34.22619047619048,41.57648237678704,7.3502919005965595
34.22619047619048,40.10599735841853,5.879806882228046
34.22619047619048,40.13839982868457,5.912209352494088
34.22619047619048,40.755293633620795,6.529103157430313
34.22619047619048,39.90374331238008,5.677552836189598
34.22619047619048,41.96561350503695,7.739423028846467
34.22619047619048,40.1066406312771,5.880450155086621
34.22619047619048,39.26673383581579,5.04054335962531
34.22619047619048,40.77878429123447,6.552593815043991
34.22619047619048,42.888548788327846,8.662358312137364
34.22619047619048,43.22680623179404,9.000615755603562
34.22619047619048,41.26258356433898,7.0363930881485
34.22619047619048,37.64055620405384,3.4143657278633555
34.22619047619048,45.04023255580658,10.814042079616101
34.22619047619048,43.70612176126349,9.479931285073008
34.22619047619048,42.49891144689794,8.27272097070746
34.22619047619048,44.214460256599075,9.988269780408594
34.22619047619048,41.204658173831824,6.978467697641342
34.22619047619048,41.69295535096402,7.4667648747735385
34.22619047619048,40.27116295711018,6.0449724809196965
34.22619047619048,44.622778580051175,10.396588103860694
34.22619047619048,42.48701266070885,8.260822184518368
34.22619047619048,42.35320538047489,8.127014904284408
34.22619047619048,37.3982009751488,3.172010498958315
34.22619047619048,46.853860680197045,12.627670204006563
34.22619047619048,47.305980212482005,13.079789736291524
34.22619047619048,42.91304269413298,8.686852217942501
34.22619047619048,42.58849613194512,8.36230565575464
34.22619047619048,47.471618281232345,13.245427805041864
34.22619047619048,46.412985012342304,12.186794536151822
34.22619047619048,51.78080870280458,17.554618226614096
34.22619047619048,43.990049496753485,9.763859020563004
34.22619047619048,50.31979612502366,16.093605648833176
34.22619047619048,44.91154211806066,10.685351641870177
34.22619047619048,46.0614312261439,11.835240749953421
34.22619047619048,45.74156959542086,11.515379119230381
34.22619047619048,44.75319991089051,10.527009434700027
34.22619047619048,49.923408701039754,15.697218224849273
34.22619047619048,47.3891416940661,13.162951217875616
34.22619047619048,46.665803608340234,12.439613132149752
34.22619047619048,47.51240228574887,13.286211809558388
34.22619047619048,45.14500617460119,10.918815698410711
34.22619047619048,53.91233408899502,19.686143612804536
34.22619047619048,53.284439101544294,19.058248625353812
34.22619047619048,49.110665240711,14.884474764520519
34.22619047619048,45.204099519882,10.977909043691518
34.22619047619048,45.07271109857487,10.84652062238439
34.22619047619048,48.38659765785645,14.160407181665967
34.22619047619048,48.953111665268466,14.726921189077984
34.22619047619048,51.254461880710366,17.028271404519884
34.22619047619048,47.358079345959624,13.131888869769142
34.22619047619048,47.86677147722491,13.640581001034427
34.22619047619048,52.637266347862294,18.411075871671812
34.22619047619048,46.773691613550525,12.547501137360044
34.22619047619048,46.80905089385022,12.582860417659738
34.22619047619048,48.19162172783107,13.965431251640588
34.22619047619048,52.39345027984095,18.167259803650467
34.22619047619048,50.729554713209744,16.503364237019262
34.22619047619048,51.515620506520385,17.289430030329903
34.22619047619048,54.291297020585326,20.065106544394844
34.22619047619048,52.09671929878466,17.87052882259418
34.22619047619048,47.51949127136773,13.293300795177245
34.22619047619048,49.769335786915136,15.543145310724654
34.22619047619048,50.111612839172764,15.885422362982283
34.22619047619048,51.89141868934717,17.665228213156688
34.22619047619048,53.48397311756588,19.2577826413754
34.22619047619048,49.98976756262826,15.763577086437778
34.22619047619048,53.401866118635134,19.175675642444652
34.22619047619048,50.85969924499069,16.633508768800212
34.22619047619048,50.64583908601964,16.41964860982916
34.22619047619048,56.4213468329041,22.195156356713618
34.22619047619048,58.809522152178346,24.583331675987864
34.22619047619048,54.21604829059423,19.98985781440375
34.22619047619048,53.563635554744266,19.337445078553785
34.22619047619048,52.02918893892747,17.802998462736987
34.22619047619048,52.5222934247167,18.29610294852622
34.22619047619048,54.287620077825196,20.061429601634714
34.22619047619048,56.27790827450677,22.05171779831629
34.22619047619048,59.21777682039521,24.991586344204727
34.22619047619048,55.90302055702877,21.676830080838286
34.22619047619048,54.04997085508519,19.82378037889471
34.22619047619048,55.75591712628864,21.529726650098155
34.22619047619048,57.24424439091348,23.018053914722998
34.22619047619048,57.78216869663199,23.55597822044151
34.22619047619048,56.824581919839034,22.598391443648552
34.22619047619048,54.01455370936554,19.788363233175062
34.22619047619048,53.015358570188916,18.789168093998434
34.22619047619048,57.62263594737781,23.396445471187327
34.22619047619048,61.041290816612104,26.815100340421623
34.22619047619048,56.69604828853777,22.469857812347286
34.22619047619048,58.695053691839625,24.468863215649144
34.22619047619048,59.06627988182133,24.84008940563085
34.22619047619048,56.04936698726511,21.823176511074628
34.22619047619048,60.16311124709636,25.93692077090588
34.22619047619048,61.20684934577845,26.98065886958797
34.22619047619048,58.598878945598806,24.372688469408324
34.22619047619048,58.599959845856205,24.373769369665723
34.22619047619048,53.89144108966469,19.665250613474207
