Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.06896171476449749,-34.15722876142598
34.22619047619048,0.2570347095088547,-33.969155766681624
34.22619047619048,0.4451073597693399,-33.781083116421144
34.22619047619048,0.6331794131187127,-33.59301106307177
34.22619047619048,0.8212506171306176,-33.404939859059866
34.22619047619048,1.0093207193797893,-33.216869756810695
34.22619047619048,1.1973894674424557,-33.028801008748026
34.22619047619048,1.3854566088966467,-32.840733867293835
34.22619047619048,1.5735218913225644,-32.65266858486792
34.22619047619048,1.7615850623028522,-32.46460541388763
34.22619047619048,1.9496458694230605,-32.27654460676742
34.22619047619048,2.13770406027185,-32.08848641591863
34.22619047619048,2.3257593824414267,-31.900431093749056
34.22619047619048,2.513811583527816,-31.712378892662667
34.22619047619048,2.7018604111312308,-31.52433006505925
34.22619047619048,2.8899056128564173,-31.336284863334065
34.22619047619048,3.0779469363129937,-31.148243539877488
34.22619047619048,3.265984129115751,-30.96020634707473
34.22619047619048,3.45401693888504,-30.77217353730544
34.22619047619048,3.6420451132471223,-30.58414536294336
34.22619047619048,3.8300683998343907,-30.39612207635609
34.22619047619048,4.018086546285905,-30.208103929904578
34.22619047619048,4.206099300247533,-30.020091175942948
34.22619047619048,4.394106409372387,-29.832084066818094
34.22619047619048,4.582107621321219,-29.64408285486926
34.22619047619048,4.7701026837626115,-29.45608779242787
34.22619047619048,4.958091344373445,-29.26809913181704
34.22619047619048,5.1460733508391945,-29.080117125351286
34.22619047619048,5.334048450854196,-28.892142025336284
34.22619047619048,5.522016392122154,-28.704174084068327
34.22619047619048,5.70997692235628,-28.516213553834202
34.22619047619048,5.897929789279776,-28.328260686910706
34.22619047619048,6.08587474062617,-28.14031573556431
34.22619047619048,6.2738115241395045,-27.952378952050978
34.22619047619048,6.461739887574848,-27.764450588615635
34.22619047619048,6.649659578698577,-27.576530897491907
34.22619047619048,6.837570345288677,-27.388620130901806
34.22619047619048,7.025471935135128,-27.200718541055352
34.22619047619048,7.213364096040196,-27.012826380150287
34.22619047619048,7.401246575818784,-26.824943900371697
34.22619047619048,7.5891191222988725,-26.63707135389161
34.22619047619048,7.776981483321688,-26.449208992868794
34.22619047619048,7.964833406742159,-26.261357069448323
34.22619047619048,8.152674640429181,-26.0735158357613
34.22619047619048,8.340504932266027,-25.885685543924453
34.22619047619048,8.528324030150687,-25.697866446039797
34.22619047619048,8.716131681996073,-25.510058794194407
34.22619047619048,8.90392763573057,-25.322262840459913
34.22619047619048,9.091711639298167,-25.134478836892313
34.22619047619048,9.279483440658936,-24.946707035531546
34.22619047619048,9.467242787789319,-24.758947688401165
34.22619047619048,9.654989428682466,-24.571201047508016
34.22619047619048,9.84272311134858,-24.383467364841902
34.22619047619048,10.03044358381523,-24.19574689237525
34.22619047619048,10.218150594127755,-24.008039882062725
34.22619047619048,10.405843890349507,-23.820346585840973
34.22619047619048,10.593523220562298,-23.632667255628185
34.22619047619048,10.781188332866597,-23.445002143323883
34.22619047619048,10.968838975382086,-23.257351500808397
34.22619047619048,11.156474896247728,-23.069715579942752
34.22619047619048,11.344095843622322,-22.882094632568162
34.22619047619048,11.53170156568473,-22.694488910505754
34.22619047619048,11.719291810634235,-22.506898665556246
34.22619047619048,11.906866326690935,-22.319324149499547
34.22619047619048,12.094424862096025,-22.131765614094455
34.22619047619048,12.28196716511207,-21.94422331107841
34.22619047619048,12.46949298402348,-21.756697492167
34.22619047619048,12.65700206713684,-21.56918840905364
34.22619047619048,12.844494162781094,-21.381696313409385
34.22619047619048,13.031969019308038,-21.194221456882445
34.22619047619048,13.219426385092586,-21.006764091097896
34.22619047619048,13.406866008533106,-20.819324467657374
34.22619047619048,13.594287638051826,-20.631902838138657
34.22619047619048,13.781691022095037,-20.444499454095443
34.22619047619048,13.969075909133633,-20.25711456705685
34.22619047619048,14.156442047663244,-20.069748428527237
34.22619047619048,14.34378918620464,-19.882401289985843
34.22619047619048,14.531117073304191,-19.69507340288629
34.22619047619048,14.71842545753403,-19.50776501865645
34.22619047619048,14.905714087492477,-19.320476388698005
34.22619047619048,15.092982711804337,-19.133207764386142
34.22619047619048,15.280231079121265,-18.945959397069217
34.22619047619048,15.467458938122215,-18.758731538068268
34.22619047619048,15.654666037513467,-18.571524438677017
34.22619047619048,15.841852126029302,-18.38433835016118
34.22619047619048,16.029016952432173,-18.19717352375831
34.22619047619048,16.216160265513032,-18.01003021067745
34.22619047619048,16.40328181409171,-17.822908662098772
34.22619047619048,16.590381347017303,-17.63580912917318
34.22619047619048,16.777458613168374,-17.448731863022108
34.22619047619048,16.96451336145341,-17.261677114737072
34.22619047619048,17.151545340811083,-17.0746451353794
34.22619047619048,17.338554300210696,-16.887636175979786
34.22619047619048,17.525539988652355,-16.700650487538127
34.22619047619048,17.712502155167474,-16.513688321023007
34.22619047619048,17.899440548818973,-16.32674992737151
34.22619047619048,18.086354918701712,-16.13983555748877
34.22619047619048,18.27324501394276,-15.952945462247722
34.22619047619048,18.46011058370179,-15.76607989248869
34.22619047619048,18.646951377171384,-15.579239099019098
34.22619047619048,18.833767143577376,-15.392423332613106
34.22619047619048,19.02055763217919,-15.20563284401129
34.22619047619048,19.207322592270163,-15.018867883920318
34.22619047619048,19.394061773177867,-14.832128703012614
34.22619047619048,19.580774924264514,-14.645415551925968
34.22619047619048,19.76746179492725,-14.458728681263231
34.22619047619048,19.954122134598464,-14.272068341592018
34.22619047619048,20.140755692746158,-14.085434783444324
34.22619047619048,20.327362218874292,-13.89882825731619
34.22619047619048,20.51394146252307,-13.71224901366741
34.22619047619048,20.700493173269344,-13.525697302921138
34.22619047619048,20.887017100726887,-13.339173375463595
34.22619047619048,21.07351299454678,-13.152677481643703
34.22619047619048,21.25998060441776,-12.966209871772723
34.22619047619048,21.44641968006642,-12.779770796124062
34.22619047619048,21.63282997125772,-12.593360504932761
34.22619047619048,21.81921122779529,-12.406979248395192
34.22619047619048,22.00556319952163,-12.22062727666885
34.22619047619048,22.19188563631861,-12.034304839871872
34.22619047619048,22.378178288107716,-11.848012188082766
34.22619047619048,22.56444090485038,-11.661749571340103
34.22619047619048,22.75067323654842,-11.475517239642063
34.22619047619048,22.936875033244174,-11.289315442946307
34.22619047619048,23.123046045021095,-11.103144431169387
34.22619047619048,23.30918602200388,-10.917004454186603
34.22619047619048,23.495294714358852,-10.73089576183163
34.22619047619048,23.68137187229438,-10.5448186038961
34.22619047619048,23.867417246061102,-10.35877323012938
34.22619047619048,24.053430585952377,-10.172759890238105
34.22619047619048,24.239411642304468,-9.986778833886014
34.22619047619048,24.425360165497068,-9.800830310693414
34.22619047619048,24.61127590595341,-9.614914570237072
34.22619047619048,24.797158614140848,-9.429031862049634
34.22619047619048,24.983008040570954,-9.243182435619527
34.22619047619048,25.168823935800063,-9.057366540390419
34.22619047619048,25.354606050429457,-8.871584425761025
34.22619047619048,25.540354135105773,-8.685836341084709
34.22619047619048,25.726067940521283,-8.500122535669199
34.22619047619048,25.91174721741434,-8.31444325877614
34.22619047619048,26.09739171656952,-8.128798759620963
34.22619047619048,26.283001188818204,-7.943189287372277
34.22619047619048,26.4685753850387,-7.757615091151781
34.22619047619048,26.65411405615665,-7.572076420033831
34.22619047619048,26.839616953145434,-7.3865735230450476
34.22619047619048,27.025083827026403,-7.201106649164078
34.22619047619048,27.21051442886927,-7.015676047321211
34.22619047619048,27.395908509792424,-6.830281966398058
34.22619047619048,27.581265820963203,-6.644924655227278
34.22619047619048,27.766586113598407,-6.459604362592074
34.22619047619048,27.951869138964472,-6.274321337226009
34.22619047619048,28.13711464837781,-6.089075827812671
34.22619047619048,28.32232239320523,-5.903868082985252
34.22619047619048,28.507492124864193,-5.718698351326289
34.22619047619048,28.69262359482322,-5.5335668813672605
34.22619047619048,28.87771655460211,-5.348473921588372
34.22619047619048,29.062770755772416,-5.163419720418066
34.22619047619048,29.247785949957674,-4.978404526232808
34.22619047619048,29.432761888833788,-4.7934285873566935
34.22619047619048,29.617698324129325,-4.608492152061157
34.22619047619048,29.802595007625914,-4.423595468564567
34.22619047619048,29.98745169115839,-4.238738785032091
34.22619047619048,30.172268126615506,-4.053922349574975
34.22619047619048,30.357044065939853,-3.8691464102506288
34.22619047619048,30.541779261128433,-3.684411215062049
34.22619047619048,30.726473464232882,-3.4997170119575998
34.22619047619048,30.91112642735993,-3.31506404883055
34.22619047619048,31.09573790267163,-3.130452573518852
34.22619047619048,31.28030764238567,-2.945882833804813
34.22619047619048,31.46483539877577,-2.761355077414713
34.22619047619048,31.649320924172034,-2.5768695520184473
34.22619047619048,31.8337639709612,-2.392426505229281
34.22619047619048,32.01816429158701,-2.2080261846034688
34.22619047619048,32.20252163855065,-2.023668837639832
34.22619047619048,32.38683576441078,-1.8393547117796984
34.22619047619048,32.57110642178429,-1.6550840544061884
34.22619047619048,32.75533336334629,-1.4708571128441932
34.22619047619048,32.93951634183049,-1.2866741343599912
34.22619047619048,33.1236551100298,-1.10253536616068
34.22619047619048,33.307749420796284,-0.9184410553941973
34.22619047619048,33.49179902704177,-0.7343914491487098
34.22619047619048,33.67580368173805,-0.5503867944524288
34.22619047619048,33.859763137917206,-0.3664273382732759
34.22619047619048,34.04367714867207,-0.18251332751841431
34.22619047619048,34.22754546715643,0.0013549909659502646
34.22619047619048,34.41136784658537,0.18517737039488935
34.22619047619048,34.59514404023563,0.36895356404514956
34.22619047619048,34.77887380144596,0.5526833252554795
34.22619047619048,34.962556883617445,0.7363664074269636
34.22619047619048,35.14619304021376,0.9200025640232781
34.22619047619048,35.3297820247616,1.1035915485711172
34.22619047619048,35.51332359085093,1.287133114660449
34.22619047619048,35.69681749213544,1.470627015944956
34.22619047619048,35.8802634823327,1.6540730061422195
34.22619047619048,36.063661315224614,1.8374708390341326
34.22619047619048,36.24701074465775,2.0208202684672685
34.22619047619048,36.43031152454358,2.2041210483531017
34.22619047619048,36.613563408858916,2.387372932668434
34.22619047619048,36.79676615164617,2.570575675455686
34.22619047619048,36.97991950701369,2.7537290308232087
34.22619047619048,37.16302322913615,2.9368327529456693
34.22619047619048,37.34607707225478,3.1198865960642976
34.22619047619048,37.52908079067782,3.3028903144873354
34.22619047619048,37.71203413878078,3.485843662590298
34.22619047619048,37.894936871006664,3.668746394816182
34.22619047619048,38.077788741866556,3.851598265676074
34.22619047619048,38.26058950593968,4.034399029749196
34.22619047619048,38.44333891787392,4.217148441683442
34.22619047619048,38.62603673238605,4.399846256195566
34.22619047619048,38.80868270426215,4.582492228071665
34.22619047619048,38.991276588357785,4.765086112167303
34.22619047619048,39.17381813959848,4.947627663407999
34.22619047619048,39.35630711298,5.130116636789516
34.22619047619048,39.53874326356863,5.312552787378145
34.22619047619048,39.72112634650166,5.494935870311181
34.22619047619048,39.90345611698746,5.677265640796982
34.22619047619048,40.08573233030604,5.859541854115555
34.22619047619048,40.267954741809255,6.041764265618774
34.22619047619048,40.45012310692123,6.223932630730751
34.22619047619048,40.63223718113855,6.406046704948068
34.22619047619048,40.81429672003063,6.588106243840151
34.22619047619048,40.99630147924021,6.770111003049728
34.22619047619048,41.17825121448345,6.952060738292971
34.22619047619048,41.3601456815504,7.133955205359918
34.22619047619048,41.541984636305216,7.315794160114734
34.22619047619048,41.723767834686704,7.497577358496223
34.22619047619048,41.90549503270833,7.679304556517849
34.22619047619048,42.08716598645884,7.860975510268361
34.22619047619048,42.26878045210244,8.042589975911959
34.22619047619048,42.45033818587908,8.224147709688602
34.22619047619048,42.63183894410495,8.405648467914467
34.22619047619048,42.81328248317266,8.587092006982175
34.22619047619048,42.994668559551585,8.768478083361103
34.22619047619048,43.17599692978826,8.94980645359778
34.22619047619048,43.357267350506696,9.131076874316214
34.22619047619048,43.5384795784086,9.312289102218116
34.22619047619048,43.71963337027387,9.493442894083387
34.22619047619048,43.90072848296074,9.674538006770256
34.22619047619048,44.08176467340627,9.855574197215788
34.22619047619048,44.262741698626584,10.036551222436103
34.22619047619048,44.44365931571716,10.217468839526681
34.22619047619048,44.624517281853265,10.398326805662784
34.22619047619048,44.805315354290244,10.579124878099762
34.22619047619048,44.986053290363756,10.759862814173275
34.22619047619048,45.16673084749024,10.940540371299761
34.22619047619048,45.34734778316709,11.121157306976606
34.22619047619048,45.527903854973125,11.301713378782644
34.22619047619048,45.70839882056886,11.482208344378378
34.22619047619048,45.888832437696806,11.662641961506324
34.22619047619048,46.069204464181745,11.843013987991263
34.22619047619048,46.24951465793117,12.02332418174069
34.22619047619048,46.42976277693562,12.203572300745137
34.22619047619048,46.60994857926885,12.383758103078371
34.22619047619048,46.79007182308831,12.56388134689783
34.22619047619048,46.97013226663542,12.743941790444936
34.22619047619048,47.1501296682358,12.923939192045317
34.22619047619048,47.33006378629977,13.103873310109286
34.22619047619048,47.50993437932257,13.283743903132091
34.22619047619048,47.689741205884644,13.463550729694163
34.22619047619048,47.86948402465206,13.643293548461578
34.22619047619048,48.04916259437683,13.82297211818635
34.22619047619048,48.228776673897116,14.002586197706634
34.22619047619048,48.40832602213762,14.18213554594714
34.22619047619048,48.5878103981101,14.361619921919619
34.22619047619048,48.76722956091326,14.541039084722776
34.22619047619048,48.94658326973352,14.720392793543041
34.22619047619048,49.12587128384504,14.899680807654562
34.22619047619048,49.30509336261025,15.078902886419769
34.22619047619048,49.48424926547997,15.258058789289485
34.22619047619048,49.66333875199387,15.437148275803388
34.22619047619048,49.842361581780814,15.616171105590333
34.22619047619048,50.02131751455903,15.795127038368548
34.22619047619048,50.2002063101366,15.974015833946119
34.22619047619048,50.3790277284117,16.152837252221218
34.22619047619048,50.55778152937294,16.331591053182457
34.22619047619048,50.7364674730996,16.51027699690912
34.22619047619048,50.915085319762234,16.688894843571752
34.22619047619048,51.093634829622545,16.867444353432063
34.22619047619048,51.27211576303412,17.04592528684364
34.22619047619048,51.450527880442486,17.224337404252005
34.22619047619048,51.628870942385575,17.402680466195093
34.22619047619048,51.807144709494075,17.580954233303594
34.22619047619048,51.98534894249153,17.759158466301045
34.22619047619048,52.16348340219487,17.93729292600439
34.22619047619048,52.34154784951472,18.115357373324237
34.22619047619048,52.519542045455566,18.293351569265084
34.22619047619048,52.69746575111633,18.47127527492585
34.22619047619048,52.87531872769043,18.649128251499945
34.22619047619048,53.05310073646613,18.826910260275646
34.22619047619048,53.23081153882715,19.004621062636666
34.22619047619048,53.4084508962526,19.18226042006212
34.22619047619048,53.586018570317634,19.359828094127153
34.22619047619048,53.763514322693446,19.537323846502964
34.22619047619048,53.940937915147884,19.714747438957403
34.22619047619048,54.11828910954564,19.89209863335516
34.22619047619048,54.29556766784842,20.069377191657935
34.22619047619048,54.47277335211565,20.24658287592517
34.22619047619048,54.64990592450437,20.423715448313885
34.22619047619048,54.82696514726986,20.600774671079378
34.22619047619048,55.00395078276578,20.777760306575296
34.22619047619048,55.180862593444544,20.954672117254063
34.22619047619048,55.35770034185775,21.13150986566727
34.22619047619048,55.5344637906563,21.308273314465815
34.22619047619048,55.711152702590844,21.484962226400363
34.22619047619048,55.88776684051207,21.66157636432159
34.22619047619048,56.064305967371006,21.838115491180524
34.22619047619048,56.24076984621938,22.014579370028898
34.22619047619048,56.41715824020989,22.190967764019412
34.22619047619048,56.59347091259658,22.367280436406098
34.22619047619048,56.769707626735105,22.543517150544623
34.22619047619048,56.945868146083015,22.719677669892533
34.22619047619048,57.121952234200215,22.895761758009733
34.22619047619048,57.297959654749164,23.071769178558682
34.22619047619048,57.473890171495086,23.247699695304604
34.22619047619048,57.649743548306645,23.423553072116164
34.22619047619048,57.825519549155835,23.599329072965354
34.22619047619048,58.00121793811867,23.77502746192819
34.22619047619048,58.1768384793752,23.950648003184718
34.22619047619048,58.352380937210015,24.126190461019533
34.22619047619048,58.52784507601255,24.301654599822065
34.22619047619048,58.70323066027716,24.477040184086675
34.22619047619048,58.878537454603894,24.652346978413412
34.22619047619048,59.05376522369832,24.82757474750784
34.22619047619048,59.22891373237221,25.00272325618173
34.22619047619048,59.40398274554371,25.177792269353226
34.22619047619048,59.57897202823759,25.352781552047105
34.22619047619048,59.753881345585626,25.527690869395144
34.22619047619048,59.928710462826984,25.702519986636503
34.22619047619048,60.10345914530843,25.877268669117946
34.22619047619048,60.278127158484686,26.051936682294205
34.22619047619048,60.45271426791881,26.226523791728326
34.22619047619048,60.627220239282295,26.401029763091813
34.22619047619048,60.801644838355614,26.575454362165132
34.22619047619048,60.97598783102848,26.749797354838
34.22619047619048,61.150248983300166,26.924058507109685
34.22619047619048,61.32442806127967,27.098237585089187
34.22619047619048,61.49852483118617,27.272334354995685
34.22619047619048,61.672539059349425,27.446348583158944
34.22619047619048,61.84647051220987,27.620280036019388
34.22619047619048,62.02031895631901,27.794128480128528
34.22619047619048,62.194084158339855,27.967893682149374
34.22619047619048,62.36776588504709,28.14157540885661
34.22619047619048,62.541363903327415,28.315173427136934
34.22619047619048,62.71487798017995,28.488687503989468
