Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.013605442176875,19.50626048188157,-14.507344960295306
34.013605442176875,18.479949885716564,-15.53365555646031
34.013605442176875,17.95327363221197,-16.060331809964904
34.013605442176875,19.762401003499374,-14.251204438677501
34.013605442176875,20.258047948439796,-13.75555749373708
34.013605442176875,18.566516815983707,-15.447088626193167
34.013605442176875,19.3816579071439,-14.631947535032975
34.013605442176875,20.319215937972622,-13.694389504204253
34.013605442176875,21.19963198795763,-12.813973454219244
34.013605442176875,17.49989803094984,-16.513707411227035
34.013605442176875,22.474791160952762,-11.538814281224113
34.013605442176875,17.623726415294154,-16.38987902688272
34.013605442176875,19.98495271127537,-14.028652730901506
34.013605442176875,20.13818686595787,-13.875418576219005
34.013605442176875,17.21028357632002,-16.803321865856855
34.013605442176875,19.679760930986443,-14.333844511190431
34.013605442176875,19.485485628260797,-14.528119813916078
34.013605442176875,21.992411601778933,-12.021193840397942
34.013605442176875,14.287957594623306,-19.725647847553567
34.013605442176875,16.481623329211747,-17.531982112965128
34.013605442176875,16.679974752586585,-17.33363068959029
34.013605442176875,21.56719628375752,-12.446409158419353
34.013605442176875,20.692701591533638,-13.320903850643237
34.013605442176875,20.40064952867865,-13.612955913498226
34.013605442176875,14.722750928280703,-19.29085451389617
34.013605442176875,16.92050421630788,-17.093101225868995
34.013605442176875,14.775577266005516,-19.23802817617136
34.013605442176875,17.737379787210944,-16.27622565496593
34.013605442176875,22.552129761263572,-11.461475680913303
34.013605442176875,19.71721608514807,-14.296389357028804
34.013605442176875,13.364803489406489,-20.648801952770384
34.013605442176875,17.221212084596647,-16.792393357580227
34.013605442176875,17.329547674731266,-16.68405776744561
34.013605442176875,19.57347267350564,-14.440132768671234
34.013605442176875,19.585575979913056,-14.428029462263819
34.013605442176875,15.70780082374839,-18.305804618428485
34.013605442176875,15.955324533543106,-18.05828090863377
34.013605442176875,14.137320806749296,-19.87628463542758
34.013605442176875,16.68607193897306,-17.327533503203814
34.013605442176875,14.91439052557572,-19.099214916601156
34.013605442176875,18.521701376384407,-15.491904065792468
34.013605442176875,14.49669602556533,-19.516909416611547
34.013605442176875,16.922446383412954,-17.09115905876392
34.013605442176875,18.961536153776102,-15.052069288400773
34.013605442176875,17.004723759563216,-17.00888168261366
34.013605442176875,18.161496300722057,-15.852109141454818
34.013605442176875,14.209536035955118,-19.804069406221757
34.013605442176875,13.94704679061746,-20.066558651559415
34.013605442176875,19.56302930505152,-14.450576137125356
34.013605442176875,14.222748050819408,-19.790857391357466
34.013605442176875,13.471805548170462,-20.541799894006413
34.013605442176875,11.807782638724692,-22.205822803452183
34.013605442176875,18.69560170679861,-15.318003735378266
34.013605442176875,12.709457835376783,-21.304147606800093
34.013605442176875,15.680444074685077,-18.333161367491797
34.013605442176875,14.345190978546073,-19.668414463630803
34.013605442176875,11.741083906345509,-22.272521535831366
34.013605442176875,10.352152824644122,-23.661452617532753
34.013605442176875,13.900692229725616,-20.11291321245126
34.013605442176875,12.12979622527172,-21.883809216905156
34.013605442176875,14.289394758628317,-19.724210683548556
34.013605442176875,11.900878104460737,-22.112727337716137
34.013605442176875,15.025004474681918,-18.988600967494957
34.013605442176875,15.887556592435867,-18.126048849741007
34.013605442176875,15.378653245879352,-18.634952196297522
34.013605442176875,14.919456409445441,-19.094149032731433
34.013605442176875,12.61666394551831,-21.396941496658563
34.013605442176875,11.276016639869209,-22.737588802307666
34.013605442176875,15.273698506966895,-18.73990693520998
34.013605442176875,13.260857501455895,-20.75274794072098
34.013605442176875,14.617085274965126,-19.396520167211747
34.013605442176875,10.781216125074605,-23.232389317102268
34.013605442176875,14.31859378628684,-19.695011655890035
34.013605442176875,15.590416603479737,-18.423188838697136
34.013605442176875,10.827924239158838,-23.185681203018035
34.013605442176875,14.94998407339426,-19.063621368782613
34.013605442176875,15.053994837922119,-18.959610604254756
34.013605442176875,9.06352059951438,-24.950084842662495
34.013605442176875,13.295372380098167,-20.71823306207871
34.013605442176875,13.648070712072457,-20.365534730104418
34.013605442176875,10.723492327591421,-23.290113114585452
34.013605442176875,9.142680332987212,-24.870925109189663
34.013605442176875,12.403626733513661,-21.609978708663213
34.013605442176875,14.382569078670523,-19.631036363506354
34.013605442176875,13.694496727476643,-20.31910871470023
34.013605442176875,11.73275130901123,-22.280854133165647
34.013605442176875,11.317804439110633,-22.695801003066244
34.013605442176875,12.706636862571006,-21.30696857960587
34.013605442176875,11.993071990478427,-22.020533451698448
34.013605442176875,14.830615887128047,-19.182989555048827
34.013605442176875,12.979231913360394,-21.03437352881648
34.013605442176875,14.596517430878238,-19.417088011298638
34.013605442176875,14.445202660545492,-19.568402781631384
34.013605442176875,8.134236236074292,-25.87936920610258
34.013605442176875,14.320256685965875,-19.693348756211
34.013605442176875,9.111135569668042,-24.90246987250883
34.013605442176875,7.941543005325533,-26.07206243685134
34.013605442176875,11.954231600122567,-22.059373842054306
34.013605442176875,13.426897413502221,-20.586708028674654
34.013605442176875,16.171083227282203,-17.84252221489467
34.013605442176875,11.09785458847359,-22.915750853703287
34.013605442176875,10.84833328362848,-23.165272158548397
34.013605442176875,7.358227907399568,-26.65537753477731
34.013605442176875,11.302898759581183,-22.710706682595692
34.013605442176875,8.882142353169314,-25.13146308900756
34.013605442176875,6.880885178840018,-27.132720263336857
34.013605442176875,5.983862738616284,-28.02974270356059
34.013605442176875,6.432417160597211,-27.581188281579664
34.013605442176875,11.10795935509512,-22.905646087081756
34.013605442176875,13.267697218201663,-20.745908223975214
34.013605442176875,9.376096401708823,-24.637509040468053
34.013605442176875,15.954167609928447,-18.059437832248427
34.013605442176875,11.151639266579918,-22.861966175596955
34.013605442176875,8.505492255085523,-25.508113187091354
34.013605442176875,9.844782306271766,-24.168823135905107
34.013605442176875,11.454019443917854,-22.55958599825902
34.013605442176875,12.003385740440876,-22.010219701736
34.013605442176875,6.976156743848099,-27.037448698328774
34.013605442176875,10.349944184402657,-23.663661257774216
34.013605442176875,10.87565300575155,-23.137952436425323
34.013605442176875,10.05954003099696,-23.954065411179915
34.013605442176875,9.753489996156633,-24.260115446020244
34.013605442176875,7.821663800983045,-26.19194164119383
34.013605442176875,7.176688340379109,-26.836917101797766
34.013605442176875,11.124818878797566,-22.88878656337931
34.013605442176875,8.398075997139998,-25.615529445036877
34.013605442176875,8.008204474720847,-26.005400967456026
34.013605442176875,6.5878686540423095,-27.425736788134564
34.013605442176875,8.621283237371394,-25.39232220480548
34.013605442176875,8.611832712412014,-25.40177272976486
34.013605442176875,8.034591811714227,-25.979013630462646
34.013605442176875,5.7141014969000015,-28.299503945276875
34.013605442176875,7.769859667100211,-26.243745775076665
34.013605442176875,7.760441913025962,-26.253163529150914
34.013605442176875,3.702105058750874,-30.311500383426
34.013605442176875,5.810653675860197,-28.202951766316676
34.013605442176875,9.568867596245969,-24.444737845930906
34.013605442176875,5.822558854678423,-28.19104658749845
34.013605442176875,7.562800468191983,-26.45080497398489
34.013605442176875,4.590685463166867,-29.422919979010008
34.013605442176875,6.290639030591447,-27.72296641158543
34.013605442176875,4.2126486270123005,-29.800956815164575
34.013605442176875,5.281974782532953,-28.731630659643923
34.013605442176875,4.129455737011301,-29.884149705165573
34.013605442176875,6.351352870803433,-27.662252571373443
34.013605442176875,1.1238560544879193,-32.88974938768896
34.013605442176875,3.2531661962940155,-30.76043924588286
34.013605442176875,7.574768216640878,-26.438837225536
34.013605442176875,10.196992492593555,-23.81661294958332
34.013605442176875,10.278607255767037,-23.73499818640984
34.013605442176875,4.86955393838118,-29.144051503795694
34.013605442176875,7.928431472834582,-26.085173969342293
34.013605442176875,11.984516133796227,-22.029089308380648
34.013605442176875,4.804638669358594,-29.20896677281828
34.013605442176875,9.379494776281167,-24.634110665895708
34.013605442176875,2.910056987342246,-31.10354845483463
34.013605442176875,1.471147872566364,-32.54245756961051
34.013605442176875,7.328526665243588,-26.68507877693329
34.013605442176875,2.9827227677449075,-31.030882674431968
34.013605442176875,5.503282888622435,-28.51032255355444
34.013605442176875,4.958633362955473,-29.0549720792214
34.013605442176875,2.0917417836839753,-31.9218636584929
34.013605442176875,8.773686558164481,-25.239918884012393
34.013605442176875,5.62756518588397,-28.386040256292905
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.24790619287180068,-33.76569924930507
34.013605442176875,1.2011075232384631,-32.81249791893841
34.013605442176875,0.44820936115801124,-33.56539608101886
34.013605442176875,8.677209020329482,-25.336396421847393
34.013605442176875,1.2075935350072844,-32.80601190716959
34.013605442176875,2.222585052910208,-31.791020389266667
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,5.436545301549464,-28.57706014062741
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,2.8542704598637947,-31.15933498231308
34.013605442176875,1.7795344274339113,-32.234071014742966
34.013605442176875,2.7703508905262924,-31.243254551650583
34.013605442176875,1.740546202825475,-32.2730592393514
34.013605442176875,3.5523198488645664,-30.461285593312308
34.013605442176875,0.7083278446572484,-33.30527759751963
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,2.185279095158691,-31.828326347018184
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,6.8071033187033185,-27.206502123473555
34.013605442176875,2.3094471880893375,-31.704158254087538
34.013605442176875,1.8878776313475407,-32.12572781082933
34.013605442176875,2.448821592409686,-31.56478384976719
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,3.4407768769051765,-30.5728285652717
34.013605442176875,0.3797525123971951,-33.63385292977968
34.013605442176875,0.275804314300964,-33.73780112787591
34.013605442176875,0.9003511207888246,-33.11325432138805
34.013605442176875,3.2654171978286386,-30.748188244348235
34.013605442176875,2.4677864103208185,-31.545819031856055
34.013605442176875,0.15571916826526638,-33.85788627391161
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,1.0487109672076609,-32.96489447496921
34.013605442176875,0.7440487301203803,-33.26955671205649
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.04520548407659725,-33.96839995810028
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,1.4499622242046615,-32.56364321797221
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,3.1897051237021277,-30.82390031847475
34.013605442176875,0.5737939998734239,-33.43981144230345
34.013605442176875,5.533694951053311,-28.47991049112356
34.013605442176875,0.12989401448638263,-33.88371142769049
34.013605442176875,0.2250334810447162,-33.788571961132156
34.013605442176875,0.3201726459000837,-33.69343279627679
34.013605442176875,0.41531138135892154,-33.598294060817956
34.013605442176875,5.791106566013721,-28.222498876163154
34.013605442176875,1.497226710826864,-32.51637873135001
34.013605442176875,0.7007237344303019,-33.31288170774657
34.013605442176875,0.7958594753814588,-33.21774596679541
34.013605442176875,1.5427029176627594,-32.470902524514116
34.013605442176875,0.986127626039338,-33.027477816137534
34.013605442176875,1.0812597803725634,-32.93234566180431
34.013605442176875,1.176390483795828,-32.83721495838105
34.013605442176875,1.706127936635863,-32.30747750554101
34.013605442176875,1.3666470271856794,-32.6469584149912
34.013605442176875,1.4617726117943377,-32.55183283038254
34.013605442176875,1.556896234777514,-32.45670920739936
34.013605442176875,5.573307825690688,-28.440297616486188
34.013605442176875,3.4248829988368334,-30.588722443340043
34.013605442176875,4.312051889993304,-29.70155355218357
34.013605442176875,2.4864205601269087,-31.527184882049966
34.013605442176875,7.753264496526681,-26.260340945650192
34.013605442176875,5.37991617134902,-28.633689270827855
34.013605442176875,3.2108997063293234,-30.802705735847553
34.013605442176875,5.266010230949244,-28.74759521122763
34.013605442176875,2.412899503481751,-31.600705938695125
34.013605442176875,2.507996488728502,-31.505608953448373
34.013605442176875,6.4686682616265365,-27.54493718055034
34.013605442176875,3.96389056029021,-30.049714881886665
34.013605442176875,7.993714568644852,-26.019890873532024
34.013605442176875,5.157110696671949,-28.856494745504925
34.013605442176875,6.8435383586029666,-27.170067083573908
34.013605442176875,3.339336304593837,-30.67426913758304
34.013605442176875,8.100615792640532,-25.912989649536343
34.013605442176875,6.041909658117936,-27.971695784058937
34.013605442176875,9.629124633958282,-24.38448080821859
34.013605442176875,7.195862864609664,-26.81774257756721
34.013605442176875,5.8763783131636425,-28.137227129013233
34.013605442176875,5.242203045646081,-28.771402396530796
34.013605442176875,8.240687981150579,-25.772917461026296
34.013605442176875,8.730925774488293,-25.282679667688583
34.013605442176875,9.732519055555532,-24.281086386621343
34.013605442176875,5.495943528383632,-28.51766191379324
34.013605442176875,7.221866450360746,-26.79173899181613
34.013605442176875,7.1501191316419614,-26.863486310534913
34.013605442176875,8.009378393919457,-26.00422704825742
34.013605442176875,5.350431858354604,-28.66317358382227
34.013605442176875,7.773903120807491,-26.239702321369386
34.013605442176875,7.324481054787053,-26.68912438738982
34.013605442176875,12.485975875118847,-21.527629567058028
34.013605442176875,7.08688818267091,-26.926717259505963
34.013605442176875,8.612026674429258,-25.401578767747615
34.013605442176875,13.314805210472752,-20.698800231704123
34.013605442176875,9.637210566335337,-24.376394875841537
34.013605442176875,5.812060426878829,-28.201545015298045
34.013605442176875,9.750414308892593,-24.26319113328428
34.013605442176875,15.127224594898918,-18.886380847277955
34.013605442176875,10.905038278722477,-23.108567163454396
34.013605442176875,14.812472819076596,-19.20113262310028
34.013605442176875,11.43256582017856,-22.581039621998315
34.013605442176875,15.437692283656535,-18.57591315852034
34.013605442176875,12.223855215077208,-21.789750227099667
34.013605442176875,15.322275157992275,-18.691330284184602
34.013605442176875,9.545402717126994,-24.46820272504988
34.013605442176875,9.968973052938034,-24.044632389238842
34.013605442176875,13.636640641646137,-20.376964800530736
34.013605442176875,12.22338816586593,-21.790217276310944
34.013605442176875,8.941424287342157,-25.072181154834716
34.013605442176875,9.219191030588075,-24.7944144115888
34.013605442176875,11.633031487491607,-22.380573954685268
34.013605442176875,13.638247881408093,-20.375357560768784
34.013605442176875,16.526038875639077,-17.487566566537797
34.013605442176875,12.892927215861103,-21.12067822631577
34.013605442176875,16.04252041717041,-17.971085025006463
34.013605442176875,12.578510660462213,-21.43509478171466
34.013605442176875,15.291483752194779,-18.722121689982096
34.013605442176875,17.0569173684014,-16.956688073775474
34.013605442176875,12.622216538564812,-21.39138890361206
34.013605442176875,14.785021087732787,-19.228584354444088
34.013605442176875,17.062508791833125,-16.95109665034375
34.013605442176875,16.21981249125806,-17.793792950918814
34.013605442176875,11.941842012744493,-22.07176342943238
34.013605442176875,16.006737170528723,-18.006868271648152
34.013605442176875,15.134156966309206,-18.87944847586767
34.013605442176875,18.085527276728307,-15.928078165448568
34.013605442176875,18.646612913990044,-15.366992528186831
34.013605442176875,15.216196486753686,-18.797408955423187
34.013605442176875,23.49383648834967,-10.519768953827203
34.013605442176875,17.632819688393457,-16.380785753783417
34.013605442176875,21.12165890751191,-12.891946534664964
34.013605442176875,15.47906612536437,-18.534539316812506
34.013605442176875,16.302341667865953,-17.711263774310922
34.013605442176875,18.6123096530961,-15.401295789080773
34.013605442176875,15.003378304192992,-19.010227137983883
34.013605442176875,15.869166796708873,-18.144438645468
34.013605442176875,21.003371504419643,-13.010233937757231
34.013605442176875,19.774356576033224,-14.239248866143651
34.013605442176875,17.633905810318804,-16.37969963185807
34.013605442176875,17.582288456328268,-16.431316985848607
34.013605442176875,17.02714204613392,-16.986463396042954
34.013605442176875,22.533480443542544,-11.48012499863433
34.013605442176875,19.197823086980684,-14.815782355196191
34.013605442176875,22.24019670580374,-11.773408736373135
34.013605442176875,25.426363768800933,-8.587241673375942
34.013605442176875,20.53043778928172,-13.483167652895155
34.013605442176875,20.93781050796328,-13.075794934213594
34.013605442176875,19.649579892961075,-14.3640255492158
34.013605442176875,23.484275263532428,-10.529330178644447
34.013605442176875,25.309171681384527,-8.704433760792348
34.013605442176875,17.293445729594158,-16.720159712582717
34.013605442176875,20.635813502799248,-13.377791939377627
34.013605442176875,22.680104211725507,-11.333501230451368
34.013605442176875,20.149722898455284,-13.86388254372159
34.013605442176875,25.3565417301364,-8.657063712040475
34.013605442176875,21.956766915485577,-12.056838526691298
34.013605442176875,19.95788607866933,-14.055719363507546
34.013605442176875,27.018933135673066,-6.994672306503809
34.013605442176875,24.980232726754164,-9.033372715422711
34.013605442176875,23.665219339926324,-10.34838610225055
34.013605442176875,22.799061805377743,-11.214543636799132
34.013605442176875,25.296632290028672,-8.716973152148203
34.013605442176875,21.800242935855685,-12.21336250632119
34.013605442176875,21.875930069609684,-12.137675372567191
34.013605442176875,25.58799212488643,-8.425613317290445
34.013605442176875,20.509575304644745,-13.50403013753213
34.013605442176875,23.374095830918357,-10.639509611258518
34.013605442176875,24.572590965263252,-9.441014476913622
34.013605442176875,23.644557004074493,-10.369048438102382
34.013605442176875,25.12812754642531,-8.885477895751563
34.013605442176875,26.35848026934827,-7.655125172828605
34.013605442176875,21.73012544831612,-12.283479993860755
34.013605442176875,19.726041605880468,-14.287563836296407
34.013605442176875,25.007657185137443,-9.005948257039432
34.013605442176875,24.25454334028324,-9.759062101893633
34.013605442176875,25.234825968613276,-8.778779473563599
34.013605442176875,27.38549594929271,-6.628109492884164
34.013605442176875,22.662474885157128,-11.351130557019747
34.013605442176875,25.668751981506674,-8.344853460670201
34.013605442176875,25.324491589940685,-8.68911385223619
34.013605442176875,24.551607319217965,-9.46199812295891
34.013605442176875,25.335066494139486,-8.678538948037389
34.013605442176875,25.49191775744433,-8.521687684732544
34.013605442176875,24.485772362652817,-9.527833079524058
34.013605442176875,28.633761316902447,-5.379844125274428
34.013605442176875,29.46483651967894,-4.548768922497935
34.013605442176875,30.401060282447496,-3.612545159729379
34.013605442176875,26.60382293602145,-7.409782506155423
34.013605442176875,29.54068350761363,-4.472921934563246
34.013605442176875,28.669929713296934,-5.343675728879941
34.013605442176875,28.5211482362166,-5.4924572059602745
34.013605442176875,30.985758820388153,-3.027846621788722
34.013605442176875,23.068937082395646,-10.944668359781229
34.013605442176875,29.79445294663029,-4.2191524955465844
34.013605442176875,31.328658054902377,-2.684947387274498
34.013605442176875,30.76916164181341,-3.244443800363463
34.013605442176875,25.19021283345054,-8.823392608726333
34.013605442176875,29.666433386733086,-4.347172055443789
34.013605442176875,33.80592943849426,-0.2076760036826144
34.013605442176875,29.096139244685425,-4.91746619749145
34.013605442176875,30.59301734306466,-3.4205880991122157
34.013605442176875,26.077181315848943,-7.936424126327932
34.013605442176875,32.79497668564549,-1.2186287565313876
34.013605442176875,31.08756216231089,-2.9260432798659863
34.013605442176875,33.61496831864839,-0.3986371235284878
34.013605442176875,30.26902447265304,-3.7445809695238346
34.013605442176875,31.149361108698006,-2.8642443334788688
34.013605442176875,31.08354077157212,-2.9300646706047537
34.013605442176875,32.25240795687146,-1.7611974853054164
34.013605442176875,31.572435356707523,-2.441170085469352
34.013605442176875,29.990005132140837,-4.023600310036038
34.013605442176875,32.074107255050464,-1.9394981871264108
34.013605442176875,32.65036454274383,-1.3632408994330447
34.013605442176875,34.059174226707555,0.04556878453067981
34.013605442176875,33.26183433633317,-0.7517711058437015
34.013605442176875,35.42176055791822,1.4081551157413443
34.013605442176875,33.365766391688304,-0.6478390504885709
34.013605442176875,37.70002625583757,3.686420813660696
34.013605442176875,33.30056486843501,-0.7130405737418641
34.013605442176875,34.1257886809534,0.11218323877652381
34.013605442176875,34.548641458765346,0.5350360165884709
34.013605442176875,32.92903929276421,-1.084566149412666
34.013605442176875,32.263896901370735,-1.7497085408061395
34.013605442176875,29.854147543236994,-4.1594578989398805
34.013605442176875,35.197669768141175,1.1840643259643002
34.013605442176875,34.00986344633351,-0.0037419958433630995
34.013605442176875,34.08294545772661,0.06934001554973435
34.013605442176875,38.457469545798624,4.443864103621749
34.013605442176875,34.92077107246554,0.9071656302886666
34.013605442176875,36.61772954844638,2.604124106269502
34.013605442176875,39.24474836023614,5.231142918059263
34.013605442176875,38.42132488749873,4.4077194453218524
34.013605442176875,34.903032881730596,0.8894274395537209
34.013605442176875,33.07768571998639,-0.9359197221904836
34.013605442176875,37.40436589605209,3.3907604538752167
34.013605442176875,35.09373451752107,1.080129075344196
34.013605442176875,37.615231005196094,3.601625563019219
34.013605442176875,32.58791476901147,-1.4256906731654055
34.013605442176875,37.876136158983265,3.86253071680639
34.013605442176875,38.0093551409592,3.995749698782326
34.013605442176875,37.01206570900373,2.9984602668268536
34.013605442176875,40.28584095661092,6.272235514434044
34.013605442176875,40.92619088120967,6.912585439032796
34.013605442176875,43.34091134315428,9.327305900977407
34.013605442176875,40.499883522868245,6.4862780806913705
34.013605442176875,39.024204266667965,5.01059882449109
34.013605442176875,39.05141395115185,5.037808508974976
34.013605442176875,39.66311642932526,5.649510987148382
34.013605442176875,38.80637624730887,4.792770805131994
34.013605442176875,40.863058052142996,6.8494526099661215
34.013605442176875,38.99889827047722,4.985292828300345
34.013605442176875,38.153806053988625,4.14020061181175
34.013605442176875,39.66067258221854,5.647067140041663
34.013605442176875,41.76525465291953,7.751649210742656
34.013605442176875,42.098331177745536,8.08472573556866
34.013605442176875,40.12892910635633,6.115323664179456
34.013605442176875,36.501723863794865,2.4881184216179904
34.013605442176875,43.89622386187884,9.882618419701963
34.013605442176875,42.556938249222206,8.543332807045331
34.013605442176875,41.344554659244,7.330949217067122
34.013605442176875,43.054931742776894,9.04132630060002
34.013605442176875,40.03995949022729,6.026354048050415
34.013605442176875,40.52308806090243,6.509482618725556
34.013605442176875,39.096128630854096,5.0825231886772215
34.013605442176875,43.44257879479837,9.428973352621497
34.013605442176875,41.30164900059013,7.288043558413257
34.013605442176875,41.16267943655199,7.149073994375115
34.013605442176875,36.20251434541228,2.188908903235408
34.013605442176875,45.65301496956409,11.639409527387215
34.013605442176875,46.099977032794314,12.08637159061744
34.013605442176875,41.701883664154586,7.688278221977711
34.013605442176875,41.3721828773602,7.358577435183328
34.013605442176875,46.25015243464311,12.236546992466238
34.013605442176875,45.186368213266675,11.1727627710898
34.013605442176875,50.54904259767412,16.53543715549724
34.013605442176875,42.75313573891109,8.739530296734216
34.013605442176875,49.0777363747214,15.064130932544522
34.013605442176875,43.66433804245757,9.650732600280698
34.013605442176875,44.80908449930363,10.795479057126755
34.013605442176875,44.48408189830956,10.470476456132687
34.013605442176875,43.49057293137449,9.476967489197612
34.013605442176875,48.65564413388325,14.642038691706375
34.013605442176875,46.11624124092898,12.102635798752104
34.013605442176875,45.387768977775735,11.37416353559886
34.013605442176875,46.22923519320128,12.215629751024409
34.013605442176875,43.856708342403586,9.843102900226711
34.013605442176875,52.61890724636689,18.605301804190013
34.013605442176875,51.985884984589276,17.9722795424124
34.013605442176875,47.8069855924145,13.793380150237624
34.013605442176875,43.895296090108936,9.88169064793206
34.013605442176875,43.75878564406724,9.745180201890363
34.013605442176875,47.067551942231,13.053946500054124
34.013605442176875,47.62894745901435,13.615342016837474
34.013605442176875,49.925180961186676,15.911575519009801
34.013605442176875,46.02368349739312,12.010078055216248
34.013605442176875,46.52726249070758,12.513657048530703
34.013605442176875,51.292646021348915,17.27904057917204
34.013605442176875,45.423961751856304,11.410356309679429
34.013605442176875,45.45421330864832,11.440607866471446
34.013605442176875,46.83167823765023,12.818072795473356
34.013605442176875,51.028402710063006,17.01479726788613
34.013605442176875,49.359404896067204,15.34579945389033
34.013605442176875,50.140370281093944,16.12676483891707
34.013605442176875,52.910948232801374,18.8973427906245
34.013605442176875,50.711273801412915,16.69766835923604
34.013605442176875,46.128950924018596,12.115345481841722
34.013605442176875,48.37370245603735,14.360097013860475
34.013605442176875,48.71088839805078,14.697282955873902
34.013605442176875,50.485605018098695,16.47199957592182
34.013605442176875,52.07307210313936,18.059466660962485
34.013605442176875,48.573781098800275,14.5601756566234
34.013605442176875,51.98079610600801,17.967190663831133
34.013605442176875,49.43354759098979,15.419942148812915
34.013605442176875,49.214607704890874,15.201002262713999
34.013605442176875,54.9850376457113,20.971432203534427
34.013605442176875,57.36813708680081,23.354531644623933
34.013605442176875,52.769589281723974,18.7559838395471
34.013605442176875,52.112104543883554,18.09849910170668
34.013605442176875,50.57258787438614,16.558982432209262
34.013605442176875,51.06062426160959,17.047018819432715
34.013605442176875,52.8208847780695,18.807279335892623
34.013605442176875,54.80610880681935,20.792503364642478
34.013605442176875,57.74091516029008,23.727309718113204
34.013605442176875,54.421098686814304,20.40749324463743
34.013605442176875,52.56299076386155,18.549385321684674
34.013605442176875,54.263880809945114,20.25027536776824
34.013605442176875,55.74715385212571,21.73354840994884
34.013605442176875,56.28002594485938,22.266420502682507
34.013605442176875,55.31738897132204,21.303783529145164
34.013605442176875,52.5023125871229,18.488707144946027
34.013605442176875,51.498071304014964,17.48446586183809
34.013605442176875,56.10030457383978,22.086699131662904
34.013605442176875,59.513917379047406,25.50031193687053
34.013605442176875,55.16363483705116,21.150029394874288
34.013605442176875,57.157602283300555,23.14399684112368
34.013605442176875,57.523792579861166,23.51018713768429
34.013605442176875,54.50184586227422,20.48824042009735
34.013605442176875,58.610558376221576,24.5969529340447
34.013605442176875,59.649266812920104,25.63566137074323
34.013605442176875,57.03626884140799,23.022663399231114
34.013605442176875,57.03232426773198,23.018718825555105
34.013605442176875,52.3187821417512,18.305176699574325
