Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.052333074767115385,-40.13580468033493
40.18813775510204,0.19506724841420353,-39.993070506687836
40.18813775510204,0.33780116063003673,-39.850336594472004
40.18813775510204,0.4805346198401042,-39.707603135261934
40.18813775510204,0.623267434470565,-39.56487032063148
40.18813775510204,0.7659994129484065,-39.42213834215364
40.18813775510204,0.9087303637017484,-39.27940739140029
40.18813775510204,1.0514600951600797,-39.13667765994196
40.18813775510204,1.1941884157545353,-38.99394933934751
40.18813775510204,1.3369151339181051,-38.851222621183936
40.18813775510204,1.4796400580859843,-38.70849769701606
40.18813775510204,1.622362996695728,-38.56577475840631
40.18813775510204,1.765083758187583,-38.423053996914454
40.18813775510204,1.9078021510046934,-38.280335604097345
40.18813775510204,2.050517983593384,-38.13761977150865
40.18813775510204,2.1932310644034168,-37.99490669069863
40.18813775510204,2.335941201888253,-37.85219655321379
40.18813775510204,2.4786482045052773,-37.709489550596764
40.18813775510204,2.6213518807161,-37.56678587438594
40.18813775510204,2.764052038986809,-37.42408571611523
40.18813775510204,2.90674848778815,-37.28138926731389
40.18813775510204,3.049441035595929,-37.138696719506115
40.18813775510204,3.1921294908911166,-36.99600826421092
40.18813775510204,3.334813662160184,-36.853324092941854
40.18813775510204,3.4774933578953955,-36.71064439720664
40.18813775510204,3.620168386594965,-36.56796936850708
40.18813775510204,3.762838556763396,-36.42529919833864
40.18813775510204,3.905503676911723,-36.28263407819032
40.18813775510204,4.0481635555577,-36.13997419954434
40.18813775510204,4.190818001226193,-35.99731975387585
40.18813775510204,4.33346682244928,-35.85467093265276
40.18813775510204,4.476109827766624,-35.71202792733541
40.18813775510204,4.618746825725725,-35.56939092937632
40.18813775510204,4.761377624882063,-35.426760130219975
40.18813775510204,4.9040020337994825,-35.28413572130256
40.18813775510204,5.046619861050413,-35.14151789405163
40.18813775510204,5.189230915216094,-34.99890683988595
40.18813775510204,5.331835004886867,-34.85630275021517
40.18813775510204,5.4744319386623985,-34.71370581643964
40.18813775510204,5.617021525151946,-34.57111622995009
40.18813775510204,5.75960357297469,-34.42853418212735
40.18813775510204,5.902177890759864,-34.285959864342175
40.18813775510204,6.044744287147103,-34.14339346795494
40.18813775510204,6.187302570786638,-34.000835184315406
40.18813775510204,6.329852550339618,-33.858285204762424
40.18813775510204,6.472394034478352,-33.71574372062369
40.18813775510204,6.61492683188648,-33.57321092321556
40.18813775510204,6.757450751259385,-33.43068700384266
40.18813775510204,6.899965601304288,-33.28817215379775
40.18813775510204,7.0424711907406214,-33.14566656436142
40.18813775510204,7.184967328300236,-33.0031704268018
40.18813775510204,7.327453822727667,-32.86068393237437
40.18813775510204,7.469930482780387,-32.718207272321656
40.18813775510204,7.612397117229053,-32.57574063787299
40.18813775510204,7.754853534857801,-32.43328422024424
40.18813775510204,7.897299544464451,-32.29083821063759
40.18813775510204,8.03973495486082,-32.14840280024122
40.18813775510204,8.182159574872887,-32.00597818022915
40.18813775510204,8.324573213341218,-31.863564541760823
40.18813775510204,8.466975679121006,-31.721162075981034
40.18813775510204,8.609366781082496,-31.578770974019545
40.18813775510204,8.75174632811117,-31.436391426990873
40.18813775510204,8.894114129107997,-31.294023625994043
40.18813775510204,9.036469992989748,-31.151667762112293
40.18813775510204,9.178813728689205,-31.009324026412834
40.18813775510204,9.321145145155366,-30.866992609946674
40.18813775510204,9.463464051353816,-30.724673703748223
40.18813775510204,9.605770256266954,-30.582367498835087
40.18813775510204,9.748063568894164,-30.440074186207877
40.18813775510204,9.890343798252161,-30.29779395684988
40.18813775510204,10.032610753375215,-30.155527001726824
40.18813775510204,10.174864243315385,-30.013273511786657
40.18813775510204,10.317104077142842,-29.871033677959197
40.18813775510204,10.459330063946028,-29.728807691156014
40.18813775510204,10.601542012832043,-29.58659574227
40.18813775510204,10.743739732926773,-29.444398022175267
40.18813775510204,10.885923033375175,-29.302214721726866
40.18813775510204,11.02809172334163,-29.16004603176041
40.18813775510204,11.170245612010085,-29.017892143091956
40.18813775510204,11.31238450858435,-28.87575324651769
40.18813775510204,11.454508222288338,-28.7336295328137
40.18813775510204,11.596616562366346,-28.591521192735694
40.18813775510204,11.738709338083378,-28.449428417018662
40.18813775510204,11.880786358725187,-28.307351396376852
40.18813775510204,12.022847433598763,-28.165290321503278
40.18813775510204,12.164892372032488,-28.02324538306955
40.18813775510204,12.306920983376376,-27.881216771725665
40.18813775510204,12.448933077002346,-27.739204678099696
40.18813775510204,12.590928462304536,-27.597209292797505
40.18813775510204,12.732906948699437,-27.455230806402604
40.18813775510204,12.874868345626266,-27.313269409475772
40.18813775510204,13.016812462547135,-27.171325292554904
40.18813775510204,13.158739108947408,-27.029398646154633
40.18813775510204,13.300648094335827,-26.887489660766214
40.18813775510204,13.442539228244893,-26.745598526857147
40.18813775510204,13.584412320231015,-26.603725434871023
40.18813775510204,13.726267179874846,-26.461870575227195
40.18813775510204,13.868103616781484,-26.32003413832056
40.18813775510204,14.009921440580777,-26.178216314521265
40.18813775510204,14.151720460927523,-26.03641729417452
40.18813775510204,14.293500487501792,-25.89463726760025
40.18813775510204,14.435261330009116,-25.752876425092925
40.18813775510204,14.57700279818078,-25.611134956921262
40.18813775510204,14.718724701774057,-25.469413053327983
40.18813775510204,14.860426850572486,-25.327710904529553
40.18813775510204,15.002109054386143,-25.186028700715898
40.18813775510204,15.143771123051836,-25.044366632050206
40.18813775510204,15.285412866433404,-24.902724888668637
40.18813775510204,15.427034094421982,-24.761103660680057
40.18813775510204,15.568634616936208,-24.619503138165832
40.18813775510204,15.71021424392252,-24.47792351117952
40.18813775510204,15.851772785355399,-24.33636496974664
40.18813775510204,15.99331005123762,-24.19482770386442
40.18813775510204,16.134825851600553,-24.053311903501488
40.18813775510204,16.276319996504295,-23.911817758597746
40.18813775510204,16.41779229603804,-23.770345459064
40.18813775510204,16.55924256032036,-23.62889519478168
40.18813775510204,16.70067059949931,-23.48746715560273
40.18813775510204,16.842076223752823,-23.346061531349218
40.18813775510204,16.983459243288898,-23.204678511813142
40.18813775510204,17.124819468345866,-23.063318286756175
40.18813775510204,17.26615670919268,-22.921981045909362
40.18813775510204,17.407470776129077,-22.780666978972963
40.18813775510204,17.548761479485965,-22.639376275616076
40.18813775510204,17.690028629625576,-22.498109125476464
40.18813775510204,17.83127203694173,-22.35686571816031
40.18813775510204,17.972491511860152,-22.21564624324189
40.18813775510204,18.113686864838634,-22.074450890263407
40.18813775510204,18.25485790636742,-21.93327984873462
40.18813775510204,18.396004446969293,-21.792133308132748
40.18813775510204,18.537126297199997,-21.651011457902044
40.18813775510204,18.678223267648335,-21.509914487453706
40.18813775510204,18.819295168936574,-21.368842586165467
40.18813775510204,18.96034181172055,-21.22779594338149
40.18813775510204,19.101363006690086,-21.086774748411955
40.18813775510204,19.242358564569074,-20.945779190532967
40.18813775510204,19.383328296115877,-20.804809458986163
40.18813775510204,19.52427201212346,-20.66386574297858
40.18813775510204,19.665189523419773,-20.522948231682268
40.18813775510204,19.806080640867833,-20.382057114234208
40.18813775510204,19.9469451753662,-20.24119257973584
40.18813775510204,20.087782937849028,-20.100354817253013
40.18813775510204,20.228593739286406,-19.959544015815634
40.18813775510204,20.369377390684644,-19.818760364417397
40.18813775510204,20.510133703086474,-19.678004052015567
40.18813775510204,20.650862487571313,-19.537275267530728
40.18813775510204,20.791563555255525,-19.396574199846516
40.18813775510204,20.93223671729264,-19.2559010378094
40.18813775510204,21.07288178487369,-19.11525597022835
40.18813775510204,21.213498569227408,-18.974639185874633
40.18813775510204,21.35408688162045,-18.83405087348159
40.18813775510204,21.494646533357717,-18.693491221744324
40.18813775510204,21.63517733578254,-18.5529604193195
40.18813775510204,21.77567910027702,-18.41245865482502
40.18813775510204,21.916151638262157,-18.271986116839884
40.18813775510204,22.056594761198248,-18.131542993903793
40.18813775510204,22.197008280585024,-17.991129474517017
40.18813775510204,22.337392007961967,-17.850745747140074
40.18813775510204,22.477745754908515,-17.710392000193526
40.18813775510204,22.6180693330444,-17.57006842205764
40.18813775510204,22.758362554029716,-17.429775201072324
40.18813775510204,22.898625229565482,-17.28951252553656
40.18813775510204,23.038857171393573,-17.149280583708467
40.18813775510204,23.179058191297162,-17.009079563804878
40.18813775510204,23.319228101100883,-16.868909654001158
40.18813775510204,23.459366712671184,-16.728771042430857
40.18813775510204,23.59947383791649,-16.58866391718555
40.18813775510204,23.73954928878747,-16.448588466314572
40.18813775510204,23.879592877277304,-16.308544877824737
40.18813775510204,24.019604415421952,-16.16853333968009
40.18813775510204,24.159583715300382,-16.02855403980166
40.18813775510204,24.299530589034806,-15.888607166067235
40.18813775510204,24.43944484879102,-15.748692906311021
40.18813775510204,24.579326306778473,-15.608811448323568
40.18813775510204,24.719174775250778,-15.468962979851263
40.18813775510204,24.85899006650574,-15.3291476885963
40.18813775510204,24.99877199288565,-15.18936576221639
40.18813775510204,25.138520366777712,-15.049617388324329
40.18813775510204,25.278235000614018,-14.909902754488023
40.18813775510204,25.417915706872048,-14.770222048229993
40.18813775510204,25.557562298074753,-14.630575457027287
40.18813775510204,25.69717458679086,-14.490963168311179
40.18813775510204,25.8367523856352,-14.35138536946684
40.18813775510204,25.976295507268873,-14.211842247833168
40.18813775510204,26.11580376439947,-14.072333990702571
40.18813775510204,26.255276969781406,-13.932860785320635
40.18813775510204,26.394714936216136,-13.793422818885904
40.18813775510204,26.53411747655243,-13.65402027854961
40.18813775510204,26.67348440368656,-13.514653351415479
40.18813775510204,26.812815530562634,-13.375322224539406
40.18813775510204,26.952110670172768,-13.236027084929272
40.18813775510204,27.091369635557434,-13.096768119544606
40.18813775510204,27.230592239805606,-12.957545515296435
40.18813775510204,27.36977829605505,-12.818359459046992
40.18813775510204,27.50892761749264,-12.679210137609402
40.18813775510204,27.6480400173545,-12.54009773774754
40.18813775510204,27.787115308926314,-12.401022446175727
40.18813775510204,27.92615330554359,-12.261984449558451
40.18813775510204,28.06515382059187,-12.12298393451017
40.18813775510204,28.20411666750701,-11.984021087595032
40.18813775510204,28.343041659775395,-11.845096095326646
40.18813775510204,28.481928610934258,-11.706209144167783
40.18813775510204,28.6207773345719,-11.56736042053014
40.18813775510204,28.759587644327823,-11.428550110774218
40.18813775510204,28.898359353893216,-11.289778401208824
40.18813775510204,29.03709227701097,-11.15104547809107
40.18813775510204,29.17578622747609,-11.012351527625949
40.18813775510204,29.314441019135856,-10.873696735966185
40.18813775510204,29.453056465890164,-10.735081289211877
40.18813775510204,29.59163238169162,-10.59650537341042
40.18813775510204,29.730168580545936,-10.457969174556105
40.18813775510204,29.868664876512135,-10.319472878589906
40.18813775510204,30.007121083702767,-10.181016671399274
40.18813775510204,30.14553701628425,-10.04260073881779
40.18813775510204,30.283912488476954,-9.904225266625087
40.18813775510204,30.42224731455562,-9.765890440546421
40.18813775510204,30.56054130884952,-9.627596446252522
40.18813775510204,30.69879428574277,-9.48934346935927
40.18813775510204,30.837006059674472,-9.351131695427569
40.18813775510204,30.975176445139,-9.212961309963042
40.18813775510204,31.113305256686388,-9.074832498415653
40.18813775510204,31.2513923089224,-8.93674544617964
40.18813775510204,31.38943741650884,-8.7987003385932
40.18813775510204,31.527440394163783,-8.660697360938258
40.18813775510204,31.665401056661942,-8.522736698440099
40.18813775510204,31.803319218834716,-8.384818536267325
40.18813775510204,31.941194695570612,-8.246943059531429
40.18813775510204,32.079027301815415,-8.109110453286625
40.18813775510204,32.216816852572386,-7.971320902529655
40.18813775510204,32.35456316290266,-7.833574592199383
40.18813775510204,32.49226604792536,-7.6958717071766785
40.18813775510204,32.62992532281789,-7.558212432284151
40.18813775510204,32.767540802816164,-7.420596952285877
40.18813775510204,32.90511230321494,-7.283025451887099
40.18813775510204,33.042639639367934,-7.145498115734107
40.18813775510204,33.18012262668818,-7.008015128413859
40.18813775510204,33.3175610806482,-6.870576674453844
40.18813775510204,33.4549548167803,-6.73318293832174
40.18813775510204,33.592303650676826,-6.595834104425215
40.18813775510204,33.729607397990314,-6.4585303571117265
40.18813775510204,33.86686587443389,-6.321271880668149
40.18813775510204,34.00407889578142,-6.184058859320622
40.18813775510204,34.141246277867744,-6.046891477234297
40.18813775510204,34.278367836589005,-5.909769918513035
40.18813775510204,34.415443387902776,-5.772694367199264
40.18813775510204,34.55247274782844,-5.635665007273602
40.18813775510204,34.68945573244736,-5.498682022654684
40.18813775510204,34.82639215790315,-5.36174559719889
40.18813775510204,34.963281840401855,-5.224855914700186
40.18813775510204,35.1001245962123,-5.088013158889744
40.18813775510204,35.23692024166629,-4.951217513435751
40.18813775510204,35.37366859315886,-4.81446916194318
40.18813775510204,35.510369467148514,-4.677768287953526
40.18813775510204,35.64702268015749,-4.54111507494455
40.18813775510204,35.78362804877193,-4.40450970633011
40.18813775510204,35.920185389642256,-4.267952365459784
40.18813775510204,36.056694519483365,-4.131443235618676
40.18813775510204,36.19315525507476,-3.994982500027284
40.18813775510204,36.32956741326098,-3.858570341841059
40.18813775510204,36.46593081095178,-3.7222069441502583
40.18813775510204,36.60224526512227,-3.58589248997977
40.18813775510204,36.73851059281327,-3.4496271622887704
40.18813775510204,36.87472661113163,-3.313411143970413
40.18813775510204,37.010893137250235,-3.1772446178518052
40.18813775510204,37.1470099884085,-3.041127766693542
40.18813775510204,37.283076981912465,-2.9050607731895752
40.18813775510204,37.4190939351351,-2.7690438199669387
40.18813775510204,37.555060665516535,-2.6330770895855053
40.18813775510204,37.69097699056427,-2.4971607645377674
40.18813775510204,37.82684272785353,-2.3612950272485094
40.18813775510204,37.96265769502735,-2.2254800600746876
40.18813775510204,38.09842170979696,-2.0897160453050816
40.18813775510204,38.23413458994195,-1.9540031651600884
40.18813775510204,38.36979615331055,-1.818341601791488
40.18813775510204,38.50540621781984,-1.6827315372822014
40.18813775510204,38.64096460145611,-1.5471731536459288
40.18813775510204,38.77647112227487,-1.4116666328271705
40.18813775510204,38.91192559840134,-1.2762121567007014
40.18813775510204,39.04732784803051,-1.140809907071528
40.18813775510204,39.18267768942755,-1.005460065674491
40.18813775510204,39.31797494092795,-0.870162814174094
40.18813775510204,39.453219420937714,-0.7349183341643268
40.18813775510204,39.588410947933745,-0.5997268071682953
40.18813775510204,39.72354934046399,-0.464588414638051
40.18813775510204,39.85863441714768,-0.32950333795436393
40.18813775510204,39.99366599667569,-0.1944717584263529
40.18813775510204,40.128643897810605,-0.05949385729143586
40.18813775510204,40.26356793938705,0.07543018428501114
40.18813775510204,40.398437940312014,0.21030018520997373
40.18813775510204,40.53325371956493,0.3451159644628916
40.18813775510204,40.66801509619811,0.4798773410960706
40.18813775510204,40.802721889336745,0.614584134234704
40.18813775510204,40.937373918179404,0.749236163077363
40.18813775510204,41.0719710019981,0.8838332468960601
40.18813775510204,41.20651296013855,1.0183752050365058
40.18813775510204,41.34099961202057,1.152861856918527
40.18813775510204,41.47543077713808,1.2872930220360388
40.18813775510204,41.60980627505957,1.421668519957528
40.18813775510204,41.74412592542817,1.5559881703261311
40.18813775510204,41.87838954796198,1.6902517928599394
40.18813775510204,42.01259696245435,1.8244592073523123
40.18813775510204,42.146747988774024,1.9586102336719833
40.18813775510204,42.280842446865414,2.092704691763373
40.18813775510204,42.41488015674887,2.226742401646831
40.18813775510204,42.54886093852092,2.3607231834188767
40.18813775510204,42.68278461235446,2.4946468572524196
40.18813775510204,42.81665099849906,2.628513243397016
40.18813775510204,42.95045991728118,2.7623221621791387
40.18813775510204,43.084211189104415,2.896073434002375
40.18813775510204,43.21790463444968,3.0297668793476404
40.18813775510204,43.35154007387555,3.1634023187735067
40.18813775510204,43.48511732801848,3.2969795729164417
40.18813775510204,43.618636217592886,3.4304984624908457
40.18813775510204,43.752096563391675,3.563958808289634
40.18813775510204,43.885498186286206,3.6973604311841655
40.18813775510204,44.01884090722675,3.8307031521247126
40.18813775510204,44.152124547242565,3.963986792140524
40.18813775510204,44.285348927442215,4.097211172340174
40.18813775510204,44.41851386901386,4.230376113911817
40.18813775510204,44.55161919322528,4.363481438123237
40.18813775510204,44.68466472142447,4.496526966322428
40.18813775510204,44.8176502750395,4.629512519937457
40.18813775510204,44.950575675579046,4.762437920477005
40.18813775510204,45.0834407446325,4.895302989530457
40.18813775510204,45.216245303870195,5.028107548768155
40.18813775510204,45.34898917504367,5.160851419941629
40.18813775510204,45.48167217998596,5.293534424883916
40.18813775510204,45.61429414061178,5.426156385509742
40.18813775510204,45.74685487891773,5.55871712381569
40.18813775510204,45.87935421698266,5.691216461880622
40.18813775510204,46.01179197696774,5.823654221865702
40.18813775510204,46.144167981116794,5.956030226014754
40.18813775510204,46.276482051756595,6.0883442966545545
40.18813775510204,46.408734011297035,6.220596256194995
40.18813775510204,46.54092368223127,6.352785927129233
40.18813775510204,46.67305088713616,6.484913132034116
40.18813775510204,46.80511544867237,6.616977693570327
40.18813775510204,46.937117189584626,6.748979434482585
