Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
40.18813775510204,74.21314750002003,34.02500974491799
40.18813775510204,73.99589396073598,33.80775620563394
40.18813775510204,73.77854110368214,33.590403348580104
40.18813775510204,73.5610892205896,33.37295146548755
40.18813775510204,73.34353860332234,33.1554008482203
40.18813775510204,73.12588954387695,32.93775178877491
40.18813775510204,72.90814233438205,32.72000457928001
40.18813775510204,72.69029726709805,32.502159511996005
40.18813775510204,72.47235463441672,32.28421687931468
40.18813775510204,72.25431472886078,32.066176973758736
40.18813775510204,72.03617784308346,31.848040087981424
40.18813775510204,71.81794426986825,31.62980651476621
40.18813775510204,71.59961430212836,31.411476547026318
40.18813775510204,71.3811882329064,31.193050477804356
40.18813775510204,71.16266635537396,30.974528600271917
40.18813775510204,70.94404896283123,30.75591120772919
40.18813775510204,70.72533634870666,30.53719859360462
40.18813775510204,70.50652880655643,30.31839105145439
40.18813775510204,70.28762663006415,30.099488874962113
40.18813775510204,70.06863011304051,29.880492357938472
40.18813775510204,69.84953954942276,29.661401794320717
40.18813775510204,69.63035523327439,29.442217478172346
40.18813775510204,69.4110774587848,29.222939703682762
40.18813775510204,69.19170652026878,29.00356876516674
40.18813775510204,68.97224271216612,28.78410495706408
40.18813775510204,68.75268632904138,28.56454857393934
40.18813775510204,68.53303766558325,28.34489991048121
40.18813775510204,68.31329701660441,28.12515926150237
40.18813775510204,68.09346467704088,27.905326921938844
40.18813775510204,67.8735409419519,27.68540318684986
40.18813775510204,67.65352610651918,27.46538835141714
40.18813775510204,67.43342046604694,27.2452827109449
40.18813775510204,67.21322431596111,27.025086560859073
40.18813775510204,66.99293795180918,26.80480019670714
40.18813775510204,66.7725616692597,26.58442391415766
40.18813775510204,66.55209576410196,26.363958008999923
40.18813775510204,66.33154053224547,26.14340277714343
40.18813775510204,66.11089626971972,25.922758514617676
40.18813775510204,65.89016327267366,25.70202551757162
40.18813775510204,65.6693418373753,25.48120408227326
40.18813775510204,65.44843226021145,25.260294505109407
40.18813775510204,65.22743483768714,25.0392970825851
40.18813775510204,65.00634986642538,24.81821211132334
40.18813775510204,64.78517764316665,24.597039888064607
40.18813775510204,64.5639184647685,24.375780709666465
40.18813775510204,64.34257262820535,24.154434873103305
40.18813775510204,64.12114043056776,23.933002675465723
40.18813775510204,63.89962216906229,23.71148441396025
40.18813775510204,63.67801814101104,23.489880385908997
40.18813775510204,63.45632864385117,23.26819088874913
40.18813775510204,63.23455397513459,23.046416220032548
40.18813775510204,63.01269443252755,22.824556677425512
40.18813775510204,62.79075031381021,22.602612558708167
40.18813775510204,62.56872191687622,22.38058416177418
40.18813775510204,62.346609539732384,22.158471784630343
40.18813775510204,62.124413480498234,21.936275725396193
40.18813775510204,61.902134037405595,21.713996282303555
40.18813775510204,61.67977150879822,21.491633753696178
40.18813775510204,61.4573261931314,21.26918843802936
40.18813775510204,61.23479838897155,21.046660633869507
40.18813775510204,61.01218839499578,20.82405063989374
40.18813775510204,60.78949650999153,20.60135875488949
40.18813775510204,60.56672303285618,20.37858527775414
40.18813775510204,60.343868262596594,20.155730507494553
40.18813775510204,60.120932498328756,19.932794743226715
40.18813775510204,59.89791603927735,19.709778284175307
40.18813775510204,59.67481918477545,19.48668142967341
40.18813775510204,59.45164223426395,19.26350447916191
40.18813775510204,59.22838548729129,19.04024773218925
40.18813775510204,59.00504924351299,18.816911488410952
40.18813775510204,58.781633802691346,18.593496047589305
40.18813775510204,58.55813946469486,18.37000170959282
40.18813775510204,58.33456652949802,18.14642877439598
40.18813775510204,58.11091529718073,17.92277754207869
40.18813775510204,57.88718606792807,17.69904831282603
40.18813775510204,57.66337914202974,17.4752413869277
40.18813775510204,57.43949481987975,17.251357064777707
40.18813775510204,57.21553340197603,17.02739564687399
40.18813775510204,56.99149518891996,16.803357433817922
40.18813775510204,56.76738048141599,16.57924272631395
40.18813775510204,56.54318958027127,16.355051825169227
40.18813775510204,56.318922786395206,16.130785031293165
40.18813775510204,56.09458040079904,15.906442645696998
40.18813775510204,55.870162724595545,15.682024969493504
40.18813775510204,55.64567005899851,15.457532303896471
40.18813775510204,55.4211027053224,15.232964950220357
40.18813775510204,55.19646096498187,15.008323209879826
40.18813775510204,54.971745139491496,14.783607384389455
40.18813775510204,54.74695553046527,14.55881777536323
40.18813775510204,54.522092439616195,14.333954684514154
40.18813775510204,54.29715616875591,14.109018413653871
40.18813775510204,54.07214701979432,13.884009264692281
40.18813775510204,53.847065294739124,13.658927539637084
40.18813775510204,53.62191129569541,13.433773540593371
40.18813775510204,53.39668532486534,13.208547569763297
40.18813775510204,53.17138768454759,12.983249929445549
40.18813775510204,52.94601867713715,12.757880922035106
40.18813775510204,52.720578605124665,12.532440850022624
40.18813775510204,52.495067771096274,12.306930015994233
40.18813775510204,52.26948647773307,12.081348722631027
40.18813775510204,52.043835027810694,11.855697272708653
40.18813775510204,51.818113724199,11.62997596909696
40.18813775510204,51.592322869861526,11.404185114759485
40.18813775510204,51.36646276785525,11.178325012753213
40.18813775510204,51.140533721330044,10.952395966228003
40.18813775510204,50.91453603352836,10.726398278426316
40.18813775510204,50.68847000778473,10.50033225268269
40.18813775510204,50.46233594752547,10.274198192423427
40.18813775510204,50.23613415626816,10.047996401166117
40.18813775510204,50.009864937621344,9.821727182519304
40.18813775510204,49.78352859528405,9.595390840182006
40.18813775510204,49.557125433045385,9.368987677943345
40.18813775510204,49.33065575478415,9.142517999682113
40.18813775510204,49.104119864468466,8.915982109366425
40.18813775510204,48.87751806615528,8.689380311053242
40.18813775510204,48.650850663990035,8.462712908887994
40.18813775510204,48.424117962206225,8.235980207104184
40.18813775510204,48.19732026512493,8.009182510022889
40.18813775510204,47.970457877154594,7.782320122052553
40.18813775510204,47.743531102790385,7.555393347688344
40.18813775510204,47.51654024661396,7.328402491511916
40.18813775510204,47.289485613292925,7.101347858190884
40.18813775510204,47.06236750758053,6.874229752478492
40.18813775510204,46.83518623431527,6.6470484792132325
40.18813775510204,46.60794209842035,6.419804343318312
40.18813775510204,46.38063540490337,6.192497649801332
40.18813775510204,46.1532664588559,5.965128703753862
40.18813775510204,45.9258355654531,5.737697810351058
40.18813775510204,45.698343029953215,5.510205274851174
40.18813775510204,45.47078915769731,5.28265140259527
40.18813775510204,45.24317425410872,5.0550364990066825
40.18813775510204,45.01549862469274,4.827360869590699
40.18813775510204,44.787762575036105,4.599624819934064
40.18813775510204,44.55996641080674,4.371828655704697
40.18813775510204,44.33211043775319,4.143972682651146
40.18813775510204,44.10419496170431,3.916057206602268
40.18813775510204,43.87622028856881,3.688082533466769
40.18813775510204,43.648186724334884,3.4600489692328438
40.18813775510204,43.42009457506975,3.2319568199677065
40.18813775510204,43.19194414691925,3.003806391817207
40.18813775510204,42.96373574610746,2.7755979910054194
40.18813775510204,42.73546967893632,2.547331923834278
40.18813775510204,42.50714625178507,2.3190084966830327
40.18813775510204,42.278765771110066,2.0906280160080257
40.18813775510204,42.05032854344411,1.862190788342069
40.18813775510204,41.8218348753963,1.6336971202942578
40.18813775510204,41.5932850736514,1.4051473185493606
40.18813775510204,41.36467944496957,1.176541689867527
40.18813775510204,41.13601829618586,0.9478805410838191
40.18813775510204,40.90730193420991,0.7191641791078709
40.18813775510204,40.67853066602542,0.4903929109233758
40.18813775510204,40.44970479868976,0.26156704358771776
40.18813775510204,40.22082463933367,0.03268688423163013
40.18813775510204,39.99189049516073,-0.19624725994130898
40.18813775510204,39.7629026734469,-0.42523508165513846
40.18813775510204,39.53386148154032,-0.6542762735617202
40.18813775510204,39.30476722686068,-0.8833705282413575
40.18813775510204,39.075620216898926,-1.1125175382031145
40.18813775510204,38.8464207592168,-1.3417169958852426
40.18813775510204,38.61716916144646,-1.5709685936555786
40.18813775510204,38.38786573129005,-1.800272023811992
40.18813775510204,38.15851077651924,-2.0296269785827974
40.18813775510204,37.929104604974945,-2.2590331501270953
40.18813775510204,37.699647524566736,-2.488490230535305
40.18813775510204,37.47013984327256,-2.717997911829478
40.18813775510204,37.24058186913831,-2.9475558859637303
40.18813775510204,37.01097391027734,-3.1771638448246975
40.18813775510204,36.781316274870115,-3.406821480231926
40.18813775510204,36.55160927116377,-3.636528483938271
40.18813775510204,36.32185320747172,-3.866284547630322
40.18813775510204,36.092048392173226,-4.096089362928815
40.18813775510204,35.86219513371295,-4.325942621389089
40.18813775510204,35.632293740600666,-4.555844014501375
40.18813775510204,35.40234452141068,-4.785793233691358
40.18813775510204,35.17234778478149,-5.015789970320547
40.18813775510204,34.94230383941543,-5.24583391568661
40.18813775510204,34.71221299407815,-5.47592476102389
40.18813775510204,34.482075557598286,-5.706062197503755
40.18813775510204,34.251891838866996,-5.936245916235045
40.18813775510204,34.02166214683758,-6.166475608264463
40.18813775510204,33.791386790525,-6.396750964577038
40.18813775510204,33.56106607900553,-6.627071676096513
40.18813775510204,33.330700321416366,-6.857437433685675
40.18813775510204,33.10028982695514,-7.0878479281469
40.18813775510204,32.86983490487947,-7.318302850222572
40.18813775510204,32.639335864506755,-7.548801890595286
40.18813775510204,32.40879301521344,-7.7793447398886
40.18813775510204,32.17820666643491,-8.00993108866713
40.18813775510204,31.947577127664854,-8.240560627437187
40.18813775510204,31.71690470845497,-8.471233046647072
40.18813775510204,31.486189718414504,-8.701948036687536
40.18813775510204,31.25543246720987,-8.932705287892169
40.18813775510204,31.024633264564144,-9.163504490537896
40.18813775510204,30.79379242025676,-9.39434533484528
40.18813775510204,30.562910244123064,-9.625227510978977
40.18813775510204,30.331987046053822,-9.856150709048219
40.18813775510204,30.101023135994932,-10.087114619107108
40.18813775510204,29.87001882394686,-10.31811893115518
40.18813775510204,29.63897441996436,-10.549163335137681
40.18813775510204,29.407890234156,-10.780247520946041
40.18813775510204,29.176766576683693,-11.011371178418347
40.18813775510204,28.94560375776241,-11.242533997339631
40.18813775510204,28.714402087659597,-11.473735667442444
40.18813775510204,28.483161876694957,-11.704975878407083
40.18813775510204,28.251883435239826,-11.936254319862215
40.18813775510204,28.020567073716897,-12.167570681385143
40.18813775510204,27.789213102599792,-12.398924652502249
40.18813775510204,27.55782183241252,-12.630315922689519
40.18813775510204,27.32639357372931,-12.861744181372732
40.18813775510204,27.094928637173883,-13.093209117928158
40.18813775510204,26.863427333419278,-13.324710421682763
40.18813775510204,26.63188997318732,-13.55624778191472
40.18813775510204,26.400316867248264,-13.787820887853776
40.18813775510204,26.168708326420305,-14.019429428681736
40.18813775510204,25.937064661569213,-14.251073093532828
40.18813775510204,25.705386183607946,-14.482751571494095
40.18813775510204,25.473673203496116,-14.714464551605925
40.18813775510204,25.24192603223968,-14.946211722862362
40.18813775510204,25.01014498089053,-15.17799277421151
40.18813775510204,24.778330360545965,-15.409807394556076
40.18813775510204,24.546482482348402,-15.641655272753638
40.18813775510204,24.314601657484854,-15.873536097617187
40.18813775510204,24.082688197186588,-16.105449557915453
40.18813775510204,23.850742412728664,-16.337395342373377
40.18813775510204,23.61876461542952,-16.56937313967252
40.18813775510204,23.386755116650583,-16.801382638451457
40.18813775510204,23.154714227795846,-17.033423527306194
40.18813775510204,22.92264226031139,-17.26549549479065
40.18813775510204,22.690539525685057,-17.497598229416983
40.18813775510204,22.458406335445954,-17.729731419656087
40.18813775510204,22.22624300116408,-17.961894753937962
40.18813775510204,21.994049834449925,-18.194087920652116
40.18813775510204,21.761827146953944,-18.426310608148096
40.18813775510204,21.52957525036631,-18.65856250473573
40.18813775510204,21.297294456416363,-18.890843298685677
40.18813775510204,21.064985076872205,-19.123152678229836
40.18813775510204,20.832647423540326,-19.355490331561715
40.18813775510204,20.600281808265237,-19.587855946836804
40.18813775510204,20.367888542928856,-19.820249212173184
40.18813775510204,20.13546793945031,-20.05266981565173
40.18813775510204,19.903020309785376,-20.285117445316665
40.18813775510204,19.670545965926127,-20.517591789175913
40.18813775510204,19.4380452199005,-20.750092535201542
40.18813775510204,19.205518383771853,-20.982619371330188
40.18813775510204,18.972965769638588,-21.215171985463453
40.18813775510204,18.740387689633646,-21.447750065468394
40.18813775510204,18.50778445592426,-21.68035329917778
40.18813775510204,18.275156380711316,-21.912981374390725
40.18813775510204,18.042503776229147,-22.145633978872894
40.18813775510204,17.8098269547449,-22.37831080035714
40.18813775510204,17.57712622855831,-22.61101152654373
40.18813775510204,17.344401910001203,-22.843735845100838
40.18813775510204,17.111654311437,-23.07648344366504
40.18813775510204,16.878883745260435,-23.309254009841606
40.18813775510204,16.646090523897044,-23.542047231204997
40.18813775510204,16.413274959802813,-23.774862795299228
40.18813775510204,16.180437365463657,-24.007700389638384
40.18813775510204,15.947578053395127,-24.240559701706914
40.18813775510204,15.71469733614183,-24.47344041896021
40.18813775510204,15.481795526277217,-24.706342228824823
40.18813775510204,15.248872936403005,-24.939264818699037
40.18813775510204,15.015929879148787,-25.172207875953255
40.18813775510204,14.782966667171666,-25.405171087930377
40.18813775510204,14.549983613155726,-25.638154141946316
40.18813775510204,14.31698102981177,-25.87115672529027
40.18813775510204,14.083959229876788,-26.10417852522525
40.18813775510204,13.850918526113537,-26.337219228988502
40.18813775510204,13.61785923131019,-26.57027852379185
40.18813775510204,13.384781658279826,-26.803356096822213
40.18813775510204,13.151686119860132,-27.03645163524191
40.18813775510204,12.91857292891283,-27.26956482618921
40.18813775510204,12.685442398323392,-27.50269535677865
40.18813775510204,12.45229484100054,-27.7358429141015
40.18813775510204,12.21913056987588,-27.96900718522616
40.18813775510204,11.985949897903414,-28.202187857198627
40.18813775510204,11.75275313805916,-28.435384617042878
40.18813775510204,11.51954060334077,-28.66859715176127
40.18813775510204,11.286312606767053,-28.901825148334986
40.18813775510204,11.053069461377582,-29.13506829372446
40.18813775510204,10.81981148023222,-29.368326274869823
40.18813775510204,10.586538976410809,-29.601598778691233
40.18813775510204,10.35325226301263,-29.834885492089413
40.18813775510204,10.119951653156075,-30.068186101945965
40.18813775510204,9.88663745997818,-30.30150029512386
40.18813775510204,9.653309996634224,-30.534827758467816
40.18813775510204,9.419969576297236,-30.768168178804807
40.18813775510204,9.186616512157764,-31.00152124294428
40.18813775510204,8.953251117423198,-31.23488663767884
40.18813775510204,8.719873705317529,-31.468264049784512
40.18813775510204,8.486484589080947,-31.701653166021096
40.18813775510204,8.253084081969257,-31.935053673132785
40.18813775510204,8.019672497253586,-32.16846525784845
40.18813775510204,7.786250148219968,-32.40188760688207
40.18813775510204,7.552817348168793,-32.635320406933246
40.18813775510204,7.3193744104146194,-32.86876334468742
40.18813775510204,7.085921648285462,-33.10221610681658
40.18813775510204,6.852459375122654,-33.335678379979385
40.18813775510204,6.618987904280217,-33.56914985082182
40.18813775510204,6.385507549124562,-33.80263020597748
40.18813775510204,6.1520186230340075,-34.03611913206803
40.18813775510204,5.918521439398351,-34.269616315703686
40.18813775510204,5.68501631161854,-34.5031214434835
40.18813775510204,5.451503553106125,-34.73663420199591
40.18813775510204,5.217983477282935,-34.970154277819105
40.18813775510204,4.984456397580604,-35.20368135752144
40.18813775510204,4.750922627440193,-35.437215127661844
40.18813775510204,4.517382480311703,-35.67075527479034
40.18813775510204,4.283836269653789,-35.90430148544825
40.18813775510204,4.050284308933092,-36.13785344616895
40.18813775510204,3.816726911624111,-36.37141084347793
40.18813775510204,3.583164391208608,-36.604973363893436
40.18813775510204,3.349597061175163,-36.83854069392688
40.18813775510204,3.1160252350188835,-37.07211252008316
40.18813775510204,2.8824492262408774,-37.30568852886116
40.18813775510204,2.648869348347891,-37.53926840675415
40.18813775510204,2.415285914851828,-37.77285184025021
40.18813775510204,2.181699239269444,-38.0064385158326
40.18813775510204,1.948109635121765,-38.24002811998027
40.18813775510204,1.7145174159337655,-38.47362033916828
40.18813775510204,1.4809228952339746,-38.70721485986807
40.18813775510204,1.247326386553974,-38.94081136854807
40.18813775510204,1.013728203428023,-39.17440955167402
40.18813775510204,0.7801286593926385,-39.4080090957094
40.18813775510204,0.5465280679861686,-39.641609687115874
40.18813775510204,0.31292674274833043,-39.87521101235371
40.18813775510204,0.07932499721990935,-40.108812757882134
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
