Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.051276325329415146,-33.96232911684746
34.013605442176875,0.19124287212619515,-33.82236257005068
34.013605442176875,0.33120916264219424,-33.68239627953468
34.013605442176875,0.471175009017635,-33.54243043315924
34.013605442176875,0.6111402233933795,-33.4024652187835
34.013605442176875,0.7511046179111123,-33.262500824265764
34.013605442176875,0.891068004713618,-33.12253743746326
34.013605442176875,1.0310301959450392,-32.98257524623183
34.013605442176875,1.1709910037511098,-32.84261443842576
34.013605442176875,1.310950240279408,-32.702655201897464
34.013605442176875,1.4509077176796523,-32.56269772449722
34.013605442176875,1.5908632481038882,-32.42274219407299
34.013605442176875,1.7308166437067936,-32.28278879847008
34.013605442176875,1.8707677166458896,-32.14283772553099
34.013605442176875,2.0107162790818207,-32.002889163095055
34.013605442176875,2.150662143178595,-31.86294329899828
34.013605442176875,2.290605121103848,-31.723000321073027
34.013605442176875,2.4305450250290623,-31.583060417147813
34.013605442176875,2.5704816671298722,-31.443123775047003
34.013605442176875,2.710414859586285,-31.303190582590588
34.013605442176875,2.8503444145828967,-31.16326102759398
34.013605442176875,2.99027014430925,-31.023335297867625
34.013605442176875,3.1301918609599553,-30.88341358121692
34.013605442176875,3.2701093767350202,-30.743496065441853
34.013605442176875,3.410022503840126,-30.60358293833675
34.013605442176875,3.549931054486801,-30.463674387690073
34.013605442176875,3.6898348408927175,-30.323770601284156
34.013605442176875,3.829733675281972,-30.183871766894903
34.013605442176875,3.9696273698852456,-30.04397807229163
34.013605442176875,4.109515736940195,-29.90408970523668
34.013605442176875,4.249398588691535,-29.76420685348534
34.013605442176875,4.389275737391437,-29.62432970478544
34.013605442176875,4.529146995299741,-29.484458446877134
34.013605442176875,4.669012174684119,-29.344593267492755
34.013605442176875,4.808871087820458,-29.204734354356418
34.013605442176875,4.948723546993036,-29.064881895183838
34.013605442176875,5.088569364494787,-28.925036077682087
34.013605442176875,5.228408352627567,-28.785197089549307
34.013605442176875,5.368240323702378,-28.645365118474498
34.013605442176875,5.508065090039626,-28.50554035213725
34.013605442176875,5.647882463969444,-28.36572297820743
34.013605442176875,5.787692257831819,-28.225913184345057
34.013605442176875,5.927494283976954,-28.08611115819992
34.013605442176875,6.067288354765423,-27.94631708741145
34.013605442176875,6.207074282568514,-27.80653115960836
34.013605442176875,6.3468518797684625,-27.666753562408413
34.013605442176875,6.486620958758617,-27.526984483418257
34.013605442176875,6.62638133194382,-27.387224110233056
34.013605442176875,6.766132811740545,-27.24747263043633
34.013605442176875,6.905875210577231,-27.107730231599643
34.013605442176875,7.045608340894494,-26.967997101282382
34.013605442176875,7.185332015145392,-26.828273427031483
34.013605442176875,7.325046045795657,-26.688559396381216
34.013605442176875,7.464750245323971,-26.548855196852905
34.013605442176875,7.604444426222214,-26.40916101595466
34.013605442176875,7.744128400995693,-26.269477041181183
34.013605442176875,7.883801982163438,-26.129803460013438
34.013605442176875,8.023464982258366,-25.990140459918507
34.013605442176875,8.163117213827698,-25.850488228349178
34.013605442176875,8.302758489432998,-25.71084695274388
34.013605442176875,8.44238862165059,-25.571216820526285
34.013605442176875,8.582007423071735,-25.431598019105138
34.013605442176875,8.721614706302901,-25.291990735873974
34.013605442176875,8.861210283966013,-25.15239515821086
34.013605442176875,9.000793968698735,-25.012811473478138
34.013605442176875,9.140365573154604,-24.87323986902227
34.013605442176875,9.279924910003443,-24.73368053217343
34.013605442176875,9.419471791931546,-24.59413365024533
34.013605442176875,9.55900603164187,-24.454599410535003
34.013605442176875,9.698527441854363,-24.31507800032251
34.013605442176875,9.838035835306194,-24.17556960687068
34.013605442176875,9.977531024751976,-24.0360744174249
34.013605442176875,10.117012822964067,-23.896592619212807
34.013605442176875,10.256481042732768,-23.75712439944411
34.013605442176875,10.395935496866644,-23.617669945310233
34.013605442176875,10.535375998192704,-23.47822944398417
34.013605442176875,10.674802359556656,-23.338803082620217
34.013605442176875,10.814214393823242,-23.199391048353633
34.013605442176875,10.953611913876408,-23.059993528300467
34.013605442176875,11.09299473261956,-22.920610709557316
34.013605442176875,11.232362662975829,-22.781242779201044
34.013605442176875,11.371715517888337,-22.641889924288538
34.013605442176875,11.51105311032049,-22.502552331856386
34.013605442176875,11.650375253256067,-22.36323018892081
34.013605442176875,11.789681759699656,-22.22392368247722
34.013605442176875,11.92897244267683,-22.084632999500045
34.013605442176875,12.068247115234357,-21.945358326942518
34.013605442176875,12.207505590440517,-21.806099851736356
34.013605442176875,12.346747681385335,-21.66685776079154
34.013605442176875,12.485973201180801,-21.527632240996073
34.013605442176875,12.625181962961156,-21.388423479215717
34.013605442176875,12.764373779883108,-21.249231662293766
34.013605442176875,12.903548465126155,-21.110056977050718
34.013605442176875,13.042705831892736,-20.97089961028414
34.013605442176875,13.181845693408565,-20.83175974876831
34.013605442176875,13.320967862922823,-20.692637579254054
34.013605442176875,13.46007215370844,-20.553533288468437
34.013605442176875,13.599158379062352,-20.414447063114523
34.013605442176875,13.738226352305723,-20.27537908987115
34.013605442176875,13.87727588678422,-20.136329555392656
34.013605442176875,14.016306795868262,-19.997298646308614
34.013605442176875,14.155318892953252,-19.85828654922362
34.013605442176875,14.294311991459846,-19.71929345071703
34.013605442176875,14.43328590483418,-19.580319537342696
34.013605442176875,14.57224044654815,-19.441364995628724
34.013605442176875,14.711175430099667,-19.30243001207721
34.013605442176875,14.85009066901286,-19.163514773164017
34.013605442176875,14.988985976838363,-19.02461946533851
34.013605442176875,15.127861167153576,-18.8857442750233
34.013605442176875,15.266716053562874,-18.746889388614
34.013605442176875,15.405550449697891,-18.608054992478984
34.013605442176875,15.544364169217749,-18.469241272959124
34.013605442176875,15.683157025809333,-18.330448416367542
34.013605442176875,15.821928833187554,-18.19167660898932
34.013605442176875,15.960679405095483,-18.05292603708139
34.013605442176875,16.09940855530477,-17.914196886872105
34.013605442176875,16.23811609761581,-17.775489344561066
34.013605442176875,16.376801845857944,-17.63680359631893
34.013605442176875,16.515465613889823,-17.49813982828705
34.013605442176875,16.65410721559955,-17.359498226577326
34.013605442176875,16.792726464904987,-17.220878977271887
34.013605442176875,16.931323175754027,-17.082282266422848
34.013605442176875,17.069897162124747,-16.943708280052128
34.013605442176875,17.208448238025777,-16.805157204151097
34.013605442176875,17.346976217496486,-16.66662922468039
34.013605442176875,17.48548091460721,-16.528124527569666
34.013605442176875,17.62396214345955,-16.389643298717324
34.013605442176875,17.762419718186596,-16.25118572399028
34.013605442176875,17.900853452953214,-16.11275198922366
34.013605442176875,18.0392631619562,-15.974342280220675
34.013605442176875,18.17764865942468,-15.835956782752195
34.013605442176875,18.316009759620176,-15.697595682556699
34.013605442176875,18.45434627683704,-15.559259165339835
34.013605442176875,18.592658025402546,-15.420947416774329
34.013605442176875,18.730944819677273,-15.282660622499602
34.013605442176875,18.86920647405523,-15.144398968121646
34.013605442176875,19.007442802964214,-15.006162639212661
34.013605442176875,19.145653620865968,-14.867951821310907
34.013605442176875,19.28383874225652,-14.729766699920354
34.013605442176875,19.421997981666312,-14.591607460510563
34.013605442176875,19.560131153660613,-14.453474288516261
34.013605442176875,19.69823807283962,-14.315367369337256
34.013605442176875,19.83631855383874,-14.177286888338134
34.013605442176875,19.974372411328922,-14.039233030847953
34.013605442176875,20.11239946001681,-13.901205982160064
34.013605442176875,20.250399514645043,-13.763205927531832
34.013605442176875,20.38837238999248,-13.625233052184395
34.013605442176875,20.52631790087442,-13.487287541302454
34.013605442176875,20.664235862142956,-13.349369580033919
34.013605442176875,20.802126088687114,-13.21147935348976
34.013605442176875,20.939988395433147,-13.073617046743728
34.013605442176875,21.07782259734478,-12.935782844832094
34.013605442176875,21.215628509423453,-12.797976932753421
34.013605442176875,21.35340594670858,-12.660199495468294
34.013605442176875,21.491154724277774,-12.522450717899101
34.013605442176875,21.628874657247138,-12.384730784929737
34.013605442176875,21.76656556077147,-12.247039881405406
34.013605442176875,21.904227250044528,-12.109378192132347
34.013605442176875,22.04185954029927,-11.971745901877604
34.013605442176875,22.17946224680815,-11.834143195368725
34.013605442176875,22.317035184883224,-11.69657025729365
34.013605442176875,22.454578169876648,-11.559027272300227
34.013605442176875,22.59209101718066,-11.421514424996214
34.013605442176875,22.729573542227996,-11.284031899948879
34.013605442176875,22.86702556049205,-11.146579881684826
34.013605442176875,23.004446887487205,-11.00915855468967
34.013605442176875,23.141837338769022,-10.871768103407852
34.013605442176875,23.279196729934476,-10.734408712242399
34.013605442176875,23.416524876622226,-10.597080565554649
34.013605442176875,23.553821594512904,-10.45978384766397
34.013605442176875,23.691086699329276,-10.322518742847599
34.013605442176875,23.82832000683656,-10.185285435340315
34.013605442176875,23.96552133284267,-10.048084109334205
34.013605442176875,24.102690493198367,-9.910914948978508
34.013605442176875,24.23982730379767,-9.773778138379203
34.013605442176875,24.376931580577967,-9.636673861598908
34.013605442176875,24.514003139520284,-9.49960230265659
34.013605442176875,24.651041796649636,-9.362563645527239
34.013605442176875,24.78804736803512,-9.225558074141755
34.013605442176875,24.925019669790263,-9.088585772386612
34.013605442176875,25.061958518073265,-8.95164692410361
34.013605442176875,25.198863729087154,-8.81474171308972
34.013605442176875,25.335735119080194,-8.67787032309668
34.013605442176875,25.472572504346,-8.541032937830874
34.013605442176875,25.609375701223804,-8.40422974095307
34.013605442176875,25.746144526098735,-8.26746091607814
34.013605442176875,25.882878795402057,-8.130726646774818
34.013605442176875,26.019578325611427,-7.994027116565448
34.013605442176875,26.156242933251082,-7.857362508925792
34.013605442176875,26.292872434892164,-7.720733007284711
34.013605442176875,26.429466647152903,-7.584138795023971
34.013605442176875,26.566025386698936,-7.447580055477939
34.013605442176875,26.702548470243478,-7.311056971933397
34.013605442176875,26.839035714547563,-7.1745697276293114
34.013605442176875,26.975486936420403,-7.038118505756472
34.013605442176875,27.111901952719485,-6.90170348945739
34.013605442176875,27.24828058035093,-6.765324861825945
34.013605442176875,27.384622636269665,-6.62898280590721
34.013605442176875,27.52092793747972,-6.492677504697156
34.013605442176875,27.657196301034453,-6.3564091411424215
34.013605442176875,27.79342754403677,-6.220177898140104
34.013605442176875,27.929621483639437,-6.083983958537438
34.013605442176875,28.06577793704529,-5.947827505131585
34.013605442176875,28.201896721507385,-5.81170872066949
34.013605442176875,28.337977654329464,-5.675627787847411
34.013605442176875,28.47402055286596,-5.539584889310916
34.013605442176875,28.61002523452241,-5.403580207654464
34.013605442176875,28.745991516755616,-5.267613925421259
34.013605442176875,28.881919217073964,-5.131686225102911
34.013605442176875,29.01780815303755,-4.995797289139325
34.013605442176875,29.153658142258518,-4.859947299918357
34.013605442176875,29.28946900240132,-4.724136439775556
34.013605442176875,29.42524055118286,-4.588364890994015
34.013605442176875,29.5609726063729,-4.452632835803975
34.013605442176875,29.69666498579409,-4.316940456382785
34.013605442176875,29.8323175073224,-4.181287934854474
34.013605442176875,29.967929988887278,-4.045675453289597
34.013605442176875,30.103502248471933,-3.9101031937049413
34.013605442176875,30.2390341041135,-3.7745713380633745
34.013605442176875,30.374525373903356,-3.6390800682735183
34.013605442176875,30.509975875987386,-3.5036295661894883
34.013605442176875,30.64538542856618,-3.3682200136106957
34.013605442176875,30.78075384989525,-3.232851592281623
34.013605442176875,30.916080958285328,-3.097524483891547
34.013605442176875,31.051366572102634,-2.9622388700742412
34.013605442176875,31.186610509768993,-2.8269949324078816
34.013605442176875,31.32181258976225,-2.6917928524146255
34.013605442176875,31.456972630616388,-2.556632811560487
34.013605442176875,31.59209045092178,-2.421514991255094
34.013605442176875,31.727165869325525,-2.28643957285135
34.013605442176875,31.86219870453161,-2.1514067376452637
34.013605442176875,31.99718877530114,-2.0164166668757346
34.013605442176875,32.132135900452624,-1.8814695417242504
34.013605442176875,32.26703989886226,-1.7465655433146168
34.013605442176875,32.40190058946406,-1.611704852712812
34.013605442176875,32.53671779125022,-1.4768876509266562
34.013605442176875,32.67149132327124,-1.3421141189056343
34.013605442176875,32.806221004636285,-1.2073844375405898
34.013605442176875,32.94090665451334,-1.0726987876635334
34.013605442176875,33.07554809212948,-0.9380573500473943
34.013605442176875,33.21014513677114,-0.8034603054057357
34.013605442176875,33.34469760778433,-0.6689078343925416
34.013605442176875,33.47920532457488,-0.5344001176019972
34.013605442176875,33.613668106608685,-0.39993733556818967
34.013605442176875,33.74808577341192,-0.26551966876495214
34.013605442176875,33.88245814457136,-0.1311472976055157
34.013605442176875,34.01678503973454,0.003179597557668501
34.013605442176875,34.15106627861006,0.13746083643318485
34.013605442176875,34.28530168096775,0.2716962387908737
34.013605442176875,34.419491066638955,0.4058856244620799
34.013605442176875,34.55363425551683,0.5400288133399584
34.013605442176875,34.687731067556506,0.6741256253796308
34.013605442176875,34.82178132277536,0.8081758805984833
34.013605442176875,34.95578484125325,0.9421793990763732
34.013605442176875,35.08974144313273,1.0761360009558558
34.013605442176875,35.22365094861937,1.2100455064424978
34.013605442176875,35.357513177981964,1.3439077358050895
34.013605442176875,35.49132795155264,1.4777225093757664
34.013605442176875,35.625095089727374,1.6114896475504992
34.013605442176875,35.758814412965975,1.7452089707891005
34.013605442176875,35.892485741792434,1.8788802996155596
34.013605442176875,36.02610889679515,2.012503454618276
34.013605442176875,36.15968369862727,2.1460782564503944
34.013605442176875,36.29320996800669,2.279604525829818
34.013605442176875,36.42668752571656,2.4130820835396847
34.013605442176875,36.56011619260533,2.546510750428453
34.013605442176875,36.69349578958713,2.6798903474102573
34.013605442176875,36.82682613764189,2.813220695465013
34.013605442176875,36.96010705781568,2.9465016156388018
34.013605442176875,37.09333837122088,3.079732929044006
34.013605442176875,37.226519899036475,3.2129144568596004
34.013605442176875,37.35965146250824,3.3460460203313644
34.013605442176875,37.49273288294902,3.479127440772146
34.013605442176875,37.625763981738956,3.612158539562081
34.013605442176875,37.75874458032572,3.7451391381488435
34.013605442176875,37.891674500224845,3.87806905804797
34.013605442176875,38.0245535630197,4.010948120842826
34.013605442176875,38.15738159036209,4.143776148185218
34.013605442176875,38.2901584039722,4.276552961795325
34.013605442176875,38.422883825639,4.409278383462123
34.013605442176875,38.55555767722045,4.541952235043574
34.013605442176875,38.68817978064368,4.674574338466805
34.013605442176875,38.820749957905285,4.80714451572841
34.013605442176875,38.953268031071566,4.9396625888946915
34.013605442176875,39.085733822278726,5.0721283801018515
34.013605442176875,39.21814715373321,5.204541711556338
34.013605442176875,39.350507847711796,5.3369024055349215
34.013605442176875,39.48281572656187,5.469210284384992
34.013605442176875,39.615070612701814,5.601465170524939
34.013605442176875,39.747272328621044,5.733666886444169
34.013605442176875,39.87942069688042,5.8658152547035485
34.013605442176875,40.011515540112306,5.997910097935431
34.013605442176875,40.143556681020975,6.1299512388441
34.013605442176875,40.275543942382754,6.261938500205879
34.013605442176875,40.407477147046244,6.393871704869369
34.013605442176875,40.53935611793267,6.525750675755795
34.013605442176875,40.67118067803596,6.657575235859085
34.013605442176875,40.80295065042316,6.789345208246289
34.013605442176875,40.93466585823451,6.921060416057635
34.013605442176875,41.06632612468376,7.052720682506887
34.013605442176875,41.197931273058444,7.184325830881569
34.013605442176875,41.32948112672003,7.315875684543158
34.013605442176875,41.460975509104195,7.44737006692732
34.013605442176875,41.59241424372109,7.578808801544213
34.013605442176875,41.72379715415553,7.710191711978652
34.013605442176875,41.85512406406726,7.841518621890387
34.013605442176875,41.986394797191195,7.972789355014321
34.013605442176875,42.11760917733764,8.104003735160767
34.013605442176875,42.24876702839252,8.235161586215646
34.013605442176875,42.37986817431765,8.366262732140775
34.013605442176875,42.510912439150935,8.49730699697406
34.013605442176875,42.64189964700666,8.628294204829785
34.013605442176875,42.77282962207558,8.759224179898702
34.013605442176875,42.9037021886254,8.890096746448528
34.013605442176875,43.03451717100078,9.020911728823904
34.013605442176875,43.16527439362372,9.151668951446844
34.013605442176875,43.295973680993704,9.28236823881683
34.013605442176875,43.426614857687994,9.41300941551112
34.013605442176875,43.557197748361865,9.54359230618499
34.013605442176875,43.68772217774872,9.674116735571843
34.013605442176875,43.81818797066057,9.804582528483692
34.013605442176875,43.94859495198797,9.934989509811096
34.013605442176875,44.07894294670054,10.065337504523669
34.013605442176875,44.20923177984702,10.195626337670149
34.013605442176875,44.33946127655553,10.325855834378658
34.013605442176875,44.46963126203383,10.456025819856954
34.013605442176875,44.59974156156957,10.586136119392698
34.013605442176875,44.729792000530516,10.716186558353641
34.013605442176875,44.85978240436474,10.846176962187869
34.013605442176875,44.98971259860095,10.976107156424078
34.013605442176875,45.11958240884858,11.105976966671705
34.013605442176875,45.249391660798125,11.23578621862125
34.013605442176875,45.37914018022142,11.365534738044545
34.013605442176875,45.50882779297178,11.495222350794904
34.013605442176875,45.638454324984224,11.624848882807349
34.013605442176875,45.768019602275785,11.75441416009891
34.013605442176875,45.897523450945734,11.883918008768859
34.013605442176875,46.026965697175726,12.013360254998851
34.013605442176875,46.15634616723011,12.142740725053237
34.013605442176875,46.2856646874562,12.272059245279323
