Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.096544557759839,-40.0915931973422
40.18813775510204,0.36043229423426915,-39.82770546086777
40.18813775510204,0.6243195477778783,-39.56381820732416
40.18813775510204,0.888205964207083,-39.29993179089496
40.18813775510204,1.152091189339452,-39.03604656576259
40.18813775510204,1.4159748689941367,-38.77216288610791
40.18813775510204,1.6798566489923286,-38.50828110610971
40.18813775510204,1.9437361751578297,-38.24440157994421
40.18813775510204,2.207613093317369,-37.98052466178467
40.18813775510204,2.4714870493012318,-37.71665070580081
40.18813775510204,2.7353576889436733,-37.45278006615837
40.18813775510204,2.999224658083369,-37.18891309701867
40.18813775510204,3.26308760256394,-36.9250501525381
40.18813775510204,3.526946168234375,-36.661191586867666
40.18813775510204,3.790800000949562,-36.39733775415248
40.18813775510204,4.0546487465707095,-36.13348900853133
40.18813775510204,4.318492050965872,-35.86964570413617
40.18813775510204,4.582329560010339,-35.605808195091704
40.18813775510204,4.846160919587276,-35.341976835514764
40.18813775510204,5.109985775588014,-35.078151979514026
40.18813775510204,5.373803773912618,-34.81433398118942
40.18813775510204,5.637614560470427,-34.550523194631616
40.18813775510204,5.901417781180339,-34.2867199739217
40.18813775510204,6.165213081971443,-34.022924673130596
40.18813775510204,6.429000108783507,-33.759137646318536
40.18813775510204,6.692778507567353,-33.49535924753469
40.18813775510204,6.956547924285316,-33.23158983081672
40.18813775510204,7.220308004911909,-32.967829750190134
40.18813775510204,7.48405839543405,-32.70407935966799
40.18813775510204,7.747798741851789,-32.44033901325025
40.18813775510204,8.011528690178473,-32.17660906492357
40.18813775510204,8.275247886441536,-31.912889868660507
40.18813775510204,8.538955976682834,-31.649181778419205
40.18813775510204,8.802652606959018,-31.385485148143022
40.18813775510204,9.066337423342237,-31.121800331759804
40.18813775510204,9.330010071920402,-30.85812768318164
40.18813775510204,9.5936701987978,-30.594467556304238
40.18813775510204,9.857317450095504,-30.330820305006537
40.18813775510204,10.120951471951848,-30.067186283150193
40.18813775510204,10.384571910522896,-29.803565844579147
40.18813775510204,10.648178411983038,-29.539959343119
40.18813775510204,10.911770622525228,-29.276367132576812
40.18813775510204,11.175348188361726,-29.012789566740317
40.18813775510204,11.438910755724285,-28.749226999377754
40.18813775510204,11.702457970864913,-28.485679784237128
40.18813775510204,11.965989480056214,-28.222148275045825
40.18813775510204,12.229504929591792,-27.95863282551025
40.18813775510204,12.493003965786853,-27.695133789315186
40.18813775510204,12.756486234978565,-27.431651520123474
40.18813775510204,13.019951383526678,-27.168186371575363
40.18813775510204,13.283399057813863,-26.904738697288177
40.18813775510204,13.54682890424627,-26.641308850855772
40.18813775510204,13.810240569253903,-26.377897185848138
40.18813775510204,14.073633699291248,-26.11450405581079
40.18813775510204,14.337007940837612,-25.85112981426443
40.18813775510204,14.60036294039766,-25.58777481470438
40.18813775510204,14.863698344501895,-25.324439410600146
40.18813775510204,15.12701379970702,-25.06112395539502
40.18813775510204,15.390308952596694,-24.797828802505347
40.18813775510204,15.653583449781618,-24.534554305320423
40.18813775510204,15.916836937900325,-24.271300817201716
40.18813775510204,16.18006906361951,-24.00806869148253
40.18813775510204,16.443279473634558,-23.744858281467483
40.18813775510204,16.706467814669924,-23.481669940432116
40.18813775510204,16.969633733479824,-23.218504021622216
40.18813775510204,17.232776876848337,-22.955360878253703
40.18813775510204,17.495896891590288,-22.692240863511753
40.18813775510204,17.75899342455151,-22.429144330550532
40.18813775510204,18.022066122609285,-22.166071632492756
40.18813775510204,18.28511463267292,-21.903023122429122
40.18813775510204,18.548138601684183,-21.639999153417858
40.18813775510204,18.811137676617744,-21.377000078484297
40.18813775510204,19.0741115044817,-21.11402625062034
40.18813775510204,19.337059732318014,-20.851078022784026
40.18813775510204,19.599982007203035,-20.588155747899005
40.18813775510204,19.86287797624792,-20.32525977885412
40.18813775510204,20.12574728659908,-20.06239046850296
40.18813775510204,20.388589585438783,-19.799548169663257
40.18813775510204,20.65140451998554,-19.5367332351165
40.18813775510204,20.914191737494495,-19.273946017607546
40.18813775510204,21.17695088525805,-19.01118686984399
40.18813775510204,21.439681610606264,-18.748456144495776
40.18813775510204,21.7023835609074,-18.48575419419464
40.18813775510204,21.965056383568186,-18.223081371533855
40.18813775510204,22.22769972603456,-17.96043802906748
40.18813775510204,22.49031323579202,-17.69782451931002
40.18813775510204,22.752896560366022,-17.43524119473602
40.18813775510204,23.015449347322594,-17.172688407779447
40.18813775510204,23.277971244268723,-16.910166510833317
40.18813775510204,23.540461898852886,-16.647675856249155
40.18813775510204,23.80292095876539,-16.38521679633665
40.18813775510204,24.065348071739034,-16.122789683363006
40.18813775510204,24.327742885549462,-15.860394869552579
40.18813775510204,24.59010504801564,-15.5980327070864
40.18813775510204,24.8524342070004,-15.335703548101641
40.18813775510204,25.114730010410813,-15.073407744691227
40.18813775510204,25.37699210619872,-14.81114564890332
40.18813775510204,25.639220142361236,-14.548917612740805
40.18813775510204,25.90141376694114,-14.286723988160901
40.18813775510204,26.163572628027413,-14.024565127074627
40.18813775510204,26.425696373755706,-13.762441381346335
40.18813775510204,26.687784652308725,-13.500353102793316
40.18813775510204,26.94983711191687,-13.23830064318517
40.18813775510204,27.211853400858523,-12.976284354243518
40.18813775510204,27.473833167460644,-12.714304587641397
40.18813775510204,27.735776060099237,-12.452361695002804
40.18813775510204,27.997681727199755,-12.190456027902286
40.18813775510204,28.259549817237563,-11.928587937864478
40.18813775510204,28.52137997873857,-11.666757776363472
40.18813775510204,28.7831718602795,-11.404965894822542
40.18813775510204,29.04492511048846,-11.14321264461358
40.18813775510204,29.306639378045375,-10.881498377056666
40.18813775510204,29.568314311682563,-10.619823443419477
40.18813775510204,29.82994956018511,-10.35818819491693
40.18813775510204,30.091544772391252,-10.096592982710789
40.18813775510204,30.353099597193093,-9.835038157908947
40.18813775510204,30.614613683536877,-9.573524071565163
40.18813775510204,30.876086680423494,-9.312051074678546
40.18813775510204,31.137518236909067,-9.050619518192974
40.18813775510204,31.398908002105212,-8.789229752996828
40.18813775510204,31.660255625179712,-8.527882129922329
40.18813775510204,31.921560755356904,-8.266576999745137
40.18813775510204,32.18282304191808,-8.005314713183964
40.18813775510204,32.44404213420211,-7.744095620899934
40.18813775510204,32.70521768160582,-7.482920073496217
40.18813775510204,32.96634933358444,-7.221788421517601
40.18813775510204,33.22743673965212,-6.960701015449921
40.18813775510204,33.48847954938239,-6.6996582057196505
40.18813775510204,33.74947741240867,-6.4386603426933675
40.18813775510204,34.010429978424604,-6.177707776677437
40.18813775510204,34.27133689718477,-5.9168008579172735
40.18813775510204,34.532197818504805,-5.655939936597235
40.18813775510204,34.793012392262305,-5.395125362839735
40.18813775510204,35.0537802683969,-5.134357486705142
40.18813775510204,35.31450109691096,-4.8736366581910815
40.18813775510204,35.57517452786996,-4.612963227232079
40.18813775510204,35.83580021140302,-4.352337543699022
40.18813775510204,36.09637779770331,-4.091759957398729
40.18813775510204,36.356906937028604,-3.8312308180734362
40.18813775510204,36.617387279701575,-3.570750475400466
40.18813775510204,36.87781847611052,-3.3103192789915212
40.18813775510204,37.13820017670962,-3.0499375783924236
40.18813775510204,37.398532032019446,-2.7896057230825946
40.18813775510204,37.65881369262757,-2.5293240624744726
40.18813775510204,37.919044809188826,-2.269092945913215
40.18813775510204,38.17922503242597,-2.0089127226760723
40.18813775510204,38.43935401312997,-1.748783741972069
40.18813775510204,38.69943140216061,-1.4887063529414277
40.18813775510204,38.95945685044691,-1.2286809046551284
40.18813775510204,39.219430008987615,-0.9687077461144256
40.18813775510204,39.479350528851604,-0.7087872262504362
40.18813775510204,39.739218061178406,-0.44891969392363507
40.18813775510204,39.99903225717873,-0.18910549792330755
40.18813775510204,40.258792768134775,0.07065501303273436
40.18813775510204,40.518499245400825,0.3303614902987846
40.18813775510204,40.77815134040369,0.5900135853016479
40.18813775510204,41.03774870464314,0.849610949541102
40.18813775510204,41.29729098969248,1.109153234590437
40.18813775510204,41.55677784719876,1.3686400920967188
40.18813775510204,41.816208928883604,1.6280711737815636
40.18813775510204,42.075583886543335,1.887446131441294
40.18813775510204,42.33490237204975,2.1467646169477064
40.18813775510204,42.59416403735032,2.406026282248277
40.18813775510204,42.85336853446882,2.66523077936678
40.18813775510204,43.112515515505706,2.924377760403665
40.18813775510204,43.371604632638714,3.1834668775366737
40.18813775510204,43.630635538123144,3.4424977830211034
40.18813775510204,43.889607884292474,3.701470129190433
40.18813775510204,44.14852132355869,3.960383568456649
40.18813775510204,44.407375508412976,4.219237753310935
40.18813775510204,44.66617009142591,4.478032336323871
40.18813775510204,44.92490472524814,4.7367669701461
40.18813775510204,45.183579062610754,4.995441307508713
40.18813775510204,45.44219275632569,5.254055001223648
40.18813775510204,45.700745459286374,5.512607704184333
40.18813775510204,45.95923682446806,5.7710990693660165
40.18813775510204,46.21766650492825,6.029528749826213
40.18813775510204,46.47603415380733,6.287896398705293
40.18813775510204,46.73433942432891,6.546201669226868
40.18813775510204,46.99258196980024,6.804444214698201
40.18813775510204,47.25076144361287,7.062623688510833
40.18813775510204,47.508877499242885,7.320739744140845
40.18813775510204,47.76692979025158,7.57879203514954
40.18813775510204,48.02491797028576,7.8367802151837225
40.18813775510204,48.2828416930783,8.094703937976263
40.18813775510204,48.54070061244859,8.352562857346548
40.18813775510204,48.79849438230291,8.610356627200872
40.18813775510204,49.05622265663514,8.868084901533102
40.18813775510204,49.313885089526885,9.125747334424844
40.18813775510204,49.57148133514823,9.383343580046187
40.18813775510204,49.82901104775799,9.640873292655947
40.18813775510204,50.08647388170441,9.898336126602366
40.18813775510204,50.343869491425394,10.155731736323354
40.18813775510204,50.601197531449024,10.413059776346984
40.18813775510204,50.858457656394215,10.670319901292174
40.18813775510204,51.115649520970905,10.927511765868864
40.18813775510204,51.37277277998064,11.184635024878602
40.18813775510204,51.62982708831714,11.441689333215102
40.18813775510204,51.886812100966544,11.698674345864504
40.18813775510204,52.14372747300811,11.955589717906072
40.18813775510204,52.400572859614456,12.212435104512416
40.18813775510204,52.65734791605217,12.469210160950126
40.18813775510204,52.91405229768228,12.725914542580242
40.18813775510204,53.170685659960526,12.982547904858485
40.18813775510204,53.42724765843811,13.239109903336072
40.18813775510204,53.68373794876194,13.495600193659897
40.18813775510204,53.94015618667517,13.752018431573127
40.18813775510204,54.19650202801763,14.008364272915593
40.18813775510204,54.452775128726415,14.264637373624375
40.18813775510204,54.70897514483609,14.520837389734048
40.18813775510204,54.96510173247938,14.776963977377342
40.18813775510204,55.22115454788761,15.033016792785567
40.18813775510204,55.477133247391016,15.288995492288976
40.18813775510204,55.73303748741941,15.544899732317369
40.18813775510204,55.98886692450247,15.800729169400427
40.18813775510204,56.24462121527022,16.05648346016818
40.18813775510204,56.50030001645362,16.31216226135158
40.18813775510204,56.75590298488498,16.567765229782943
40.18813775510204,57.01142977749825,16.82329202239621
40.18813775510204,57.26688005132966,17.078742296227617
40.18813775510204,57.52225346351818,17.334115708416142
40.18813775510204,57.77754967130598,17.589411916203936
40.18813775510204,58.032768332038714,17.844630576936673
40.18813775510204,58.287909103166164,18.099771348064124
40.18813775510204,58.54297164224274,18.3548338871407
40.18813775510204,58.797955606927665,18.609817851825625
40.18813775510204,59.052860654985814,18.864722899883773
40.18813775510204,59.307686444287825,19.119548689185784
40.18813775510204,59.56243263281076,19.37429487770872
40.18813775510204,59.817098878638525,19.628961123536484
40.18813775510204,60.07168483996236,19.883547084860318
40.18813775510204,60.32619017508118,20.13805241997914
40.18813775510204,60.580614542402024,20.392476787299984
40.18813775510204,60.834957600440845,20.646819845338804
40.18813775510204,61.089219007822486,20.901081252720445
40.18813775510204,61.34339842328152,21.15526066817948
40.18813775510204,61.59749550566252,21.40935775056048
40.18813775510204,61.8515099139205,21.66337215881846
40.18813775510204,62.10544130712153,21.91730355201949
40.18813775510204,62.359289344442956,22.171151589340916
40.18813775510204,62.613053685174165,22.424915930072125
40.18813775510204,62.86673398871676,22.67859623361472
40.18813775510204,63.120329914585135,22.932192159483094
40.18813775510204,63.37384112240699,23.185703367304953
40.18813775510204,63.62726727192366,23.439129516821616
40.18813775510204,63.88060802299064,23.692470267888602
40.18813775510204,64.13386303557812,23.945725280476076
40.18813775510204,64.38703196977127,24.19889421466923
40.18813775510204,64.64011448577084,24.451976730668797
40.18813775510204,64.89311024389347,24.704972488791434
40.18813775510204,65.1460189045724,24.95788114947036
40.18813775510204,65.39884012835762,25.21070237325558
40.18813775510204,65.65157357591652,25.463435820814475
40.18813775510204,65.90421890803431,25.71608115293227
40.18813775510204,66.15677578561441,25.968638030512373
40.18813775510204,66.40924386967903,26.22110611457699
40.18813775510204,66.66162282136952,26.47348506626748
40.18813775510204,66.91391230194675,26.72577454684471
40.18813775510204,67.16611197279188,26.97797421768984
40.18813775510204,67.41822149540644,27.2300837403044
40.18813775510204,67.67024053141301,27.482102776310974
40.18813775510204,67.92216874255554,27.7340309874535
40.18813775510204,68.17400579070001,27.985868035597967
40.18813775510204,68.42575133783463,28.237613582732585
40.18813775510204,68.67740504607049,28.48926729096845
40.18813775510204,68.9289665776419,28.74082882253986
40.18813775510204,69.18043559490688,28.99229783980484
40.18813775510204,69.43181176034761,29.243674005245573
40.18813775510204,69.68309473657094,29.494956981468896
40.18813775510204,69.93428418630867,29.746146431206633
40.18813775510204,70.18537977241832,29.997242017316275
40.18813775510204,70.43638115788316,30.24824340278112
40.18813775510204,70.68728800581306,30.49915025071102
40.18813775510204,70.93809997944463,30.74996222434259
40.18813775510204,71.18881674214194,31.000678987039898
40.18813775510204,71.43943795739685,31.251300202294807
40.18813775510204,71.68996328882925,31.501825533727207
40.18813775510204,71.94039240018796,31.75225464508592
40.18813775510204,72.1907249553508,32.00258720024876
40.18813775510204,72.44096061832525,32.25282286322321
40.18813775510204,72.69109905324876,32.50296129814672
40.18813775510204,72.94113992438938,32.753002169287335
40.18813775510204,73.19108289614591,33.002945141043874
40.18813775510204,73.44092763304877,33.25278987794673
40.18813775510204,73.69067379976002,33.50253604465798
40.18813775510204,73.94032106107421,33.752183305972174
40.18813775510204,74.18986908191849,34.00173132681645
40.18813775510204,74.4393175273532,34.251179772251156
40.18813775510204,74.6886660625724,34.500528307470354
40.18813775510204,74.9379143529041,34.74977659780206
40.18813775510204,75.18706206381114,34.9989243087091
40.18813775510204,75.43610886089101,35.24797110578897
40.18813775510204,75.68505440987684,35.4969166547748
40.18813775510204,75.93389837663764,35.7457606215356
40.18813775510204,76.18264042717861,35.99450267207657
40.18813775510204,76.4312802276419,36.243142472539866
40.18813775510204,76.67981744430678,36.49167968920474
40.18813775510204,76.92825174359031,36.74011398848827
40.18813775510204,77.17658279204751,36.98844503694547
40.18813775510204,77.42481025637218,37.23667250127014
40.18813775510204,77.67293380339696,37.48479604829492
40.18813775510204,77.92095310009411,37.73281534499207
40.18813775510204,78.16886781357564,37.980730058473604
40.18813775510204,78.4166776110941,38.22853985599206
40.18813775510204,78.66438216004269,38.47624440494065
40.18813775510204,78.91198112795601,38.72384337285397
40.18813775510204,79.15947418251022,38.97133642740818
40.18813775510204,79.40686099152376,39.21872323642172
40.18813775510204,79.65414122295752,39.46600346785548
40.18813775510204,79.90131454491562,39.71317678981358
40.18813775510204,80.14838062564549,39.960242870543446
40.18813775510204,80.3953391335386,40.20720137843656
40.18813775510204,80.64218973713065,40.45405198202861
40.18813775510204,80.88893210510243,40.700794350000386
40.18813775510204,81.13556590627968,40.94742815117764
40.18813775510204,81.38209080963405,41.19395305453201
40.18813775510204,81.62850648428335,41.44036872918131
40.18813775510204,81.87481259949182,41.68667484438978
40.18813775510204,82.121008824671,41.932871069568954
40.18813775510204,82.3670948293796,42.178957074277555
40.18813775510204,82.61307028332453,42.42493252822249
40.18813775510204,82.85893485636093,42.67079710125889
40.18813775510204,83.10468821849278,42.91655046339074
40.18813775510204,83.3503300398734,43.16219228477136
40.18813775510204,83.59585999080572,43.40772223570368
40.18813775510204,83.84127774174277,43.65313998664073
40.18813775510204,84.08658296328831,43.89844520818627
40.18813775510204,84.33177532619702,44.14363757109498
40.18813775510204,84.5768545013751,44.388716746273055
40.18813775510204,84.82182015988062,44.633682404778575
40.18813775510204,85.06667197292401,44.87853421782197
40.18813775510204,85.31140961186853,45.123271856766486
40.18813775510204,85.55603274823066,45.36789499312862
40.18813775510204,85.80054105368058,45.612403298578535
40.18813775510204,86.04493420004252,45.85679644494048
40.18813775510204,86.28921185929528,46.10107410419324
40.18813775510204,86.53337370357276,46.34523594847072
40.18813775510204,86.77741940516418,46.58928165006214
40.18813775510204,87.02134863651463,46.83321088141259
40.18813775510204,87.26516107022567,47.07702331512363
40.18813775510204,87.50885637905542,47.320718623953375
40.18813775510204,87.75243423591934,47.5642964808173
40.18813775510204,87.99589431389049,47.80775655878845
40.18813775510204,88.23923628619998,48.05109853109794
40.18813775510204,88.48245982623742,48.294322071135376
