Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
168.80208333333334,118.61330980043358,-50.18877353289976
168.80208333333334,118.54943171752518,-50.25265161580816
168.80208333333334,118.129728912263,-50.67235442107034
168.80208333333334,119.22523866493023,-49.57684466840311
168.80208333333334,118.85160681631176,-49.950476517021585
168.80208333333334,118.63094055177253,-50.17114278156082
168.80208333333334,119.38115971162017,-49.42092362171317
168.80208333333334,119.39033060503718,-49.411752728296165
168.80208333333334,118.08299495996447,-50.719088373368876
168.80208333333334,118.04492745200432,-50.75715588132903
168.80208333333334,119.70760001827647,-49.09448331505688
168.80208333333334,118.39091470643606,-50.41116862689728
168.80208333333334,119.83088039041591,-48.97120294291743
168.80208333333334,120.17154893061512,-48.630534402718226
168.80208333333334,120.17725699697907,-48.624826336354275
168.80208333333334,119.96135625390137,-48.84072707943197
168.80208333333334,119.06883441519135,-49.733248918141996
168.80208333333334,119.67011334293487,-49.131969990398474
168.80208333333334,119.41420769164024,-49.3878756416931
168.80208333333334,120.05580934486508,-48.74627398846826
168.80208333333334,120.68278175561518,-48.11930157771816
168.80208333333334,119.54706578391291,-49.25501754942043
168.80208333333334,119.12113376570176,-49.680949567631586
168.80208333333334,119.83003203544793,-48.972051297885415
168.80208333333334,119.52707651026542,-49.275006823067926
168.80208333333334,120.15319173886151,-48.648891594471834
168.80208333333334,120.52779343095523,-48.274289902378115
168.80208333333334,120.0545883898729,-48.74749494346044
168.80208333333334,119.85474068205102,-48.94734265128233
168.80208333333334,120.46272670692646,-48.33935662640688
168.80208333333334,121.06207138698439,-47.74001194634896
168.80208333333334,120.15873799983844,-48.643345333494906
168.80208333333334,119.54572025495604,-49.256363078377305
168.80208333333334,120.16076895911635,-48.64131437421699
168.80208333333334,120.30855152642624,-48.4935318069071
168.80208333333334,120.5133185096822,-48.28876482365115
168.80208333333334,119.57692197746847,-49.22516135586487
168.80208333333334,119.81224810692582,-48.98983522640752
168.80208333333334,119.19664670051324,-49.6054366328201
168.80208333333334,120.26799205239463,-48.53409128093871
168.80208333333334,120.67335928773134,-48.128724045602
168.80208333333334,120.47735313242546,-48.32473020090788
168.80208333333334,120.56569975466498,-48.23638357866837
168.80208333333334,120.6634568048082,-48.13862652852514
168.80208333333334,120.84649450951875,-47.955588823814594
168.80208333333334,120.97238272093698,-47.829700612396365
168.80208333333334,120.19456496369843,-48.60751836963492
168.80208333333334,120.52580008326015,-48.27628325007319
168.80208333333334,120.53536082909164,-48.2667225042417
168.80208333333334,120.39208131714295,-48.41000201619039
168.80208333333334,121.2614947455857,-47.54058858774765
168.80208333333334,121.40296083184066,-47.399122501492684
168.80208333333334,120.42884899962597,-48.37323433370737
168.80208333333334,120.50881902869797,-48.29326430463537
168.80208333333334,119.42407738404768,-49.378005949285665
168.80208333333334,120.98950152269744,-47.812581810635905
168.80208333333334,119.79502843406445,-49.007054899268894
168.80208333333334,120.56793655409521,-48.23414677923813
168.80208333333334,121.7859772937316,-47.01610603960174
168.80208333333334,120.52480658361898,-48.27727674971436
168.80208333333334,121.34205158665773,-47.46003174667561
168.80208333333334,121.3542802660561,-47.44780306727725
168.80208333333334,121.52353808351593,-47.27854524981741
168.80208333333334,121.99156300800244,-46.8105203253309
168.80208333333334,121.15397132531055,-47.64811200802279
168.80208333333334,121.00375009073414,-47.7983332425992
168.80208333333334,120.83759272883258,-47.96449060450077
168.80208333333334,120.84475461415812,-47.95732871917522
168.80208333333334,120.63860903799711,-48.16347429533623
168.80208333333334,120.82850061893845,-47.973582714394894
168.80208333333334,120.61747131362291,-48.18461201971043
168.80208333333334,121.09604728005533,-47.70603605327801
168.80208333333334,121.90713721211517,-46.89494612121817
168.80208333333334,121.38790246106886,-47.41418087226448
168.80208333333334,121.32140359540212,-47.480679737931226
168.80208333333334,121.5365281685184,-47.26555516481494
168.80208333333334,121.2557510895352,-47.54633224379815
168.80208333333334,121.62336869414342,-47.17871463918992
168.80208333333334,121.13513013653062,-47.66695319680272
168.80208333333334,121.20479763818662,-47.597285695146724
168.80208333333334,119.98514690452859,-48.81693642880475
168.80208333333334,121.51831077686495,-47.28377255646839
168.80208333333334,121.61225626436776,-47.189827068965585
168.80208333333334,122.00694942729596,-46.79513390603738
168.80208333333334,121.2843905001016,-47.51769283323175
168.80208333333334,121.68657273350115,-47.11551059983219
168.80208333333334,121.44059678426665,-47.3614865490667
168.80208333333334,122.09892746068178,-46.703155872651564
168.80208333333334,121.50344857767419,-47.29863475565915
168.80208333333334,121.94394285989152,-46.85814047344182
168.80208333333334,121.84262771575457,-46.95945561757877
168.80208333333334,122.07983639501101,-46.72224693832233
168.80208333333334,121.57242794638175,-47.22965538695159
168.80208333333334,122.06187660669904,-46.7402067266343
168.80208333333334,121.59445776422105,-47.207625569112295
168.80208333333334,121.61159156273668,-47.190491770596665
168.80208333333334,121.7068945355057,-47.095188797827646
168.80208333333334,121.36389863372551,-47.43818469960783
168.80208333333334,121.88068217888915,-46.9214011544442
168.80208333333334,122.08596521745983,-46.71611811587351
168.80208333333334,122.18038442425919,-46.621698909074155
168.80208333333334,122.36390740386237,-46.43817592947097
168.80208333333334,122.48558966059743,-46.316493672735916
168.80208333333334,121.88009069919055,-46.921992634142796
168.80208333333334,122.1892309294779,-46.61285240385544
168.80208333333334,122.13213679217763,-46.66994654115571
168.80208333333334,122.13358857917612,-46.66849475415722
168.80208333333334,121.87896595919655,-46.923117374136794
168.80208333333334,122.43501648700112,-46.36706684633222
168.80208333333334,122.0172104225666,-46.78487291076674
168.80208333333334,122.51385597986044,-46.288227353472905
168.80208333333334,122.14333031222186,-46.65875302111148
168.80208333333334,122.54483591153564,-46.2572474217977
168.80208333333334,121.52640718702291,-47.27567614631043
168.80208333333334,122.32094524097263,-46.48113809236071
168.80208333333334,121.83356709285981,-46.968516240473534
168.80208333333334,122.34350615149673,-46.45857718183662
168.80208333333334,122.10233090111852,-46.69975243221482
168.80208333333334,122.08610187275906,-46.715981460574284
168.80208333333334,122.57328254955324,-46.2288007837801
168.80208333333334,122.66639523514243,-46.13568809819091
168.80208333333334,122.04192826034813,-46.760155072985214
168.80208333333334,122.29294230963691,-46.50914102369643
168.80208333333334,122.63394537674729,-46.16813795658605
168.80208333333334,122.38086151239166,-46.42122182094168
168.80208333333334,121.82084749197105,-46.98123584136229
168.80208333333334,122.33382589225333,-46.46825744108001
168.80208333333334,121.89518390726852,-46.906899426064825
168.80208333333334,122.44956669244735,-46.352516640885995
168.80208333333334,122.0498090735348,-46.75227425979854
168.80208333333334,122.17893341893392,-46.62314991439942
168.80208333333334,122.70250547778075,-46.099577855552596
168.80208333333334,121.89271043818286,-46.90937289515048
168.80208333333334,122.4881372941264,-46.31394603920694
168.80208333333334,122.29012217380532,-46.51196115952803
168.80208333333334,122.54696920639805,-46.2551141269353
168.80208333333334,122.35547522750342,-46.446608105829924
168.80208333333334,122.81815640682342,-45.98392692650992
168.80208333333334,122.58483146538006,-46.21725186795328
168.80208333333334,122.38099914867088,-46.42108418466246
168.80208333333334,122.43933189994135,-46.36275143339199
168.80208333333334,122.45613785741048,-46.34594547592286
168.80208333333334,122.24609008509621,-46.55599324823713
168.80208333333334,123.01684465841348,-45.78523867491987
168.80208333333334,122.3887055356311,-46.41337779770224
168.80208333333334,122.8277334104903,-45.97434992284305
168.80208333333334,122.3041588559997,-46.49792447733364
168.80208333333334,122.68873227378043,-46.11335105955291
168.80208333333334,122.33332565593074,-46.46875767740261
168.80208333333334,122.36620428409243,-46.43587904924091
168.80208333333334,122.82347508640305,-45.97860824693029
168.80208333333334,122.93734905801074,-45.864734275322604
168.80208333333334,122.60466682423872,-46.19741650909462
168.80208333333334,122.81117497843012,-45.990908354903226
168.80208333333334,122.53197011387343,-46.270113219459915
168.80208333333334,122.9167318185127,-45.88535151482064
168.80208333333334,122.6426011295863,-46.15948220374705
168.80208333333334,122.77524640657407,-46.02683692675927
168.80208333333334,122.5759309257704,-46.22615240756295
168.80208333333334,122.56009963466961,-46.24198369866373
168.80208333333334,122.5468094519008,-46.255273881432544
168.80208333333334,122.71966355206003,-46.082419781273316
168.80208333333334,122.23325896338484,-46.5688243699485
168.80208333333334,123.05966516286485,-45.7424181704685
168.80208333333334,123.05585134668078,-45.74623198665256
168.80208333333334,122.99031548127822,-45.81176785205513
168.80208333333334,122.93652650326182,-45.865556830071526
168.80208333333334,122.92019993884604,-45.8818833944873
168.80208333333334,123.0853418932329,-45.71674144010045
168.80208333333334,123.0992418117147,-45.70284152161864
168.80208333333334,123.05458065746559,-45.74750267586775
168.80208333333334,123.00478090526356,-45.797302428069784
168.80208333333334,123.09190641104114,-45.710176922292206
168.80208333333334,122.93628178722687,-45.86580154610647
168.80208333333334,123.05166345576554,-45.75041987756781
168.80208333333334,122.91518177748598,-45.88690155584736
168.80208333333334,122.87678502444182,-45.92529830889153
168.80208333333334,122.85650159487811,-45.94558173845523
168.80208333333334,123.13046555369804,-45.6716177796353
168.80208333333334,122.77896285517454,-46.0231204781588
168.80208333333334,123.00127681838116,-45.800806514952185
168.80208333333334,122.82638332982756,-45.97570000350578
168.80208333333334,123.1042509411125,-45.697832392220846
168.80208333333334,123.01138018814383,-45.79070314518951
168.80208333333334,122.98564511613428,-45.816438217199064
168.80208333333334,122.69262153422763,-46.109461799105716
168.80208333333334,123.10950004444739,-45.692583288885956
168.80208333333334,123.03909294511485,-45.7629903882185
168.80208333333334,122.92914018801565,-45.87294314531769
168.80208333333334,123.13461806174959,-45.66746527158375
168.80208333333334,123.12984131177048,-45.672242021562866
168.80208333333334,122.95390933127395,-45.848174002059395
168.80208333333334,123.15337397425783,-45.64870935907551
168.80208333333334,123.04298241793943,-45.759100915393915
168.80208333333334,123.02623871817042,-45.775844615162924
168.80208333333334,122.86095837102653,-45.941124962306816
168.80208333333334,122.92604732421673,-45.87603600911662
168.80208333333334,122.91347531877716,-45.88860801455618
168.80208333333334,123.13921562477228,-45.662867708561066
168.80208333333334,123.15031565555948,-45.65176767777386
168.80208333333334,123.12033655808585,-45.68174677524749
168.80208333333334,122.9651048197258,-45.83697851360755
168.80208333333334,123.12905106353631,-45.673032269797034
168.80208333333334,123.16674547851541,-45.635337854817934
168.80208333333334,122.8914652695608,-45.910618063772546
168.80208333333334,123.08248196922082,-45.71960136411252
168.80208333333334,123.15225858360408,-45.64982474972926
168.80208333333334,123.15840021878144,-45.643683114551905
168.80208333333334,123.06151753945537,-45.74056579387798
168.80208333333334,123.06361756606604,-45.7384657672673
168.80208333333334,123.08201679373786,-45.72006653959548
168.80208333333334,123.0997810850231,-45.70230224831025
168.80208333333334,123.18690781939094,-45.615175513942404
168.80208333333334,123.15683260275482,-45.645250730578525
168.80208333333334,123.12032342802132,-45.68175990531202
168.80208333333334,123.05886408178861,-45.74321925154473
168.80208333333334,123.05626857164594,-45.7458147616874
168.80208333333334,122.86168340517501,-45.94039992815833
168.80208333333334,123.18772824690382,-45.614355086429526
168.80208333333334,123.11330654318766,-45.68877679014568
168.80208333333334,123.09487871276382,-45.70720462056953
168.80208333333334,123.12848837349948,-45.67359495983386
168.80208333333334,123.08056829099456,-45.72151504233878
168.80208333333334,123.13648577765638,-45.66559755567697
168.80208333333334,123.1330187840079,-45.66906454932544
168.80208333333334,123.1640129466289,-45.63807038670444
168.80208333333334,122.90908498294705,-45.89299835038629
168.80208333333334,123.06735413151394,-45.734729201819405
168.80208333333334,123.1088167762177,-45.69326655711565
168.80208333333334,123.14348759455906,-45.65859573877428
168.80208333333334,123.11030085734332,-45.691782475990024
168.80208333333334,123.1455446329737,-45.65653870035965
168.80208333333334,122.86671342696911,-45.93536990636423
168.80208333333334,123.17847107717449,-45.62361225615885
168.80208333333334,123.04735186022114,-45.7547314731122
168.80208333333334,122.89212596905384,-45.90995736427951
168.80208333333334,123.12011167002487,-45.681971663308474
168.80208333333334,123.07312864462914,-45.728954688704206
168.80208333333334,123.16276026770213,-45.63932306563122
168.80208333333334,123.05473208891983,-45.74735124441351
168.80208333333334,123.14346449737357,-45.65861883595977
168.80208333333334,123.16557004863577,-45.63651328469757
168.80208333333334,123.12585553690325,-45.6762277964301
168.80208333333334,123.14557714529776,-45.65650618803558
168.80208333333334,123.12164516922525,-45.6804381641081
168.80208333333334,123.04315257299267,-45.758930760340675
168.80208333333334,123.15198554423372,-45.65009778909962
168.80208333333334,122.96882479480493,-45.83325853852841
168.80208333333334,123.09266260543073,-45.70942072790261
168.80208333333334,123.1289363094867,-45.67314702384664
168.80208333333334,123.03338131975714,-45.7687020135762
168.80208333333334,122.94497348238656,-45.857109850946784
168.80208333333334,123.04550982894813,-45.756573504385216
168.80208333333334,122.95185615134808,-45.85022718198526
168.80208333333334,123.1507215814263,-45.65136175190705
168.80208333333334,122.94193648344923,-45.86014684988412
168.80208333333334,123.15340046990691,-45.64868286342643
168.80208333333334,123.03068999737044,-45.7713933359629
168.80208333333334,122.79741803087629,-46.004665302457056
168.80208333333334,122.90649815350844,-45.895585179824906
168.80208333333334,123.08550897876879,-45.71657435456456
168.80208333333334,122.94385409308532,-45.85822924024802
168.80208333333334,123.12558365026801,-45.67649968306533
168.80208333333334,122.69660383907414,-46.1054794942592
168.80208333333334,122.85839169325206,-45.94369164008128
168.80208333333334,123.0313458791567,-45.77073745417664
168.80208333333334,123.11246385575193,-45.68961947758142
168.80208333333334,122.89202675581956,-45.910056577513785
168.80208333333334,122.94594695471531,-45.85613637861803
168.80208333333334,123.03811839409018,-45.763964939243166
168.80208333333334,122.9502127271699,-45.851870606163445
168.80208333333334,123.01395024128634,-45.788133092047005
168.80208333333334,122.94058500335301,-45.861498329980336
168.80208333333334,122.67451174671322,-46.12757158662012
168.80208333333334,123.08304771778128,-45.71903561555206
168.80208333333334,122.99713411444337,-45.80494921888997
168.80208333333334,122.9349268438878,-45.86715648944555
168.80208333333334,122.98399094087787,-45.81809239245547
168.80208333333334,122.43685188659059,-46.365231446742754
168.80208333333334,123.04504973070601,-45.75703360262733
168.80208333333334,122.85997168837424,-45.9421116449591
168.80208333333334,122.59052442572984,-46.211558907603504
168.80208333333334,122.82612388567948,-45.975959447653864
168.80208333333334,122.77656676881831,-46.02551656451503
168.80208333333334,123.01608451542846,-45.78599881790488
168.80208333333334,123.02850469008861,-45.77357864324473
168.80208333333334,122.93534999146075,-45.86673334187259
168.80208333333334,122.92193296512323,-45.88015036821011
168.80208333333334,122.93289058059412,-45.869192752739224
168.80208333333334,122.97756072068785,-45.824522612645495
168.80208333333334,123.04982740803813,-45.752255925295216
168.80208333333334,122.95644154210808,-45.84564179122526
168.80208333333334,122.52493787676272,-46.27714545657062
168.80208333333334,122.85923329649786,-45.94285003683548
168.80208333333334,122.63953817183138,-46.16254516150197
168.80208333333334,122.67338678582479,-46.128696547508554
168.80208333333334,122.72121934550275,-46.0808639878306
168.80208333333334,122.82553095856477,-45.97655237476857
168.80208333333334,122.62169834924286,-46.18038498409048
168.80208333333334,122.30807568593272,-46.49400764740062
168.80208333333334,122.55906986340788,-46.24301346992546
168.80208333333334,122.28601175884778,-46.516071574485565
168.80208333333334,122.63955923199516,-46.16252410133818
168.80208333333334,122.79091395940273,-46.01116937393061
168.80208333333334,122.47813896891643,-46.32394436441692
168.80208333333334,122.89928473301488,-45.90279860031846
168.80208333333334,122.41306616925118,-46.38901716408216
168.80208333333334,122.63579543250317,-46.16628790083017
168.80208333333334,122.49949413634654,-46.3025891969868
168.80208333333334,121.73825813095775,-47.0638252023756
168.80208333333334,122.5409159987648,-46.26116733456854
168.80208333333334,122.59804683216144,-46.2040365011719
168.80208333333334,122.37069792921014,-46.431385404123205
168.80208333333334,122.63848027849183,-46.163603054841516
168.80208333333334,122.70303784904057,-46.09904548429277
168.80208333333334,122.60104933522982,-46.201033998103526
168.80208333333334,122.43367066809037,-46.36841266524297
168.80208333333334,122.59428049437886,-46.20780283895448
168.80208333333334,121.70739643336378,-47.09468689996956
168.80208333333334,122.4896354785686,-46.31244785476474
168.80208333333334,122.06014699978319,-46.74193633355016
168.80208333333334,122.24447220311103,-46.55761113022231
168.80208333333334,122.34568406033543,-46.45639927299791
168.80208333333334,121.71304015069659,-47.08904318263676
168.80208333333334,122.5483445915762,-46.25373874175715
168.80208333333334,122.12719863733395,-46.674884695999395
168.80208333333334,122.55167300798054,-46.2504103253528
168.80208333333334,122.30514176013615,-46.49694157319719
168.80208333333334,122.18189564046097,-46.62018769287238
168.80208333333334,121.96059999548271,-46.84148333785063
168.80208333333334,122.03553073897713,-46.76655259435621
168.80208333333334,122.26712958201911,-46.534953751314234
168.80208333333334,122.42768491918433,-46.37439841414901
168.80208333333334,122.23123948563432,-46.570843847699024
168.80208333333334,122.5405577216163,-46.26152561171705
168.80208333333334,121.5918491836067,-47.210234149726645
168.80208333333334,121.65154224704312,-47.15054108629022
168.80208333333334,122.40021218899065,-46.40187114434269
168.80208333333334,122.17088814862252,-46.63119518471082
168.80208333333334,122.55230004675309,-46.249783286580254
168.80208333333334,122.10597985717541,-46.69610347615793
168.80208333333334,121.68124289779173,-47.12084043554161
168.80208333333334,121.71971574829008,-47.08236758504326
168.80208333333334,121.77012177484046,-47.03196155849288
168.80208333333334,122.19384300149915,-46.608240331834196
168.80208333333334,122.37000817107487,-46.43207516225847
168.80208333333334,122.21992403777588,-46.58215929555746
168.80208333333334,122.24382176108615,-46.55826157224719
168.80208333333334,121.6808143558141,-47.121268977519236
168.80208333333334,121.82965318186831,-46.97243015146503
168.80208333333334,122.17018191455001,-46.63190141878333
168.80208333333334,122.33669296266359,-46.46539037066975
168.80208333333334,121.23868340495316,-47.56339992838018
168.80208333333334,121.5287138209009,-47.27336951243244
168.80208333333334,121.86132693216491,-46.94075640116843
168.80208333333334,121.25861470649635,-47.543468626837
168.80208333333334,122.10406746027108,-46.69801587306226
168.80208333333334,121.5156627984536,-47.28642053487974
168.80208333333334,121.58903408604327,-47.21304924729007
168.80208333333334,121.81810528389485,-46.98397804943849
168.80208333333334,122.02444464087787,-46.77763869245547
168.80208333333334,121.36773578637678,-47.43434754695656
168.80208333333334,121.57363857249688,-47.22844476083647
168.80208333333334,121.92181377347558,-46.880269559857766
168.80208333333334,121.15834929502003,-47.64373403831331
168.80208333333334,121.66042494106536,-47.141658392267985
168.80208333333334,121.60691980351385,-47.195163529819496
168.80208333333334,121.46691660622993,-47.33516672710341
168.80208333333334,121.68594522177123,-47.11613811156211
168.80208333333334,122.14817271101002,-46.65391062232332
168.80208333333334,121.48365667015464,-47.3184266631787
168.80208333333334,121.38089619374045,-47.42118713959289
168.80208333333334,121.12852553305194,-47.6735578002814
168.80208333333334,121.10508036950452,-47.69700296382882
168.80208333333334,121.78047070945345,-47.02161262387989
168.80208333333334,120.54290158962154,-48.25918174371181
168.80208333333334,120.6178929337164,-48.18419039961694
168.80208333333334,120.74542000089403,-48.056663332439314
168.80208333333334,119.82875515661894,-48.9733281767144
168.80208333333334,120.92354353593774,-47.878539797395604
168.80208333333334,120.80974133902676,-47.992341994306585
168.80208333333334,121.15529085521264,-47.6467924781207
168.80208333333334,120.98403571348013,-47.81804761985322
168.80208333333334,120.221818602091,-48.58026473124234
168.80208333333334,121.13324520364647,-47.668838129686876
168.80208333333334,121.23771462153233,-47.56436871180101
168.80208333333334,121.42064627240762,-47.38143706092572
168.80208333333334,120.27696939433727,-48.52511393899607
168.80208333333334,121.68654919248289,-47.11553414085046
168.80208333333334,120.53203787132223,-48.27004546201111
168.80208333333334,120.72030488310793,-48.081778450225414
168.80208333333334,120.93740359131152,-47.86467974202182
168.80208333333334,120.61701896339846,-48.18506436993488
168.80208333333334,120.88050817499767,-47.92157515833567
168.80208333333334,119.32193539113239,-49.48014794220096
168.80208333333334,121.05585277811342,-47.746230555219924
168.80208333333334,121.32332168002839,-47.47876165330496
168.80208333333334,120.19488740695847,-48.60719592637487
168.80208333333334,120.57133421500315,-48.230749118330195
168.80208333333334,119.85147453695093,-48.95060879638241
168.80208333333334,120.79063393630213,-48.011449397031214
168.80208333333334,120.76804701282778,-48.034036320505564
168.80208333333334,120.45821531864243,-48.34386801469091
168.80208333333334,120.6632959408739,-48.13878739245945
168.80208333333334,120.67156735203483,-48.130515981298515
168.80208333333334,120.29434365039107,-48.50773968294227
168.80208333333334,120.00189598992678,-48.80018734340656
168.80208333333334,120.50403157679739,-48.298051756535955
168.80208333333334,120.80158080707294,-48.000502526260405
168.80208333333334,120.32058122977126,-48.48150210356208
168.80208333333334,121.07314874640835,-47.72893458692499
168.80208333333334,120.0891325030103,-48.71295083032304
168.80208333333334,120.00818800523435,-48.793895328099
168.80208333333334,120.78245973101002,-48.01962360232332
168.80208333333334,120.68026206400843,-48.12182126932491
168.80208333333334,118.72578817633014,-50.0762951570032
168.80208333333334,120.83071498712759,-47.97136834620575
168.80208333333334,120.01637950226612,-48.785703831067224
168.80208333333334,120.32311902147366,-48.478964311859684
168.80208333333334,120.59105014319269,-48.211033190140654
168.80208333333334,119.27487248694767,-49.52721084638567
168.80208333333334,119.67348953022987,-49.12859380310347
168.80208333333334,120.10905715372233,-48.69302617961101
168.80208333333334,119.78344642546404,-49.01863690786931
168.80208333333334,119.93373053905839,-48.868352794274955
168.80208333333334,119.99194831072178,-48.81013502261156
168.80208333333334,120.6489570611089,-48.15312627222444
168.80208333333334,119.22653554051007,-49.57554779282327
168.80208333333334,120.09440229776659,-48.70768103556675
168.80208333333334,120.11745139306673,-48.68463194026661
168.80208333333334,120.14256037668541,-48.65952295664793
168.80208333333334,119.47397121086384,-49.328112122469506
168.80208333333334,118.99344911796013,-49.80863421537322
168.80208333333334,119.74109076626914,-49.060992567064204
168.80208333333334,119.44151436841743,-49.36056896491591
168.80208333333334,119.50914477470516,-49.29293855862818
168.80208333333334,119.09873721498734,-49.703346118346005
168.80208333333334,119.85019282966175,-48.95189050367159
168.80208333333334,119.71335967807639,-49.088723655256956
168.80208333333334,118.25456217224918,-50.54752116108416
168.80208333333334,119.50469887202834,-49.297384461305
168.80208333333334,119.43439202627424,-49.367691307059104
168.80208333333334,119.5488818667735,-49.253201466559844
168.80208333333334,118.41396823760485,-50.388115095728494
168.80208333333334,119.20111083533149,-49.60097249800185
168.80208333333334,118.50597392289043,-50.29610941044291
168.80208333333334,117.83607908501592,-50.96600424831742
168.80208333333334,118.16304516261643,-50.639038170716915
168.80208333333334,117.97278729052745,-50.82929604280589
168.80208333333334,118.45064556584781,-50.351437767485535
168.80208333333334,119.3961917951661,-49.40589153816724
168.80208333333334,117.78743039536451,-51.01465293796883
168.80208333333334,118.8546343291864,-49.94744900414695
168.80208333333334,119.47364647086486,-49.32843686246848
168.80208333333334,118.98035912883897,-49.82172420449437
168.80208333333334,117.78270190858103,-51.01938142475231
168.80208333333334,118.84986675993387,-49.95221657339947
168.80208333333334,118.25336458811248,-50.54871874522087
168.80208333333334,117.55397237611446,-51.248110957218884
168.80208333333334,118.43526204566946,-50.36682128766388
168.80208333333334,117.48067863652788,-51.32140469680546
168.80208333333334,118.72163892571281,-50.08044440762053
168.80208333333334,119.71666513530481,-49.085418198028535
168.80208333333334,119.21607267705518,-49.58601065627816
168.80208333333334,118.27713091574971,-50.524952417583634
168.80208333333334,117.07417914098103,-51.72790419235231
168.80208333333334,118.2728933386874,-50.52918999464595
168.80208333333334,117.87640419790924,-50.925679135424105
168.80208333333334,118.70432368058185,-50.09775965275149
168.80208333333334,118.31041691138068,-50.49166642195266
168.80208333333334,118.46766840988435,-50.33441492344899
168.80208333333334,118.9677837105224,-49.834299622810946
168.80208333333334,118.42645502845801,-50.375628304875335
168.80208333333334,118.48876755000786,-50.31331578332548
168.80208333333334,118.25930228134985,-50.542781051983496
168.80208333333334,116.9214491944248,-51.88063413890855
168.80208333333334,117.91670698538489,-50.88537634794845
168.80208333333334,116.4129132538391,-52.38917007949425
168.80208333333334,116.95880307074353,-51.843280262589815
168.80208333333334,116.71596341184538,-52.08611992148796
168.80208333333334,117.3167378996397,-51.48534543369364
168.80208333333334,118.092190070297,-50.70989326303635
168.80208333333334,118.7790071768154,-50.023076156517945
168.80208333333334,118.5923709550912,-50.209712378242145
168.80208333333334,118.06681006370673,-50.73527326962662
168.80208333333334,117.18572454329099,-51.616358790042355
168.80208333333334,117.41892564616478,-51.38315768716856
168.80208333333334,116.48874795428742,-52.313335379045924
168.80208333333334,118.78575116475116,-50.01633216858218
168.80208333333334,117.88893440593965,-50.91314892739369
168.80208333333334,117.21980219251546,-51.582281140817884
168.80208333333334,117.50268052603668,-51.29940280729666
168.80208333333334,115.82519741721612,-52.976885916117226
168.80208333333334,117.9399662181419,-50.86211711519144
168.80208333333334,117.1219654471926,-51.68011788614075
168.80208333333334,117.98261904769164,-50.8194642856417
168.80208333333334,117.27947277511524,-51.522610558218105
168.80208333333334,118.2331489327267,-50.568934400606636
168.80208333333334,115.56651392116913,-53.23556941216421
168.80208333333334,116.22046078644989,-52.58162254688345
168.80208333333334,115.00422408138358,-53.79785925194976
168.80208333333334,116.79895240594144,-52.00313092739191
168.80208333333334,117.70193620270723,-51.10014713062611
168.80208333333334,115.91964027446846,-52.88244305886488
168.80208333333334,116.52573350232812,-52.27634983100522
168.80208333333334,117.82211643355028,-50.979966899783065
168.80208333333334,115.75620220462392,-53.045881128709425
168.80208333333334,117.35170612763862,-51.45037720569472
168.80208333333334,115.7475150926927,-53.05456824064065
168.80208333333334,116.97894294835761,-51.82314038497573
168.80208333333334,116.26057630323703,-52.54150703009631
168.80208333333334,117.64923142309293,-51.152851910240415
168.80208333333334,117.71328393398439,-51.08879939934896
168.80208333333334,116.5565461016363,-52.24553723169704
168.80208333333334,117.53445704197767,-51.26762629135567
168.80208333333334,115.83917093555792,-52.962912397775426
168.80208333333334,115.4464220033618,-53.35566132997154
168.80208333333334,116.352311836494,-52.44977149683935
168.80208333333334,116.75673582599086,-52.045347507342484
168.80208333333334,117.05403683532023,-51.74804649801311
168.80208333333334,115.52161869171344,-53.2804646416199
168.80208333333334,115.22349742981162,-53.57858590352173
168.80208333333334,117.24056862662229,-51.56151470671105
168.80208333333334,115.7987202923941,-53.00336304093925
168.80208333333334,114.5704083389621,-54.23167499437125
168.80208333333334,115.55247788435382,-53.24960544897952
168.80208333333334,116.82183292264091,-51.980250410692435
168.80208333333334,115.62204475176006,-53.180038581573285
168.80208333333334,115.52251302508353,-53.279570308249816
168.80208333333334,116.26582881111909,-52.53625452221425
168.80208333333334,117.17274243404225,-51.629340899291094
168.80208333333334,115.91026471606266,-52.89181861727069
168.80208333333334,114.70348144484973,-54.098601888483614
168.80208333333334,115.84672633762474,-52.9553569957086
168.80208333333334,113.21644569741474,-55.5856376359186
168.80208333333334,115.42156804050937,-53.38051529282397
168.80208333333334,113.10080525596975,-55.7012780773636
168.80208333333334,115.32282754828289,-53.479255785050455
168.80208333333334,113.4563442559349,-55.34573907739845
168.80208333333334,114.59644657370673,-54.205636759626614
168.80208333333334,115.26051770872533,-53.54156562460801
168.80208333333334,116.06301239767782,-52.73907093565552
168.80208333333334,114.53489318977242,-54.267190143560924
168.80208333333334,115.53619018714812,-53.26589314618522
168.80208333333334,114.17133202067363,-54.63075131265971
168.80208333333334,115.30702233017054,-53.4950610031628
168.80208333333334,115.95507571549348,-52.847007617839864
168.80208333333334,115.00509767999152,-53.79698565334182
168.80208333333334,115.81082036318116,-52.99126297015218
168.80208333333334,113.80420256311147,-54.99788077022187
168.80208333333334,114.3262513769445,-54.475831956388845
168.80208333333334,114.34031329349692,-54.46177003983642
168.80208333333334,112.9074917578798,-55.894591575453546
168.80208333333334,114.11291644232361,-54.689166891009734
168.80208333333334,113.01380135053356,-55.78828198279979
168.80208333333334,114.39153698289995,-54.41054635043339
168.80208333333334,113.49064710821803,-55.311436225115315
168.80208333333334,115.18766409682256,-53.614419236510784
168.80208333333334,115.03268567425192,-53.76939765908142
