Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.22619047619048,21.277616248330272,-12.94857422786021
34.22619047619048,18.73471225030346,-15.491478225887022
34.22619047619048,23.929010296380202,-10.29718017981028
34.22619047619048,20.51671661208235,-13.70947386410813
34.22619047619048,18.50531883837899,-15.720871637811491
34.22619047619048,25.55385090805552,-8.672339568134962
34.22619047619048,23.50263747816666,-10.723552998023823
34.22619047619048,22.175113053520853,-12.051077422669628
34.22619047619048,21.29644648109835,-12.929743995092132
34.22619047619048,23.781509944608775,-10.444680531581707
34.22619047619048,20.272615602815385,-13.953574873375096
34.22619047619048,20.335799799253017,-13.890390676937464
34.22619047619048,24.03536098429863,-10.19082949189185
34.22619047619048,18.944445377689455,-15.281745098501027
34.22619047619048,21.796469218234844,-12.429721257955638
34.22619047619048,22.982469784263586,-11.243720691926896
34.22619047619048,22.041943388940698,-12.184247087249783
34.22619047619048,23.513023648106515,-10.713166828083967
34.22619047619048,24.73088825555781,-9.49530222063267
34.22619047619048,20.090047503528616,-14.136142972661865
34.22619047619048,18.073479931328933,-16.15271054486155
34.22619047619048,23.342613998810286,-10.883576477380196
34.22619047619048,22.577020876921328,-11.649169599269154
34.22619047619048,23.544826479706888,-10.681363996483594
34.22619047619048,25.68302170307856,-8.543168773111923
34.22619047619048,20.947528166615303,-13.278662309575179
34.22619047619048,23.941335092357555,-10.284855383832927
34.22619047619048,23.584606848641894,-10.641583627548588
34.22619047619048,22.799257060961203,-11.426933415229279
34.22619047619048,23.570253070847443,-10.655937405343039
34.22619047619048,23.71464353776751,-10.51154693842297
34.22619047619048,22.696039731966362,-11.53015074422412
34.22619047619048,26.83157267730293,-7.394617798887552
34.22619047619048,27.650194289981158,-6.5759961862093235
34.22619047619048,28.57396689818119,-5.652223578009291
34.22619047619048,24.764280849428086,-9.461909626762395
34.22619047619048,27.688695187643063,-6.537495288547419
34.22619047619048,26.80549764560411,-7.420692830586372
34.22619047619048,26.644274923158243,-7.581915553032239
34.22619047619048,29.096446781019353,-5.129743695171129
34.22619047619048,21.16718885246654,-13.05900162372394
34.22619047619048,27.880271078582624,-6.345919397607858
34.22619047619048,29.402045117866088,-4.824145358324394
34.22619047619048,28.830120221603163,-5.396070254587318
34.22619047619048,23.23874553256229,-10.98744494362819
34.22619047619048,27.702542824340558,-6.523647651849924
34.22619047619048,31.82961825044545,-2.3965722257450324
34.22619047619048,27.10741008349904,-7.118780392691441
34.22619047619048,28.591872877926594,-5.634317598263888
34.22619047619048,24.063624232608667,-10.162566243581814
34.22619047619048,30.769009686812446,-3.457180789378036
34.22619047619048,29.049187967050898,-5.177002509139584
34.22619047619048,31.564189662779942,-2.6620008134105397
34.22619047619048,28.20584410864369,-6.020346367546793
34.22619047619048,29.073781805660623,-5.152408670529859
34.22619047619048,28.995565315261214,-5.230625160929268
34.22619047619048,30.152039149679403,-4.074151326511078
34.22619047619048,29.459676017660847,-4.766514458529635
34.22619047619048,27.864858096896373,-6.361332379294108
34.22619047619048,29.936575375891596,-4.289615100298885
34.22619047619048,30.50045068857664,-3.72573978761384
34.22619047619048,31.896881283056995,-2.3293091931334864
34.22619047619048,31.087165205339165,-3.1390252708513167
34.22619047619048,33.23471815833179,-0.9914723178586939
34.22619047619048,31.16635365886764,-3.059836817322843
34.22619047619048,35.488246141744085,1.2620556655536035
34.22619047619048,31.076420341629387,-3.149770134561095
34.22619047619048,31.889282726591617,-2.336907749598865
34.22619047619048,32.299777078594666,-1.926413397595816
34.22619047619048,30.667819505119137,-3.5583709710713443
34.22619047619048,29.990324741168976,-4.235865735021505
34.22619047619048,27.568226061975384,-6.6579644142150975
34.22619047619048,32.899402033891576,-1.3267884422989056
34.22619047619048,31.69925254373872,-2.5269379324517622
34.22619047619048,31.759994487996174,-2.4661959881943076
34.22619047619048,36.12218162670472,1.8959911505142415
34.22619047619048,32.573149338338766,-1.6530411378517158
34.22619047619048,34.25777715017155,0.03158667398106729
34.22619047619048,36.87246846524808,2.6462779890576016
34.22619047619048,36.036720679778,1.8105302035875184
34.22619047619048,32.506107561799226,-1.7200829143912557
34.22619047619048,30.668442504903574,-3.557747971286908
34.22619047619048,34.9828080194099,0.75661754321942
34.22619047619048,32.65986522944007,-1.5663252467504094
34.22619047619048,35.16905357232102,0.9428630961305373
34.22619047619048,30.129432474506824,-4.096758001683657
34.22619047619048,35.40535230252892,1.1791618263384365
34.22619047619048,35.526273038745956,1.300082562555474
34.22619047619048,34.51668869372888,0.2904982175383992
34.22619047619048,37.77817237747377,3.551981901283291
34.22619047619048,38.406234103907046,4.1800436277165645
34.22619047619048,40.808669749876,6.5824792736855215
34.22619047619048,37.9553605122926,3.7291700361021185
34.22619047619048,36.467403253957144,2.2412127777666626
34.22619047619048,36.48233836794735,2.256147891756868
34.22619047619048,37.08176972374331,2.855579247552825
34.22619047619048,36.21276188393577,1.9865714077452878
34.22619047619048,38.257179512030476,4.030989035839994
34.22619047619048,36.38075905113778,2.154568574947298
34.22619047619048,35.523409669390844,1.2972191932003625
34.22619047619048,37.018022562782335,2.791832086591853
34.22619047619048,39.11035454551144,4.88416406932096
34.22619047619048,39.43118454567395,5.204994069483469
34.22619047619048,37.44953952936672,3.2233490531762357
34.22619047619048,33.81009493806495,-0.416095538125532
34.22619047619048,41.1923592000138,6.966168723823316
34.22619047619048,39.840841480249814,5.614651004059333
34.22619047619048,38.616229428609735,4.390038952419253
34.22619047619048,40.31438171233909,6.08819123614861
34.22619047619048,37.28718833825218,3.060997862061697
34.22619047619048,37.758099482059244,3.531909005868762
34.22619047619048,36.31892633621006,2.0927358600195802
34.22619047619048,40.653166511813765,6.426976035623284
34.22619047619048,38.50003047311327,4.2738399969227885
34.22619047619048,38.34885842481421,4.122667948623729
34.22619047619048,33.37649462602288,-0.8496958501675991
34.22619047619048,42.814800335505254,8.588609859314772
34.22619047619048,43.249571293416054,9.023380817225572
34.22619047619048,38.839290645169605,4.613100168979123
34.22619047619048,38.49740642083876,4.271215944648276
34.22619047619048,43.36319639900786,9.13700592281738
34.22619047619048,42.287236473287514,8.061045997097033
34.22619047619048,47.63773904446296,13.41154856827248
34.22619047619048,39.82966427991666,5.603473803726182
34.22619047619048,46.14210093372398,11.9159104575335
34.22619047619048,40.71654255956372,6.490352083373239
34.22619047619048,41.84913293094095,7.622942454750465
34.22619047619048,41.51197821722131,7.2857877410308305
34.22619047619048,40.5063211266143,6.280130650423821
34.22619047619048,45.659248210809785,11.433057734619304
34.22619047619048,43.10770522120051,8.88151474501003
34.22619047619048,42.367096899344794,8.140906423154313
34.22619047619048,43.196431110309206,8.970240634118724
34.22619047619048,40.81177632557509,6.585585849384607
34.22619047619048,49.561851382404605,15.335660906214123
34.22619047619048,48.91670937656825,14.690518900377768
34.22619047619048,44.72569435967674,10.499503883486256
34.22619047619048,40.80189336825779,6.575702892067305
34.22619047619048,40.653275584961946,6.427085108771465
34.22619047619048,43.94993871398104,9.72374823779056
34.22619047619048,44.49923524597388,10.273044769783397
34.22619047619048,46.78337396394894,12.557183487758458
34.22619047619048,42.86978593278476,8.643595456594277
34.22619047619048,43.36127859178301,9.13508811559253
34.22619047619048,48.11458003738465,13.888389561194167
34.22619047619048,42.233817948345205,8.007627472154724
34.22619047619048,42.25199596729394,8.025805491103455
34.22619047619048,43.61739165636101,9.391201180170526
34.22619047619048,47.80205120294653,13.575860726756048
34.22619047619048,46.12099279342442,11.894802317233939
34.22619047619048,46.88990192941333,12.663711453222845
34.22619047619048,49.648427994753106,15.422237518562625
34.22619047619048,47.436706055843004,13.210515579652522
34.22619047619048,42.84234006594309,8.61614958975261
34.22619047619048,45.075052896636315,10.848862420445833
34.22619047619048,45.40020456466245,11.17401408847197
34.22619047619048,47.16289135421354,12.93670087802306
34.22619047619048,48.73833306839407,14.512142592203588
34.22619047619048,45.22702116897183,11.00083069278135
34.22619047619048,48.622019773007615,14.395829296817134
34.22619047619048,46.062759362856916,11.836568886666434
34.22619047619048,45.831812105787144,11.605621629596662
34.22619047619048,51.59023921591445,17.36404873972397
34.22619047619048,53.9613403826986,19.73514990650812
34.22619047619048,49.35079887580806,15.124608399617578
34.22619047619048,48.68132502474335,14.45513454855287
34.22619047619048,47.12982384670265,12.903633370512168
34.22619047619048,47.60588034614926,13.379689869958781
34.22619047619048,49.354165611678006,15.127975135487524
34.22619047619048,51.32741904241534,17.10122856622486
34.22619047619048,54.25025946685896,20.024068990668475
34.22619047619048,50.918481749401984,16.692291273211502
34.22619047619048,49.04841728356813,14.822226807377646
34.22619047619048,50.737355503918586,16.511165027728104
34.22619047619048,52.20868145355564,17.98249097736516
34.22619047619048,52.7296112029705,18.50342072678002
34.22619047619048,51.75503665136795,17.52884617517747
34.22619047619048,48.928027470379625,14.701836994189144
34.22619047619048,47.91185818777458,13.685667711584095
34.22619047619048,52.5021682714039,18.27597779521342
34.22619047619048,55.90386271972078,21.677672243530296
34.22619047619048,51.54166666613521,17.315476189944725
34.22619047619048,53.523725462086794,19.297534985896313
34.22619047619048,53.878011985624724,19.651821509434242
34.22619047619048,50.844166388267354,16.617975912076872
34.22619047619048,54.940984931666975,20.714794455476493
34.22619047619048,55.9678043230044,21.74161384681392
34.22619047619048,53.34292224727512,19.116731771084638
34.22619047619048,53.32709852647655,19.100908050286066
