Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.05265629038878871,-40.13548146471325
40.18813775510204,0.1964004733487212,-39.991737281753316
40.18813775510204,0.3401443931186316,-39.847993361983406
40.18813775510204,0.4838878567684972,-39.70424989833354
40.18813775510204,0.6276306713689505,-39.56050708373309
40.18813775510204,0.7713726439914697,-39.41676511111057
40.18813775510204,0.9151135817086612,-39.27302417339338
40.18813775510204,1.0588532915945283,-39.12928446350751
40.18813775510204,1.202591580724706,-38.98554617437733
40.18813775510204,1.3463282561767258,-38.841809498925315
40.18813775510204,1.490063125030315,-38.69807463007172
40.18813775510204,1.6337959943675924,-38.554341760734445
40.18813775510204,1.777526671273379,-38.41061108382866
40.18813775510204,1.9212549628354165,-38.26688279226662
40.18813775510204,2.064980676144654,-38.123157078957384
40.18813775510204,2.208703618295494,-37.979434136806546
40.18813775510204,2.3524235963860676,-37.83571415871597
40.18813775510204,2.496140417518452,-37.69199733758359
40.18813775510204,2.6398538887989917,-37.54828386630305
40.18813775510204,2.7835638173385195,-37.40457393776352
40.18813775510204,2.927270010252584,-37.260867744849456
40.18813775510204,3.0709722746618127,-37.11716548044023
40.18813775510204,3.214670417692034,-36.97346733741001
40.18813775510204,3.358364246474625,-36.82977350862742
40.18813775510204,3.502053568146786,-36.686084186955256
40.18813775510204,3.645738189851723,-36.54239956525032
40.18813775510204,3.7894179187389505,-36.39871983636309
40.18813775510204,3.9330925619645827,-36.255045193137455
40.18813775510204,4.076761926691496,-36.111375828410544
40.18813775510204,4.220425820089727,-35.96771193501231
40.18813775510204,4.364084049336566,-35.82405370576547
40.18813775510204,4.507736421616959,-35.68040133348508
40.18813775510204,4.651382744123724,-35.53675501097832
40.18813775510204,4.79502282405773,-35.39311493104431
40.18813775510204,4.938656468628274,-35.24948128647377
40.18813775510204,5.082283485053276,-35.105854270048766
40.18813775510204,5.225903680559548,-34.96223407454249
40.18813775510204,5.369516862383056,-34.81862089271898
40.18813775510204,5.513122837769165,-34.675014917332874
40.18813775510204,5.656721413972899,-34.531416341129145
40.18813775510204,5.800312398259267,-34.387825356842775
40.18813775510204,5.943895597903402,-34.24424215719864
40.18813775510204,6.087470820190925,-34.10066693491112
40.18813775510204,6.231037872418108,-33.957099882683934
40.18813775510204,6.374596561892232,-33.81354119320981
40.18813775510204,6.518146695931814,-33.66999105917023
40.18813775510204,6.661688081866787,-33.526449673235255
40.18813775510204,6.805220527038891,-33.38291722806315
40.18813775510204,6.9487438388018,-33.239393916300244
40.18813775510204,7.09225782452149,-33.09587993058055
40.18813775510204,7.235762291576437,-32.952375463525605
40.18813775510204,7.379257047357893,-32.80888070774415
40.18813775510204,7.522741899270125,-32.66539585583192
40.18813775510204,7.666216654730704,-32.52192110037134
40.18813775510204,7.8096811211707555,-32.378456633931286
40.18813775510204,7.953135106035188,-32.23500264906685
40.18813775510204,8.09657841678301,-32.09155933831903
40.18813775510204,8.240010860887491,-31.94812689421455
40.18813775510204,8.383432245836584,-31.804705509265457
40.18813775510204,8.526842379132978,-31.66129537596906
40.18813775510204,8.67024106829452,-31.51789668680752
40.18813775510204,8.813628120854398,-31.374509634247644
40.18813775510204,8.957003344361413,-31.23113441074063
40.18813775510204,9.100366546380242,-31.087771208721797
40.18813775510204,9.24371753449173,-30.94442022061031
40.18813775510204,9.387056116293014,-30.801081638809027
40.18813775510204,9.530382099397968,-30.657755655704072
40.18813775510204,9.673695291437374,-30.514442463664665
40.18813775510204,9.816995500059125,-30.371142255042916
40.18813775510204,9.960282532928577,-30.227855222173464
40.18813775510204,10.103556197728752,-30.08458155737329
40.18813775510204,10.246816302160598,-29.941321452941445
40.18813775510204,10.39006265394329,-29.79807510115875
40.18813775510204,10.533295060814421,-29.65484269428762
40.18813775510204,10.67651333053035,-29.511624424571693
40.18813775510204,10.81971727086637,-29.36842048423567
40.18813775510204,10.96290668961698,-29.225231065485062
40.18813775510204,11.106081394596234,-29.082056360505806
40.18813775510204,11.249241193637898,-28.93889656146414
40.18813775510204,11.392385894595726,-28.795751860506314
40.18813775510204,11.535515305343731,-28.65262244975831
40.18813775510204,11.678629233776457,-28.509508521325586
40.18813775510204,11.821727487809282,-28.366410267292757
40.18813775510204,11.964809875378494,-28.22332787972355
40.18813775510204,12.107876204441771,-28.080261550660268
40.18813775510204,12.250926282978325,-27.937211472123714
40.18813775510204,12.393959918989147,-27.794177836112894
40.18813775510204,12.536976920497313,-27.651160834604728
40.18813775510204,12.679977095548233,-27.50816065955381
40.18813775510204,12.822960252209883,-27.36517750289216
40.18813775510204,12.965926198573069,-27.222211556528972
40.18813775510204,13.108874742751697,-27.079263012350346
40.18813775510204,13.25180569288306,-26.93633206221898
40.18813775510204,13.394718857128018,-26.79341889797402
40.18813775510204,13.537614043671327,-26.650523711430715
40.18813775510204,13.680491060721856,-26.507646694380185
40.18813775510204,13.82334971651286,-26.364788038589182
40.18813775510204,13.966189819302233,-26.221947935799808
40.18813775510204,14.109011177372771,-26.07912657772927
40.18813775510204,14.251813599032424,-25.936324156069617
40.18813775510204,14.394596892614567,-25.793540862487475
40.18813775510204,14.537360866478222,-25.650776888623817
40.18813775510204,14.680105329008363,-25.508032426093678
40.18813775510204,14.822830088616115,-25.365307666485926
40.18813775510204,14.96553495373907,-25.22260280136297
40.18813775510204,15.108219732841532,-25.079918022260507
40.18813775510204,15.250884234414734,-24.937253520687307
40.18813775510204,15.393528266977118,-24.794609488124923
40.18813775510204,15.536151639074632,-24.65198611602741
40.18813775510204,15.678754159280915,-24.509383595821127
40.18813775510204,15.821335636197606,-24.366802118904435
40.18813775510204,15.963895878454567,-24.224241876647476
40.18813775510204,16.106434694710178,-24.081703060391863
40.18813775510204,16.248951893651597,-23.939185861450444
40.18813775510204,16.391447283994918,-23.796690471107123
40.18813775510204,16.533920674485557,-23.654217080616483
40.18813775510204,16.676371873898475,-23.511765881203566
40.18813775510204,16.81880069103835,-23.36933706406369
40.18813775510204,16.961206934739963,-23.226930820362078
40.18813775510204,17.10359041386834,-23.0845473412337
40.18813775510204,17.24595093731907,-22.94218681778297
40.18813775510204,17.388288314018585,-22.799849441083456
40.18813775510204,17.53060235292431,-22.657535402177732
40.18813775510204,17.672892863025062,-22.51524489207698
40.18813775510204,17.815159653341208,-22.372978101760832
40.18813775510204,17.957402532924927,-22.230735222177113
40.18813775510204,18.099621310860517,-22.088516444241524
40.18813775510204,18.24181579626459,-21.94632195883745
40.18813775510204,18.383985798286417,-21.804151956815623
40.18813775510204,18.526131126108044,-21.662006628993996
40.18813775510204,18.668251588944727,-21.519886166157313
40.18813775510204,18.810346996044984,-21.377790759057056
40.18813775510204,18.952417156691066,-21.235720598410975
40.18813775510204,19.094461880199017,-21.093675874903024
40.18813775510204,19.236480975919086,-20.951656779182954
40.18813775510204,19.37847425323588,-20.80966350186616
40.18813775510204,19.520441521568664,-20.667696233533377
40.18813775510204,19.662382590371596,-20.525755164730445
40.18813775510204,19.80429726913404,-20.383840485968
40.18813775510204,19.946185367380693,-20.241952387721348
40.18813775510204,20.088046694672023,-20.100091060430017
40.18813775510204,20.229881060604367,-19.958256694497674
40.18813775510204,20.371688274810236,-19.816449480291805
40.18813775510204,20.51346814695862,-19.67466960814342
40.18813775510204,20.655220486755187,-19.532917268346853
40.18813775510204,20.79694510394256,-19.391192651159482
40.18813775510204,20.938641808300552,-19.24949594680149
40.18813775510204,21.080310409646433,-19.107827345455608
40.18813775510204,21.221950717835213,-18.966187037266828
40.18813775510204,21.363562542759873,-18.824575212342168
40.18813775510204,21.505145694351597,-18.682992060750443
40.18813775510204,21.646699982580067,-18.541437772521974
40.18813775510204,21.788225217453697,-18.399912537648344
40.18813775510204,21.929721209019906,-18.258416546082135
40.18813775510204,22.071187767365313,-18.116949987736728
40.18813775510204,22.212624702616107,-17.975513052485933
40.18813775510204,22.354031824938186,-17.834105930163854
40.18813775510204,22.495408944537477,-17.692728810564564
40.18813775510204,22.636755871660153,-17.551381883441888
40.18813775510204,22.778072416592952,-17.41006533850909
40.18813775510204,22.91935838966329,-17.26877936543875
40.18813775510204,23.06061360123976,-17.127524153862282
40.18813775510204,23.201837861732116,-16.986299893369925
40.18813775510204,23.343030981591706,-16.845106773510334
40.18813775510204,23.484192771311633,-16.703944983790407
40.18813775510204,23.6253230414271,-16.56281471367494
40.18813775510204,23.76642160251559,-16.421716152586452
40.18813775510204,23.907488265197124,-16.280649489904917
40.18813775510204,24.04852284013453,-16.13961491496751
40.18813775510204,24.189525138033733,-15.998612617068307
40.18813775510204,24.330494969643954,-15.857642785458086
40.18813775510204,24.47143214575799,-15.71670560934405
40.18813775510204,24.612336477212494,-15.575801277889546
40.18813775510204,24.75320777488811,-15.43492998021393
40.18813775510204,24.894045849709933,-15.294091905392108
40.18813775510204,25.03485051264758,-15.15328724245446
40.18813775510204,25.17562157471548,-15.012516180386562
40.18813775510204,25.316358846973237,-14.871778908128803
40.18813775510204,25.457062140525757,-14.731075614576284
40.18813775510204,25.597731266523535,-14.590406488578505
40.18813775510204,25.73836603616296,-14.449771718939079
40.18813775510204,25.878966260686486,-14.309171494415555
40.18813775510204,26.01953175138297,-14.16860600371907
40.18813775510204,26.160062319587887,-14.028075435514154
40.18813775510204,26.300557776683544,-13.887579978418497
40.18813775510204,26.44101793409938,-13.74711982100266
40.18813775510204,26.581442603312226,-13.606695151789815
40.18813775510204,26.721831595846552,-13.466306159255488
40.18813775510204,26.86218472327466,-13.325953031827382
40.18813775510204,27.00250179721704,-13.185635957885001
40.18813775510204,27.142782629342516,-13.045355125759524
40.18813775510204,27.28302703136861,-12.90511072373343
40.18813775510204,27.423234815061722,-12.764902940040319
40.18813775510204,27.563405792237333,-12.624731962864708
40.18813775510204,27.703539774760422,-12.484597980341618
40.18813775510204,27.84363657454555,-12.344501180556492
40.18813775510204,27.98369600355718,-12.20444175154486
40.18813775510204,28.123717873809976,-12.064419881292064
40.18813775510204,28.26370199736895,-11.92443575773309
40.18813775510204,28.403648186349844,-11.784489568752196
40.18813775510204,28.543556252919238,-11.644581502182803
40.18813775510204,28.68342600929492,-11.504711745807121
40.18813775510204,28.823257267746122,-11.364880487355919
40.18813775510204,28.96304984059364,-11.2250879145084
40.18813775510204,29.102803540210317,-11.085334214891724
40.18813775510204,29.24251817902107,-10.945619576080972
40.18813775510204,29.382193569503293,-10.805944185598747
40.18813775510204,29.521829524187012,-10.666308230915028
40.18813775510204,29.66142585565526,-10.52671189944678
40.18813775510204,29.80098237654415,-10.387155378557889
40.18813775510204,29.940498899543268,-10.247638855558773
40.18813775510204,30.079975237395892,-10.108162517706148
40.18813775510204,30.219411202899213,-9.968726552202828
40.18813775510204,30.35880660890464,-9.8293311461974
40.18813775510204,30.498161268317972,-9.689976486784069
40.18813775510204,30.63747499409971,-9.550662761002332
40.18813775510204,30.776747599265292,-9.411390155836749
40.18813775510204,30.915978896885395,-9.272158858216645
40.18813775510204,31.05516870008604,-9.132969055016002
40.18813775510204,31.194316822048975,-8.993820933053065
40.18813775510204,31.33342307601192,-8.854714679090122
40.18813775510204,31.472487275268772,-8.715650479833268
40.18813775510204,31.611509233169855,-8.576628521932186
40.18813775510204,31.750488763122164,-8.437648991979877
40.18813775510204,31.889425678589717,-8.298712076512324
40.18813775510204,32.028319793093615,-8.159817962008425
40.18813775510204,32.16717092021251,-8.020966834889528
40.18813775510204,32.30597887358268,-7.882158881519359
40.18813775510204,32.44474346689835,-7.743394288203689
40.18813775510204,32.58346451391197,-7.604673241190071
40.18813775510204,32.722141828434424,-7.465995926667617
40.18813775510204,32.86077522433527,-7.32736253076677
40.18813775510204,32.99936451554299,-7.188773239559048
40.18813775510204,33.13790951604535,-7.050228239056693
40.18813775510204,33.27641003988944,-6.911727715212599
40.18813775510204,33.41486590118216,-6.77327185391988
40.18813775510204,33.55327691409026,-6.634860841011779
40.18813775510204,33.69164289284071,-6.496494862261329
40.18813775510204,33.82996365172096,-6.3581741033810815
40.18813775510204,33.96823900507906,-6.219898750022978
40.18813775510204,34.106468767324095,-6.081668987777945
40.18813775510204,34.2446527529263,-5.943485002175741
40.18813775510204,34.382790776417316,-5.8053469786847245
40.18813775510204,34.520882652390526,-5.667255102711515
40.18813775510204,34.6589281955012,-5.529209559600844
40.18813775510204,34.796927220466806,-5.391210534635235
40.18813775510204,34.934879542067286,-5.253258213034755
40.18813775510204,35.07278497514521,-5.1153527799568295
40.18813775510204,35.210643334606104,-4.977494420495937
40.18813775510204,35.34845443541862,-4.839683319683424
40.18813775510204,35.486218092614926,-4.701919662487114
40.18813775510204,35.6239341212908,-4.564203633811239
40.18813775510204,35.76160233660597,-4.426535418496073
40.18813775510204,35.89922255378433,-4.288915201317714
40.18813775510204,36.03679458811416,-4.151343166987878
40.18813775510204,36.17431825494846,-4.013819500153581
40.18813775510204,36.31179336970513,-3.876344385396912
40.18813775510204,36.44921974786718,-3.738918007234858
40.18813775510204,36.58659720498311,-3.6015405501189335
40.18813775510204,36.723925556667034,-3.464212198435007
40.18813775510204,36.861204618598975,-3.326933136503065
40.18813775510204,36.99843420652507,-3.189703548576972
40.18813775510204,37.13561413625797,-3.05252361884407
40.18813775510204,37.27274422367684,-2.9153935314252024
40.18813775510204,37.40982428472782,-2.778313470374222
40.18813775510204,37.54685413542416,-2.6412836196778784
40.18813775510204,37.68383359184653,-2.5043041632555116
40.18813775510204,37.82076247014318,-2.367375284958861
40.18813775510204,37.95764058653029,-2.230497168571752
40.18813775510204,38.09446775729215,-2.09366999780989
40.18813775510204,38.23124379878143,-1.956893956320613
40.18813775510204,38.3679685274194,-1.8201692276826407
40.18813775510204,38.50464175969624,-1.6834959954057993
40.18813775510204,38.64126331217119,-1.54687444293085
40.18813775510204,38.77783300147288,-1.4103047536291626
40.18813775510204,38.914350644299624,-1.2737871108024166
40.18813775510204,39.050816057419404,-1.137321697682637
40.18813775510204,39.18722905767047,-1.0009086974315693
40.18813775510204,39.323589461961326,-0.8645482931407145
40.18813775510204,39.459897087271095,-0.7282406678309457
40.18813775510204,39.59615175064976,-0.5919860044522807
40.18813775510204,39.73235326921834,-0.45578448588369724
40.18813775510204,39.86850146016919,-0.31963629493284884
40.18813775510204,40.00459614076627,-0.18354161433577332
40.18813775510204,40.14063712834529,-0.04750062675675082
40.18813775510204,40.276624240314135,0.08848648521209412
40.18813775510204,40.412557294152904,0.22441953905086365
40.18813775510204,40.548436107414226,0.360298352312185
40.18813775510204,40.68426049772362,0.49612274262157996
40.18813775510204,40.82003028277956,0.6318925276775218
40.18813775510204,40.955745280353916,0.7676075252518757
40.18813775510204,41.091405308291954,0.903267553189913
40.18813775510204,41.22701018451282,1.0388724294107803
40.18813775510204,41.36255972700966,1.1744219719076199
40.18813775510204,41.49805375384982,1.3099159987477762
40.18813775510204,41.633492083175234,1.4453543280731935
40.18813775510204,41.76887453320253,1.580736778100487
40.18813775510204,41.904200922223396,1.716063167121355
40.18813775510204,42.039471068604705,1.8513333135026642
40.18813775510204,42.17468479078882,1.986547035686776
40.18813775510204,42.30984190729388,2.121704152191839
40.18813775510204,42.44494223671395,2.2568044816119084
40.18813775510204,42.57998559771932,2.391847842617281
40.18813775510204,42.714971809056735,2.526834053954694
40.18813775510204,42.849900689549656,2.6617629344476157
40.18813775510204,42.98477205809847,2.7966343029964307
40.18813775510204,43.11958573368078,2.9314479785787384
40.18813775510204,43.25434153535159,3.066203780249552
40.18813775510204,43.38903928224359,3.2009015271415464
40.18813775510204,43.52367879356739,3.335541038465351
40.18813775510204,43.65825988861177,3.470122133509726
40.18813775510204,43.7927823867439,3.604644631641861
40.18813775510204,43.927246107409545,3.739108352307504
40.18813775510204,44.06165087013347,3.873513115031429
40.18813775510204,44.19599649451945,4.007858739417408
40.18813775510204,44.330282800250714,4.142145045148673
40.18813775510204,44.46450960709007,4.276371851988031
40.18813775510204,44.59867673488018,4.4105389797781385
40.18813775510204,44.73278400354385,4.544646248441808
40.18813775510204,44.86683123308411,4.678693477982073
40.18813775510204,45.00081824358471,4.81268048848267
40.18813775510204,45.134744855210094,4.946607100108054
40.18813775510204,45.26861088820586,5.080473133103823
40.18813775510204,45.40241616289889,5.214278407796847
40.18813775510204,45.5361604996976,5.348022744595561
40.18813775510204,45.669843719092164,5.481705963990123
40.18813775510204,45.803465641654824,5.615327886552784
40.18813775510204,45.937026088040106,5.748888332938066
40.18813775510204,46.07052487898498,5.882387123882943
40.18813775510204,46.203961835309244,6.015824080207203
40.18813775510204,46.33733677791562,6.149199022813576
40.18813775510204,46.470649527790044,6.282511772688004
40.18813775510204,46.60389990600202,6.41576215089998
40.18813775510204,46.737087733704705,6.548949978602664
40.18813775510204,46.87021283213519,6.682075077033147
40.18813775510204,47.003275022614766,6.815137267512725
40.18813775510204,47.13627412654918,6.948136371447141
40.18813775510204,47.26920996542885,7.081072210326809
40.18813775510204,47.40208236082902,7.213944605726979
