Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
40.18813775510204,9.111135569668042,-31.077002185433997
40.18813775510204,7.941543005325533,-32.246594749776506
40.18813775510204,11.954231600122567,-28.233906154979472
40.18813775510204,13.426897413502221,-26.76124034159982
40.18813775510204,16.171083227282203,-24.017054527819838
40.18813775510204,11.09785458847359,-29.090283166628453
40.18813775510204,10.84833328362848,-29.339804471473563
40.18813775510204,7.358227907399568,-32.829909847702474
40.18813775510204,11.302898759581183,-28.885238995520858
40.18813775510204,8.882142353169314,-31.305995401932726
40.18813775510204,6.880885178840018,-33.30725257626202
40.18813775510204,5.983862738616284,-34.20427501648576
40.18813775510204,6.432417160597211,-33.75572059450483
40.18813775510204,11.10795935509512,-29.080178400006922
40.18813775510204,13.267697218201663,-26.92044053690038
40.18813775510204,9.376096401708823,-30.81204135339322
40.18813775510204,15.954167609928447,-24.233970145173593
40.18813775510204,11.151639266579918,-29.03649848852212
40.18813775510204,8.505492255085523,-31.68264550001652
40.18813775510204,9.844782306271766,-30.343355448830273
40.18813775510204,11.454019443917854,-28.734118311184186
40.18813775510204,12.003385740440876,-28.184752014661164
40.18813775510204,6.976156743848099,-33.21198101125394
40.18813775510204,10.349944184402657,-29.83819357069938
40.18813775510204,10.87565300575155,-29.31248474935049
40.18813775510204,10.05954003099696,-30.12859772410508
40.18813775510204,9.753489996156633,-30.43464775894541
40.18813775510204,7.821663800983045,-32.366473954118995
40.18813775510204,7.176688340379109,-33.01144941472293
40.18813775510204,11.124818878797566,-29.063318876304475
40.18813775510204,8.398075997139998,-31.790061757962043
40.18813775510204,8.008204474720847,-32.17993328038119
40.18813775510204,6.5878686540423095,-33.60026910105973
40.18813775510204,8.621283237371394,-31.566854517730647
40.18813775510204,8.611832712412014,-31.576305042690027
40.18813775510204,8.034591811714227,-32.15354594338781
40.18813775510204,5.7141014969000015,-34.47403625820204
40.18813775510204,7.769859667100211,-32.41827808800183
40.18813775510204,7.760441913025962,-32.427695842076076
40.18813775510204,3.702105058750874,-36.48603269635117
40.18813775510204,5.810653675860197,-34.377484079241846
40.18813775510204,9.568867596245969,-30.61927015885607
40.18813775510204,5.822558854678423,-34.365578900423614
40.18813775510204,7.562800468191983,-32.62533728691006
40.18813775510204,4.590685463166867,-35.59745229193517
40.18813775510204,6.290639030591447,-33.89749872451059
40.18813775510204,4.2126486270123005,-35.97548912808974
40.18813775510204,5.281974782532953,-34.906162972569085
40.18813775510204,4.129455737011301,-36.05868201809074
40.18813775510204,6.351352870803433,-33.83678488429861
40.18813775510204,1.1238560544879193,-39.064281700614124
40.18813775510204,3.2531661962940155,-36.93497155880802
40.18813775510204,7.574768216640878,-32.613369538461164
40.18813775510204,10.196992492593555,-29.991145262508486
40.18813775510204,10.278607255767037,-29.909530499335006
40.18813775510204,4.86955393838118,-35.31858381672086
40.18813775510204,7.928431472834582,-32.25970628226746
40.18813775510204,11.984516133796227,-28.203621621305814
40.18813775510204,4.804638669358594,-35.383499085743445
40.18813775510204,9.379494776281167,-30.808642978820874
40.18813775510204,2.910056987342246,-37.278080767759796
40.18813775510204,1.471147872566364,-38.71698988253568
40.18813775510204,7.328526665243588,-32.859611089858454
40.18813775510204,2.9827227677449075,-37.20541498735713
40.18813775510204,5.503282888622435,-34.684854866479604
40.18813775510204,4.958633362955473,-35.229504392146566
40.18813775510204,2.0917417836839753,-38.09639597141806
40.18813775510204,8.773686558164481,-31.41445119693756
40.18813775510204,5.62756518588397,-34.56057256921807
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.24790619287180068,-39.94023156223024
40.18813775510204,1.2011075232384631,-38.98703023186358
40.18813775510204,0.44820936115801124,-39.73992839394403
40.18813775510204,8.677209020329482,-31.51092873477256
40.18813775510204,1.2075935350072844,-38.98054422009476
40.18813775510204,2.222585052910208,-37.965552702191836
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,5.436545301549464,-34.751592453552576
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,2.8542704598637947,-37.33386729523825
40.18813775510204,1.7795344274339113,-38.40860332766813
40.18813775510204,2.7703508905262924,-37.417786864575746
40.18813775510204,1.740546202825475,-38.44759155227656
40.18813775510204,3.5523198488645664,-36.63581790623748
40.18813775510204,0.7083278446572484,-39.47980991044479
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,2.185279095158691,-38.00285865994335
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,6.8071033187033185,-33.38103443639872
40.18813775510204,2.3094471880893375,-37.878690567012704
40.18813775510204,1.8878776313475407,-38.3002601237545
40.18813775510204,2.448821592409686,-37.739316162692354
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,3.4407768769051765,-36.747360878196865
40.18813775510204,0.3797525123971951,-39.808385242704844
40.18813775510204,0.275804314300964,-39.91233344080108
40.18813775510204,0.9003511207888246,-39.287786634313214
40.18813775510204,3.2654171978286386,-36.9227205572734
40.18813775510204,2.4677864103208185,-37.72035134478122
40.18813775510204,0.15571916826526638,-40.032418586836776
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,1.0487109672076609,-39.13942678789438
40.18813775510204,0.7440487301203803,-39.44408902498166
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.04520548407659725,-40.142932271025444
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,1.4499622242046615,-38.73817553089738
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,3.1897051237021277,-36.998432631399915
40.18813775510204,0.5737939998734239,-39.61434375522862
40.18813775510204,5.5597175883756185,-34.62842016672642
40.18813775510204,0.2271532785200756,-39.96098447658196
40.18813775510204,0.39352924149904844,-39.794608513602995
40.18813775510204,0.5599046768723565,-39.628233078229684
40.18813775510204,0.7262793613347784,-39.461858393767265
40.18813775510204,6.173310077867586,-34.01482767723446
40.18813775510204,1.9506652418224775,-38.23747251327956
40.18813775510204,1.2253966762214477,-38.96274107888059
40.18813775510204,1.3917661240127268,-38.796371631089315
40.18813775510204,2.209842473570532,-37.97829528153151
40.18813775510204,1.7244991940528396,-38.4636385610492
40.18813775510204,1.8908623697150666,-38.297275385386975
40.18813775510204,2.0572230080859817,-38.13091474701606
40.18813775510204,2.6581892138891434,-37.529948541212896
40.18813775510204,2.389935779815987,-37.798201975286055
40.18813775510204,2.5562874666156956,-37.63185028848635
40.18813775510204,2.7226357230059186,-37.465502032096126
40.18813775510204,6.810270382946057,-33.37786737215598
40.18813775510204,4.733066965145147,-35.45507078995689
40.18813775510204,5.691455509788784,-34.49668224531326
40.18813775510204,3.9370419822544025,-36.25109577284764
40.18813775510204,9.275101774244149,-30.91303598085789
40.18813775510204,6.972967262330114,-33.215170492771925
40.18813775510204,4.875162472666149,-35.31297528243589
40.18813775510204,7.001482439155234,-33.18665531594681
40.18813775510204,4.219578824494656,-35.96855893060739
40.18813775510204,4.385880497913483,-35.80225725718856
40.18813775510204,8.417754438779466,-31.770383316322572
40.18813775510204,5.984176289641027,-34.20396146546101
40.18813775510204,10.08519713886109,-30.10294061624095
40.18813775510204,7.319787300862329,-32.86835045423971
40.18813775510204,9.077406094321207,-31.110731660780836
40.18813775510204,5.6443921738425376,-34.5437455812595
40.18813775510204,10.476856701875171,-29.71128105322687
40.18813775510204,8.489332418251067,-31.698805336850974
40.18813775510204,12.147725960363765,-28.040411794738276
40.18813775510204,9.785639377127096,-30.402498377974943
40.18813775510204,8.537326536102888,-31.650811218999152
40.18813775510204,7.974319407791941,-32.2138183473101
40.18813775510204,11.043968815767565,-29.144168939334477
40.18813775510204,11.605367319325575,-28.582770435776467
40.18813775510204,12.67811745285195,-27.51002030225009
40.18813775510204,8.512694824872916,-31.675442930229124
40.18813775510204,10.309766597276765,-29.878371157825278
40.18813775510204,10.309163984724197,-29.878973770377844
40.18813775510204,11.239563713418566,-28.948574041683475
40.18813775510204,8.651753309038087,-31.536384446063956
40.18813775510204,11.146356271965512,-29.04178148313653
40.18813775510204,10.768061380238379,-29.420076374863662
40.18813775510204,16.000678753216942,-24.1874590018851
40.18813775510204,10.672708896310123,-29.515428858791918
40.18813775510204,12.268960411051156,-27.919177344050887
40.18813775510204,17.042847062072557,-23.145290693029484
40.18813775510204,13.43635552946855,-26.75178222563349
40.18813775510204,9.68230340266791,-30.505834352434128
40.18813775510204,13.691750103033824,-26.496387652068215
40.18813775510204,19.13964791766936,-21.04848983743268
40.18813775510204,14.988543744987064,-25.19959401011498
40.18813775510204,18.967054948295385,-21.221082806806656
40.18813775510204,15.658219036414053,-24.529918718687988
40.18813775510204,19.73441091558118,-20.45372683952086
40.18813775510204,16.591633495981007,-23.596504259121033
40.18813775510204,19.761107225790532,-20.42703052931151
40.18813775510204,14.05528261436814,-26.132855140733902
40.18813775510204,14.549894726811697,-25.638243028290344
40.18813775510204,18.288597943991167,-21.899539811110873
40.18813775510204,16.946374853178728,-23.241762901923313
40.18813775510204,13.735434020785018,-26.452703734317023
40.18813775510204,14.0842173759977,-26.10392037910434
40.18813775510204,16.56906791538774,-23.6190698397143
40.18813775510204,18.645287767002273,-21.542849988099768
40.18813775510204,21.604075498843546,-18.584062256258495
40.18813775510204,18.041953761297794,-22.146183993804247
40.18813775510204,21.262529974180133,-18.925607780921908
40.18813775510204,17.869496223113874,-22.318641531988167
40.18813775510204,20.65343821929485,-19.534699535807192
40.18813775510204,22.489833543503376,-17.698304211598664
40.18813775510204,18.126087129978913,-22.062050625123128
40.18813775510204,20.359838708535765,-19.828299046566276
40.18813775510204,22.708265959878105,-17.479871795223936
40.18813775510204,21.936501629184633,-18.251636125917408
40.18813775510204,17.729455447988872,-22.45868230711317
40.18813775510204,21.865267135334047,-18.322870619767993
40.18813775510204,21.063595597735937,-19.124542157366104
40.18813775510204,24.0858666166648,-16.102271138437242
40.18813775510204,24.717844909163244,-15.470292845938797
40.18813775510204,21.358312988739893,-18.829824766362147
40.18813775510204,29.70682925358552,-10.48130850151652
40.18813775510204,23.916680378186935,-16.271457376915105
40.18813775510204,27.476379088053598,-12.711758667048443
40.18813775510204,21.904637267738707,-18.283500487363334
40.18813775510204,22.79875514806271,-17.38938260703933
40.18813775510204,25.179556752021966,-15.008581003080074
40.18813775510204,21.64145020768324,-18.546687547418802
40.18813775510204,22.578054595539207,-17.610083159562834
40.18813775510204,27.783066194318163,-12.405071560783878
40.18813775510204,26.62484905769249,-13.56328869740955
40.18813775510204,24.555186889408056,-15.632950865693985
40.18813775510204,24.57434884350577,-15.61378891159627
40.18813775510204,24.08997235705942,-16.09816539804262
40.18813775510204,29.66707119888987,-10.521066556212169
40.18813775510204,26.402164712450443,-13.785973042651598
40.18813775510204,29.51527953213621,-10.672858222965832
40.18813775510204,32.772178031789004,-7.415959723313037
40.18813775510204,27.946973629784,-12.24116412531804
40.18813775510204,28.425057971917354,-11.763079783184686
40.18813775510204,27.20752893139684,-12.9806088237052
40.18813775510204,31.112915732585556,-9.075222022516485
40.18813775510204,33.008493342310125,-7.179644412791916
40.18813775510204,25.063438248780493,-15.124699506321548
40.18813775510204,28.476466451781604,-11.711671303320436
40.18813775510204,30.591407067200166,-9.596730687901875
40.18813775510204,28.131665042293683,-12.056472712808358
40.18813775510204,33.40911244939937,-6.7790253057026675
40.18813775510204,30.079955402437683,-10.108182352664357
40.18813775510204,28.15168143079344,-12.036456324308599
40.18813775510204,35.283324355684925,-4.904813399417115
40.18813775510204,33.31520872261717,-6.872929032484869
40.18813775510204,32.07076892486646,-8.117368830235584
40.18813775510204,31.27517369789849,-8.91296405720355
40.18813775510204,33.84329511392624,-6.344842641175802
40.18813775510204,30.41744522023424,-9.770692534867802
40.18813775510204,30.563660248896742,-9.624477506205299
40.18813775510204,34.34623853884838,-5.841899216253658
40.18813775510204,29.33832619840253,-10.84981155669951
40.18813775510204,32.2733393549632,-7.914798400138842
40.18813775510204,33.54231517547257,-6.645822579629474
40.18813775510204,32.684749861727944,-7.5033878933740965
40.18813775510204,34.23877691822095,-5.949360836881091
40.18813775510204,35.53957392741881,-4.648563827683233
40.18813775510204,30.98165107024536,-9.206486684856682
40.18813775510204,29.04798677471981,-11.14015098038223
40.18813775510204,34.40000938942259,-5.788128365679448
40.18813775510204,33.71728997405097,-6.47084778105107
40.18813775510204,34.76795433141834,-5.420183423683703
40.18813775510204,36.988993246224894,-3.199144508877147
40.18813775510204,32.33632822685843,-7.851809528243614
40.18813775510204,35.412948384188596,-4.775189370913445
40.18813775510204,35.13901797540165,-5.049119779700391
40.18813775510204,34.436450514860866,-5.751687240241175
40.18813775510204,35.29021323298939,-4.897924522112653
40.18813775510204,35.51735467816626,-4.670783076935784
40.18813775510204,34.58148600956968,-5.606651745532361
40.18813775510204,38.7997381400131,-1.388399615088943
40.18813775510204,39.70106287467638,-0.4870748804256593
40.18813775510204,40.707522430737164,0.5193846756351235
40.18813775510204,36.980507044739674,-3.2076307103623662
40.18813775510204,39.987575649646175,-0.20056210545586595
40.18813775510204,39.18701586729771,-1.0011218878043309
40.18813775510204,39.10841428662646,-1.0797234684755779
40.18813775510204,41.64319055745386,1.4550528023518225
40.18813775510204,33.79652020218893,-6.391617552913111
40.18813775510204,40.592173051067064,0.4040352959650235
40.18813775510204,42.196500651762,2.0083628966599605
40.18813775510204,41.70711214475821,1.5189743896561723
40.18813775510204,36.198256562045344,-3.9898811930566964
40.18813775510204,40.744555566464946,0.5564178113629055
40.18813775510204,44.954115200792266,4.7659774456902255
40.18813775510204,40.31437362694063,0.1262358718385883
40.18813775510204,41.88128528865025,1.6931475335482062
40.18813775510204,37.43546767414035,-2.7526700809616926
40.18813775510204,44.223266212040755,4.035128456938715
40.18813775510204,42.585839518251156,2.397701763149115
40.18813775510204,45.18321807163845,4.995080316536409
40.18813775510204,41.90723109628206,1.7190933411800202
40.18813775510204,42.85750898266036,2.6693712275583223
40.18813775510204,42.861614181688346,2.673476426586305
40.18813775510204,44.10039109510936,3.912253340007318
40.18813775510204,43.490312321203376,3.3021745661013355
40.18813775510204,41.977759927220724,1.7896221721186834
40.18813775510204,44.13172379125177,3.943586036149732
40.18813775510204,44.77782663683681,4.589688881734766
40.18813775510204,46.25646560171706,6.06832784661502
40.18813775510204,45.5289386215605,5.3408008664584585
40.18813775510204,47.758661288963054,7.570523533861014
40.18813775510204,45.77244701047087,5.584309255368829
40.18813775510204,50.17647011062079,9.98833235551875
40.18813775510204,45.84675521384688,5.658617458744843
40.18813775510204,46.74170867800951,6.553570922907468
40.18813775510204,47.234274174891375,7.046136419789335
40.18813775510204,45.68436770181875,5.49622994671671
40.18813775510204,45.08890388366809,4.9007661285660475
40.18813775510204,42.74881588557016,2.560678130468119
40.18813775510204,48.16198216380495,7.9738444087029094
40.18813775510204,47.04380249514772,6.8556647400456825
40.18813775510204,47.18649366605946,6.998355910957422
40.18813775510204,51.63060932659017,11.442471571488127
40.18813775510204,48.1634847452513,7.975346990149262
40.18813775510204,49.929999339381055,9.741861584279015
40.18813775510204,52.62655640211749,12.438418647015446
40.18813775510204,51.87265321979148,11.68451546468944
40.18813775510204,48.42386345059065,8.235725695488611
40.18813775510204,46.668000378284994,6.479862623182953
40.18813775510204,51.06414640340018,10.87600864829814
40.18813775510204,48.82296254029379,8.634824785191746
40.18813775510204,51.413888116557374,11.225750361455333
40.18813775510204,46.45598244893875,6.267844693836707
40.18813775510204,51.81359579429237,11.625458039190327
40.18813775510204,52.0161880253293,11.828050270227259
40.18813775510204,51.08825304300248,10.90011528790044
40.18813775510204,54.43136384771968,14.24322609261764
40.18813775510204,55.141030343848804,14.952892588746764
40.18813775510204,57.625048298708705,17.436910543606665
40.18813775510204,54.85329879971301,14.665161044610969
40.18813775510204,53.446878600193976,13.258740845091936
40.18813775510204,53.54332798379173,13.355190228689686
40.18813775510204,54.22425071057934,14.0361129554773
40.18813775510204,53.436711233771284,13.248573478669243
40.18813775510204,55.56257410752789,15.374436352425846
40.18813775510204,53.76757566564511,13.57943791054307
40.18813775510204,52.991624966972914,12.803487211870873
40.18813775510204,54.567613098252096,14.379475343150055
40.18813775510204,56.741296764461396,16.553159009359355
40.18813775510204,57.143454784507796,16.955317029405755
40.18813775510204,55.243114015331095,15.054976260229054
40.18813775510204,51.684949789281355,11.496812034179314
40.18813775510204,59.14847042551062,18.960332670408576
40.18813775510204,57.87818497999456,17.690047224892517
40.18813775510204,56.73478099354133,16.546643238439287
40.18813775510204,58.51411702440039,18.32597926929835
40.18813775510204,55.56808297042264,15.379945215320596
40.18813775510204,56.120128898387655,15.931991143285614
40.18813775510204,54.76206589184749,14.573928136745451
40.18813775510204,59.17739145304665,18.989253697944612
40.18813775510204,57.105315937396654,16.917178182294613
40.18813775510204,57.03517944080501,16.84704168570297
40.18813775510204,52.143826113613535,11.955688358511495
40.18813775510204,61.6631171058573,21.474979350755262
40.18813775510204,62.17884804899396,21.990710293891922
40.18813775510204,57.84950197977472,17.66136422467268
40.18813775510204,57.58852681964341,17.400389064541372
40.18813775510204,62.53520023858958,22.34706248348754
40.18813775510204,61.54009802166344,21.3519602665614
40.18813775510204,66.9714324611244,26.783294706022353
40.18813775510204,59.244163615863684,19.056025860761643
40.18813775510204,65.63738013150034,25.449242376398296
40.18813775510204,60.2925754532918,20.104437698189763
40.18813775510204,61.50589324635684,21.3177554912548
40.18813775510204,61.24943957171014,21.0613018166081
40.18813775510204,60.324457029245565,20.136319274143524
40.18813775510204,65.55803206237294,25.369894307270904
40.18813775510204,63.08711031424071,22.89897255913867
40.18813775510204,62.42709641819864,22.238958663096597
40.18813775510204,63.336998131140795,23.148860376038755
40.18813775510204,61.03288381641218,20.84474606131014
40.18813775510204,69.86347220317481,29.675334448072768
40.18813775510204,69.29881627913555,29.11067852403351
40.18813775510204,65.188259987878,25.000122232775958
40.18813775510204,61.34489025793948,21.156752502837442
40.18813775510204,61.27667616401702,21.088538408914978
40.18813775510204,64.6537153023859,24.465577547283864
40.18813775510204,65.28336005582558,25.09522230072354
40.18813775510204,67.64781909950247,27.45968134440043
40.18813775510204,63.81452339049041,23.626385635388367
40.18813775510204,64.38628026032404,24.198142505222002
40.18813775510204,69.21981769771499,29.031679942612946
40.18813775510204,63.419263273727346,23.231125518625305
40.18813775510204,63.517620523336866,23.329482768234826
40.18813775510204,64.9631669010585,24.77502914595646
40.18813775510204,69.22794848671533,29.039810731613294
40.18813775510204,67.62698335914281,27.43884560404077
40.18813775510204,68.4759569124596,28.287819157357553
40.18813775510204,71.31451842304439,31.12638066794235
40.18813775510204,69.18280284987415,28.99466509477211
40.18813775510204,64.66841403882562,24.480276283723576
40.18813775510204,66.98107475413767,26.792936999035625
40.18813775510204,67.38614490524529,27.198007150143248
40.18813775510204,69.22872066907513,29.04058291397309
40.18813775510204,70.88402174150603,30.69588398640399
40.18813775510204,67.45253947711974,27.264401722017702
40.18813775510204,70.92733788583102,30.73920013072898
40.18813775510204,68.44784734288925,28.259709587787206
40.18813775510204,68.296639908496,28.108502153393964
40.18813775510204,74.13477668974186,33.946638934639815
40.18813775510204,76.5855572691015,36.39741951399946
40.18813775510204,72.05466480929894,31.8665270541969
40.18813775510204,71.46480953293093,31.276671777828888
40.18813775510204,69.99289635033287,29.80475859523083
40.18813775510204,70.54851015914625,30.360372404044206
40.18813775510204,72.3763219411853,32.188184186083255
40.18813775510204,74.4290709888372,34.240933233735156
40.18813775510204,77.43137602390186,37.24323826879982
40.18813775510204,74.17903180411619,33.99089404901415
40.18813775510204,72.38836961638945,32.20023186128741
40.18813775510204,74.15667878871034,33.9685410336083
40.18813775510204,75.70734425765063,35.51920650254859
40.18813775510204,76.30758198721327,36.11944423211123
40.18813775510204,75.41228377015699,35.22414601505495
40.18813775510204,72.66451917171,32.47638141660796
40.18813775510204,71.72756261328037,31.53942485817833
40.18813775510204,76.39705345640115,36.20891570129911
40.18813775510204,79.87789659325027,39.68975883814823
40.18813775510204,75.59481705100549,35.40667929590345
40.18813775510204,77.65596007491749,37.46782231981545
40.18813775510204,78.08929843688972,37.90116068178768
40.18813775510204,75.13447218233834,34.9463344272363
40.18813775510204,79.31027746685703,39.12213971175499
40.18813775510204,80.41605089161182,40.22791313650978
40.18813775510204,77.87009003562719,37.681952280525145
40.18813775510204,77.93315461497369,37.74501685987165
40.18813775510204,73.28659358957174,33.098455834469696
40.18813775510204,75.48046979500444,35.2923320399024
40.18813775510204,79.77303370738562,39.58489595228358
