Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
40.18813775510204,145.75204790238982,105.56391014728777
40.18813775510204,145.91336888634441,105.72523113124237
40.18813775510204,146.07449402792074,105.88635627281869
40.18813775510204,146.23542311085714,106.0472853557551
40.18813775510204,146.39615591915492,106.20801816405287
40.18813775510204,146.5566922370788,106.36855448197676
40.18813775510204,146.7170318491573,106.52889409405526
40.18813775510204,146.8771745401828,106.68903678508076
40.18813775510204,147.0371200952122,106.84898234011015
40.18813775510204,147.1968682995668,107.00873054446475
40.18813775510204,147.3564189388327,107.16828118373064
40.18813775510204,147.51577179886152,107.32763404375947
40.18813775510204,147.67492666577004,107.486788910668
40.18813775510204,147.83388332594086,107.64574557083881
40.18813775510204,147.99264156602274,107.80450381092069
40.18813775510204,148.15120117293034,107.9630634178283
40.18813775510204,148.3095619338454,108.12142417874335
40.18813775510204,148.46772363621628,108.27958588111423
40.18813775510204,148.62568606775855,108.4375483126565
40.18813775510204,148.7834490164554,108.59531126135334
40.18813775510204,148.94101227055745,108.7528745154554
40.18813775510204,149.09837561858353,108.91023786348148
40.18813775510204,149.25553884932083,109.06740109421878
40.18813775510204,149.41250175182503,109.22436399672299
40.18813775510204,149.5692641154207,109.38112636031866
40.18813775510204,149.72582572970157,109.53768797459952
40.18813775510204,149.88218638453077,109.69404862942872
40.18813775510204,150.03834587004124,109.85020811493919
40.18813775510204,150.19430397663592,110.00616622153387
40.18813775510204,150.350060494988,110.16192273988597
40.18813775510204,150.5056152160411,110.31747746093905
40.18813775510204,150.66096793100994,110.47283017590789
40.18813775510204,150.81611843138015,110.6279806762781
40.18813775510204,150.97106650890893,110.78292875380689
40.18813775510204,151.125811955625,110.93767420052296
40.18813775510204,151.28035456382923,111.09221680872719
40.18813775510204,151.4346941260946,111.24655637099255
40.18813775510204,151.5888304352667,111.40069268016464
40.18813775510204,151.74276328446373,111.55462552936169
40.18813775510204,151.89649246707717,111.70835471197512
40.18813775510204,152.05001777677182,111.86188002166978
40.18813775510204,152.20333900748614,112.01520125238409
40.18813775510204,152.35645595343232,112.16831819833027
40.18813775510204,152.50936840909688,112.32123065399483
40.18813775510204,152.66207616924075,112.4739384141387
40.18813775510204,152.81457902889971,112.62644127379767
40.18813775510204,152.9668767833844,112.77873902828236
40.18813775510204,153.1189692282808,112.93083147317876
40.18813775510204,153.2708561594505,113.08271840434844
40.18813775510204,153.4225373730308,113.23439961792874
40.18813775510204,153.57401266543525,113.3858749103332
40.18813775510204,153.72528183335373,113.53714407825169
40.18813775510204,153.87634467375264,113.6882069186506
40.18813775510204,154.02720098387553,113.83906322877348
40.18813775510204,154.17785056124302,113.98971280614097
40.18813775510204,154.32829320365332,114.14015544855127
40.18813775510204,154.47852870918211,114.29039095408007
40.18813775510204,154.62855687618338,114.44041912108133
40.18813775510204,154.77837750328916,114.59023974818712
40.18813775510204,154.9279903894103,114.73985263430825
40.18813775510204,155.07739533373623,114.88925757863419
40.18813775510204,155.22659213573564,115.0384543806336
40.18813775510204,155.37558059515644,115.18744284005439
40.18813775510204,155.5243605120263,115.33622275692426
40.18813775510204,155.6729316866527,115.48479393155066
40.18813775510204,155.82129391962334,115.6331561645213
40.18813775510204,155.96944701180632,115.78130925670428
40.18813775510204,156.1173907643504,115.92925300924836
40.18813775510204,156.2651249786855,116.07698722358344
40.18813775510204,156.4126494565226,116.22451170142054
40.18813775510204,156.55996399985406,116.37182624475201
40.18813775510204,156.70706841095432,116.51893065585227
40.18813775510204,156.85396249237976,116.66582473727772
40.18813775510204,157.00064604696888,116.81250829186683
40.18813775510204,157.1471188778429,116.95898112274085
40.18813775510204,157.2933807884058,117.10524303330376
40.18813775510204,157.43943158234472,117.25129382724268
40.18813775510204,157.58527106363007,117.39713330852803
40.18813775510204,157.73089903651606,117.54276128141402
40.18813775510204,157.87631530554046,117.68817755043841
40.18813775510204,158.02151967552544,117.83338192042339
40.18813775510204,158.16651195157755,117.9783741964755
40.18813775510204,158.31129193908788,118.12315418398583
40.18813775510204,158.45585944373252,118.26772168863047
40.18813775510204,158.60021427147277,118.41207651637072
40.18813775510204,158.74435622855538,118.55621847345333
40.18813775510204,158.88828512151272,118.70014736641068
40.18813775510204,159.03200075716327,118.84386300206123
40.18813775510204,159.17550294261167,118.98736518750962
40.18813775510204,159.31879148524902,119.13065373014697
40.18813775510204,159.4618661927531,119.27372843765104
40.18813775510204,159.60472687308885,119.4165891179868
40.18813775510204,159.74737333450835,119.5592355794063
40.18813775510204,159.88980538555137,119.70166763044932
40.18813775510204,160.03202283504515,119.8438850799431
40.18813775510204,160.17402549210522,119.98588773700317
40.18813775510204,160.31581316613543,120.12767541103338
40.18813775510204,160.45738566682792,120.26924791172587
40.18813775510204,160.59874280416378,120.41060504906173
40.18813775510204,160.73988438841315,120.5517466333111
40.18813775510204,160.88081023013555,120.6926724750335
40.18813775510204,161.02152014017994,120.8333823850779
40.18813775510204,161.16201392968517,120.97387617458313
40.18813775510204,161.30229141008007,121.11415365497803
40.18813775510204,161.44235239308392,121.25421463798187
40.18813775510204,161.58219669070652,121.39405893560448
40.18813775510204,161.72182411524844,121.53368636014639
40.18813775510204,161.8612344793014,121.67309672419935
40.18813775510204,162.00042759574856,121.81228984064651
40.18813775510204,162.13940327776433,121.95126552266228
40.18813775510204,162.2781613388153,122.09002358371325
40.18813775510204,162.41670159265993,122.22856383755789
40.18813775510204,162.55502385334916,122.36688609824711
40.18813775510204,162.69312793522653,122.50499018012448
40.18813775510204,162.83101365292814,122.64287589782609
40.18813775510204,162.9686808213835,122.78054306628144
40.18813775510204,163.10612925581518,122.91799150071313
40.18813775510204,163.24335877173957,123.05522101663752
40.18813775510204,163.3803691849668,123.19223142986476
40.18813775510204,163.517160311601,123.32902255649896
40.18813775510204,163.65373196804063,123.46559421293858
40.18813775510204,163.79008397097886,123.60194621587681
40.18813775510204,163.92621613740351,123.73807838230147
40.18813775510204,164.06212828459752,123.87399052949547
40.18813775510204,164.19782023013911,124.00968247503707
40.18813775510204,164.33329179190204,124.1451540368
40.18813775510204,164.46854278805606,124.28040503295401
40.18813775510204,164.60357303706658,124.41543528196453
40.18813775510204,164.7383823576956,124.55024460259355
40.18813775510204,164.8729705690016,124.68483281389956
40.18813775510204,165.00733749033967,124.81919973523762
40.18813775510204,165.1414829413621,124.95334518626007
40.18813775510204,165.27540674201825,125.0872689869162
40.18813775510204,165.40910871255505,125.220970957453
40.18813775510204,165.54258867351734,125.3544509184153
40.18813775510204,165.6758464457476,125.48770869064555
40.18813775510204,165.80888185038674,125.62074409528469
40.18813775510204,165.94169470887414,125.75355695377209
40.18813775510204,166.07428484294783,125.88614708784579
40.18813775510204,166.2066520746446,126.01851431954256
40.18813775510204,166.33879622630084,126.1506584711988
40.18813775510204,166.47071712055188,126.28257936544983
40.18813775510204,166.602414580333,126.41427682523096
40.18813775510204,166.7338884288792,126.54575067377715
40.18813775510204,166.8651384897258,126.67700073462376
40.18813775510204,166.9961645867082,126.80802683160616
40.18813775510204,167.12696654396268,126.93882878886063
40.18813775510204,167.25754418592626,127.06940643082422
40.18813775510204,167.38789733733685,127.1997595822348
40.18813775510204,167.51802582323398,127.32988806813194
40.18813775510204,167.64792946895858,127.45979171385653
40.18813775510204,167.77760810015315,127.5894703450511
40.18813775510204,167.9070615427625,127.71892378766046
40.18813775510204,168.03628962303358,127.84815186793153
40.18813775510204,168.16529216751576,127.97715441241371
40.18813775510204,168.2940690030612,128.10593124795915
40.18813775510204,168.4226199568249,128.23448220172284
40.18813775510204,168.5509448562651,128.36280710116304
40.18813775510204,168.67904352914346,128.4909057740414
40.18813775510204,168.80691580352524,128.6187780484232
40.18813775510204,168.93456150777956,128.74642375267752
40.18813775510204,169.06198047057973,128.87384271547768
40.18813775510204,169.18917252090318,129.00103476580114
40.18813775510204,169.31613748803207,129.12799973293002
40.18813775510204,169.44287520155336,129.25473744645132
40.18813775510204,169.5693854913589,129.38124773625685
40.18813775510204,169.6956681876459,129.50753043254386
40.18813775510204,169.82172312091694,129.6335853658149
40.18813775510204,169.9475501219803,129.75941236687825
40.18813775510204,170.07314902195034,129.8850112668483
40.18813775510204,170.19851965224734,130.0103818971453
40.18813775510204,170.32366184459818,130.13552408949613
40.18813775510204,170.44857543103612,130.26043767593407
40.18813775510204,170.57326024390153,130.38512248879948
40.18813775510204,170.69771611584153,130.50957836073948
40.18813775510204,170.82194287981068,130.63380512470863
40.18813775510204,170.94594036907108,130.75780261396903
40.18813775510204,171.06970841719252,130.88157066209047
40.18813775510204,171.1932468580526,131.00510910295054
40.18813775510204,171.31655552583726,131.1284177707352
40.18813775510204,171.43963425504086,131.2514964999388
40.18813775510204,171.5624828804663,131.37434512536424
40.18813775510204,171.68510123722515,131.4969634821231
40.18813775510204,171.80748916073853,131.61935140563648
40.18813775510204,171.92964648673623,131.74150873163418
40.18813775510204,172.05157305125795,131.8634352961559
40.18813775510204,172.17326869065298,131.98513093555093
40.18813775510204,172.29473324158064,132.1065954864786
40.18813775510204,172.4159665410103,132.22782878590826
40.18813775510204,172.53696842622173,132.34883067111969
40.18813775510204,172.6577387348054,132.46960097970336
40.18813775510204,172.7782773046624,132.59013954956035
40.18813775510204,172.89858397400505,132.710446218903
40.18813775510204,173.01865858135687,132.83052082625483
40.18813775510204,173.1385009655527,132.95036321045066
40.18813775510204,173.25811096573932,133.06997321063727
40.18813775510204,173.37748842137526,133.1893506662732
40.18813775510204,173.49663317223107,133.30849541712902
40.18813775510204,173.6155450583899,133.42740730328785
40.18813775510204,173.7342239202471,133.54608616514506
40.18813775510204,173.85266959851117,133.66453184340912
40.18813775510204,173.97088193420322,133.78274417910117
40.18813775510204,174.08886076865778,133.90072301355573
40.18813775510204,174.20660594352267,134.01846818842063
40.18813775510204,174.32411730075933,134.13597954565728
40.18813775510204,174.4413946826431,134.25325692754106
40.18813775510204,174.55843793176334,134.3703001766613
40.18813775510204,174.67524689102356,134.48710913592151
40.18813775510204,174.7918214036419,134.60368364853986
40.18813775510204,174.9081613131509,134.72002355804887
40.18813775510204,175.02426646339825,134.8361287082962
40.18813775510204,175.14013669854663,134.95199894344458
40.18813775510204,175.25577186307387,135.06763410797183
40.18813775510204,175.3711718017736,135.18303404667157
40.18813775510204,175.486336359755,135.29819860465295
40.18813775510204,175.60126538244302,135.41312762734097
40.18813775510204,175.715958715579,135.52782096047696
40.18813775510204,175.83041620522056,135.6422784501185
40.18813775510204,175.9446376977418,135.75649994263975
40.18813775510204,176.05862303983352,135.87048528473147
40.18813775510204,176.1723720785035,135.98423432340147
40.18813775510204,176.285884661077,136.09774690597496
40.18813775510204,176.39916063519604,136.211022880094
40.18813775510204,176.51219984882079,136.32406209371874
40.18813775510204,176.62500215022877,136.43686439512672
40.18813775510204,176.73756738801563,136.5494296329136
40.18813775510204,176.8498954110954,136.66175765599334
40.18813775510204,176.96198606870024,136.7738483135982
40.18813775510204,177.073839210381,136.88570145527896
40.18813775510204,177.18545468600723,136.99731693090519
40.18813775510204,177.29683234576754,137.1086945906655
40.18813775510204,177.40797204016974,137.2198342850677
40.18813775510204,177.51887362004103,137.330735864939
40.18813775510204,177.62953693652815,137.4413991814261
40.18813775510204,177.73996184109774,137.5518240859957
40.18813775510204,177.8501481855364,137.66201043043435
40.18813775510204,177.9600958219506,137.77195806684855
40.18813775510204,178.06980460276776,137.8816668476657
40.18813775510204,178.17927438073554,137.9911366256335
40.18813775510204,178.2885050089224,138.10036725382037
40.18813775510204,178.39749634071782,138.20935858561577
40.18813775510204,178.50624822983252,138.31811047473047
40.18813775510204,178.61476053029855,138.4266227751965
40.18813775510204,178.72303309646944,138.5348953413674
40.18813775510204,178.83106578302068,138.64292802791863
40.18813775510204,178.93885844494957,138.75072068984753
40.18813775510204,179.0464109375755,138.85827318247345
40.18813775510204,179.15372311654042,138.96558536143837
40.18813775510204,179.2607948378088,139.07265708270674
40.18813775510204,179.36762595766754,139.1794882025655
40.18813775510204,179.47421633272694,139.2860785776249
40.18813775510204,179.58056581991997,139.39242806481792
40.18813775510204,179.68667427650328,139.49853652140123
40.18813775510204,179.79254156005678,139.60440380495473
40.18813775510204,179.89816752848418,139.71002977338213
40.18813775510204,180.00355204001306,139.81541428491101
40.18813775510204,180.10869495319508,139.92055719809304
40.18813775510204,180.2135961269062,140.02545837180415
40.18813775510204,180.31825542034673,140.13011766524468
40.18813775510204,180.42267269304185,140.2345349379398
40.18813775510204,180.52684780484125,140.3387100497392
40.18813775510204,180.63078061591997,140.44264286081793
40.18813775510204,180.73447098677804,140.546333231676
40.18813775510204,180.8379187782409,140.64978102313884
40.18813775510204,180.94112385145976,140.75298609635772
40.18813775510204,181.0440860679114,140.85594831280935
40.18813775510204,181.1468052893987,140.95866753429667
40.18813775510204,181.2492813780505,141.06114362294846
40.18813775510204,181.3515141963222,141.16337644122015
40.18813775510204,181.4535036069954,141.26536585189336
40.18813775510204,181.55524947317883,141.36711171807679
40.18813775510204,181.65675165830785,141.4686139032058
40.18813775510204,181.75801002614477,141.56987227104273
40.18813775510204,181.85902444077922,141.67088668567717
40.18813775510204,181.95979476662845,141.7716570115264
40.18813775510204,182.06032086843712,141.87218311333507
40.18813775510204,182.16060261127777,141.97246485617572
40.18813775510204,182.26063986055084,142.0725021054488
40.18813775510204,182.36043248198501,142.17229472688297
40.18813775510204,182.4599803416373,142.27184258653526
40.18813775510204,182.55928330589316,142.3711455507911
40.18813775510204,182.65834124146667,142.47020348636462
40.18813775510204,182.757154015401,142.56901626029895
40.18813775510204,182.85572149506828,142.66758373996623
40.18813775510204,182.95404354816978,142.76590579306773
40.18813775510204,183.05212004273628,142.86398228763423
40.18813775510204,183.14995084712805,142.961813092026
40.18813775510204,183.2475358300352,143.05939807493314
40.18813775510204,183.34487486047777,143.15673710537573
40.18813775510204,183.4419678078059,143.25383005270385
40.18813775510204,183.53881454170002,143.35067678659797
40.18813775510204,183.63541493217096,143.4472771770689
40.18813775510204,183.73176884956027,143.54363109445822
40.18813775510204,183.8278761645403,143.63973840943825
40.18813775510204,183.92373674811435,143.7355989930123
40.18813775510204,184.01935047161692,143.83121271651487
40.18813775510204,184.1147172067137,143.92657945161164
40.18813775510204,184.2098368254022,144.02169907030014
40.18813775510204,184.30470920001127,144.11657144490923
40.18813775510204,184.3993342032018,144.21119644809974
40.18813775510204,184.49371170796655,144.3055739528645
40.18813775510204,184.5878415876306,144.39970383252856
40.18813775510204,184.6817237158514,144.49358596074936
40.18813775510204,184.7753579666188,144.58722021151675
40.18813775510204,184.86874421425549,144.68060645915344
40.18813775510204,184.96188233341675,144.7737445783147
40.18813775510204,185.05477219909136,144.8666344439893
40.18813775510204,185.14741368660086,144.9592759314988
40.18813775510204,185.23980667160043,145.0516689164984
40.18813775510204,185.33195103007859,145.14381327497654
40.18813775510204,185.42384663835776,145.2357088832557
40.18813775510204,185.515493373094,145.32735561799194
40.18813775510204,185.60689111127772,145.41875335617567
40.18813775510204,185.69803973023318,145.50990197513113
40.18813775510204,185.78893910761914,145.6008013525171
40.18813775510204,185.879589121429,145.69145136632696
40.18813775510204,185.96998964999082,145.78185189488877
40.18813775510204,186.06014057196725,145.8720028168652
40.18813775510204,186.15004176635628,145.96190401125423
40.18813775510204,186.239693112491,146.05155535738896
40.18813775510204,186.32909449003986,146.14095673493782
40.18813775510204,186.41824577900655,146.2301080239045
40.18813775510204,186.5071468597307,146.31900910462866
40.18813775510204,186.59579761288785,146.4076598577858
40.18813775510204,186.68419791948915,146.4960601643871
40.18813775510204,186.77234766088222,146.58420990578017
40.18813775510204,186.86024671875083,146.67210896364878
40.18813775510204,186.9478949751154,146.75975722001334
40.18813775510204,187.03529231233267,146.84715455723062
40.18813775510204,187.12243861309645,146.9343008579944
40.18813775510204,187.20933376043723,147.02119600533518
40.18813775510204,187.2959776377228,147.10783988262077
40.18813775510204,187.38237012865807,147.19423237355602
40.18813775510204,187.46851111728546,147.2803733621834
40.18813775510204,187.5544004879849,147.36626273288286
40.18813775510204,187.64003812547395,147.4519003703719
40.18813775510204,187.7254239148082,147.53728615970616
40.18813775510204,187.81055774138116,147.6224199862791
40.18813775510204,187.89543949092467,147.70730173582263
40.18813775510204,187.98006904950861,147.79193129440657
40.18813775510204,188.06444630354164,147.8763085484396
40.18813775510204,188.14857113977084,147.9604333846688
40.18813775510204,188.23244344528237,148.04430569018032
40.18813775510204,188.31606310750087,148.12792535239882
40.18813775510204,188.39943001419053,148.21129225908848
40.18813775510204,188.4825440534546,148.29440629835256
40.18813775510204,188.5654051137356,148.37726735863356
40.18813775510204,188.6480130838159,148.45987532871385
40.18813775510204,188.73036785281724,148.5422300977152
40.18813775510204,188.81246931020146,148.62433155509942
40.18813775510204,188.8943173457702,148.70617959066814
40.18813775510204,188.97591184966518,148.78777409456313
40.18813775510204,189.0572527123688,148.86911495726676
40.18813775510204,189.1383398247035,148.95020206960146
40.18813775510204,189.2191730778324,149.03103532273036
40.18813775510204,189.2997523632595,149.11161460815745
40.18813775510204,189.38007757282938,149.19193981772733
40.18813775510204,189.4601485987279,149.27201084362585
40.18813775510204,189.53996533348197,149.35182757837993
40.18813775510204,189.61952766995984,149.4313899148578
40.18813775510204,189.69883550137115,149.5106977462691
40.18813775510204,189.7778887212672,149.58975096616516
40.18813775510204,189.85668722354092,149.66854946843887
40.18813775510204,189.93523090242735,149.7470931473253
40.18813775510204,190.01351965250316,149.82538189740112
40.18813775510204,190.09155336868767,149.90341561358562
40.18813775510204,190.16933194624212,149.98119419114008
40.18813775510204,190.2468552807703,150.05871752566824
40.18813775510204,190.32412326821864,150.1359855131166
40.18813775510204,190.4011358048763,150.21299804977426
40.18813775510204,190.4778927873751,150.28975503227306
40.18813775510204,190.55439411269012,150.36625635758807
40.18813775510204,190.63063967813952,150.44250192303747
40.18813775510204,190.7066293813847,150.51849162628264
40.18813775510204,190.78236312043026,150.5942253653282
40.18813775510204,190.85784079362483,150.66970303852278
40.18813775510204,190.9330622996602,150.74492454455816
40.18813775510204,191.0080275375725,150.81988978247045
40.18813775510204,191.0827364067414,150.89459865163934
40.18813775510204,191.15718880689087,150.96905105178882
40.18813775510204,191.231384638089,151.04324688298695
40.18813775510204,191.30532380074823,151.11718604564618
40.18813775510204,191.3790061956259,151.19086844052384
40.18813775510204,191.45243172382325,151.2642939687212
40.18813775510204,191.52560028678693,151.33746253168488
40.18813775510204,191.59851178630808,151.41037403120603
40.18813775510204,191.6711661245232,151.48302836942116
40.18813775510204,191.74356320391357,151.55542544881152
40.18813775510204,191.8157029273061,151.62756517220404
40.18813775510204,191.887585197873,151.69944744277095
40.18813775510204,191.9592099191319,151.77107216402985
40.18813775510204,192.0305769949462,151.84243923984414
40.18813775510204,192.10168632952517,151.91354857442312
40.18813775510204,192.17253782742395,151.9844000723219
40.18813775510204,192.24313139354393,152.05499363844189
40.18813775510204,192.31346693313225,152.1253291780302
40.18813775510204,192.3835443517828,152.19540659668075
40.18813775510204,192.45336355543586,152.2652258003338
40.18813775510204,192.52292445037781,152.33478669527577
40.18813775510204,192.5922269432425,152.40408918814046
40.18813775510204,192.66127094101,152.47313318590795
40.18813775510204,192.73005635100768,152.54191859590563
40.18813775510204,192.79858308090957,152.61044532580752
40.18813775510204,192.8668510387374,152.67871328363535
40.18813775510204,192.93486013286,152.74672237775795
40.18813775510204,193.00261027199343,152.81447251689139
40.18813775510204,193.07010136520154,152.8819636100995
40.18813775510204,193.13733332189605,152.949195566794
40.18813775510204,193.20430605183603,153.01616829673398
40.18813775510204,193.27101946512877,153.08288171002673
40.18813775510204,193.3374734722298,153.14933571712774
40.18813775510204,193.40366798394223,153.21553022884018
40.18813775510204,193.46960291141815,153.2814651563161
40.18813775510204,193.53527816615747,153.34714041105542
40.18813775510204,193.60069366000906,153.412555904907
40.18813775510204,193.6658493051701,153.47771155006805
40.18813775510204,193.73074501418685,153.5426072590848
40.18813775510204,193.79538069995425,153.6072429448522
40.18813775510204,193.85975627571628,153.67161852061423
40.18813775510204,193.92387165506602,153.73573389996398
40.18813775510204,193.9877267519459,153.79958899684385
40.18813775510204,194.0513214806476,153.86318372554555
40.18813775510204,194.11465575581218,153.92651800071013
40.18813775510204,194.17772949243033,153.98959173732828
40.18813775510204,194.2405426058426,154.05240485074054
40.18813775510204,194.3030950117392,154.11495725663715
40.18813775510204,194.36538662616022,154.17724887105817
40.18813775510204,194.4274173654958,154.23927961039377
40.18813775510204,194.48918714648633,154.30104939138428
40.18813775510204,194.55069588622226,154.3625581311202
40.18813775510204,194.61194350214473,154.42380574704268
40.18813775510204,194.67292991204494,154.4847921569429
40.18813775510204,194.73365503406495,154.5455172789629
40.18813775510204,194.7941187866975,154.60598103159546
40.18813775510204,194.8543210887861,154.66618333368405
40.18813775510204,194.91426185952517,154.72612410442312
40.18813775510204,194.97394101846007,154.78580326335802
40.18813775510204,195.03335848548735,154.8452207303853
40.18813775510204,195.09251418085498,154.90437642575293
40.18813775510204,195.15140802516203,154.96327027005998
40.18813775510204,195.21003993935906,155.02190218425702
40.18813775510204,195.26840984474828,155.08027208964623
40.18813775510204,195.32651766298355,155.1383799078815
40.18813775510204,195.3843633160705,155.19622556096846
40.18813775510204,195.44194672636647,155.25380897126442
40.18813775510204,195.49926781658104,155.311130061479
40.18813775510204,195.5563265097758,155.36818875467375
40.18813775510204,195.61312272936425,155.4249849742622
40.18813775510204,195.66965639911263,155.48151864401058
40.18813775510204,195.72592744313923,155.53778968803718
40.18813775510204,195.781935785915,155.59379803081296
40.18813775510204,195.83768135226342,155.64954359716137
40.18813775510204,195.89316406736066,155.7050263122586
40.18813775510204,195.9483838567357,155.76024610163364
40.18813775510204,196.00334064627043,155.81520289116838
40.18813775510204,196.05803436219978,155.86989660709773
40.18813775510204,196.11246493111162,155.92432717600957
40.18813775510204,196.1666322799471,155.97849452484505
40.18813775510204,196.2205363360008,156.03239858089876
40.18813775510204,196.27417702692048,156.08603927181844
40.18813775510204,196.32755428070743,156.13941652560538
40.18813775510204,196.38066802571663,156.19253027061458
40.18813775510204,196.43351819065657,156.24538043555452
40.18813775510204,196.4861047045896,156.29796694948755
40.18813775510204,196.53842749693206,156.35028974183
40.18813775510204,196.59048649745412,156.40234874235207
40.18813775510204,196.64228163627996,156.4541438811779
40.18813775510204,196.69381284388808,156.50567508878603
40.18813775510204,196.745080051111,156.55694229600894
40.18813775510204,196.79608318913577,156.60794543403372
40.18813775510204,196.84682218950388,156.65868443440183
40.18813775510204,196.8972969841111,156.70915922900906
40.18813775510204,196.94750750520802,156.75936975010598
40.18813775510204,196.9974536854,156.80931593029794
40.18813775510204,197.04713545764702,156.85899770254497
40.18813775510204,197.096552755264,156.90841500016197
40.18813775510204,197.14570551192097,156.95756775681892
40.18813775510204,197.1945936616427,157.00645590654065
40.18813775510204,197.24321713880943,157.05507938370738
40.18813775510204,197.2915758781566,157.10343812305456
40.18813775510204,197.33966981477485,157.1515320596728
40.18813775510204,197.38749888411016,157.1993611290081
40.18813775510204,197.43506302196428,157.24692526686223
40.18813775510204,197.48236216449433,157.29422440939229
40.18813775510204,197.5293962482133,157.34125849311124
40.18813775510204,197.57616520998977,157.38802745488772
40.18813775510204,197.62266898704812,157.43453123194607
40.18813775510204,197.66890751696886,157.4807697618668
40.18813775510204,197.7148807376883,157.52674298258626
40.18813775510204,197.76058858749903,157.57245083239698
40.18813775510204,197.8060310050498,157.61789324994774
40.18813775510204,197.8512079293455,157.66307017424344
40.18813775510204,197.8961192997474,157.70798154464535
40.18813775510204,197.94076505597312,157.75262730087107
40.18813775510204,197.985145138097,157.79700738299496
40.18813775510204,198.02925948654976,157.8411217314477
40.18813775510204,198.073108042119,157.88497028701696
40.18813775510204,198.1166907459489,157.92855299084684
40.18813775510204,198.16000753954035,157.9718697844383
40.18813775510204,198.20305836475146,158.0149206096494
40.18813775510204,198.24584316379693,158.0577054086949
40.18813775510204,198.288361879249,158.10022412414696
40.18813775510204,198.3306144540366,158.14247669893456
40.18813775510204,198.37260083144614,158.1844630763441
40.18813775510204,198.41432095512107,158.22618320001902
40.18813775510204,198.4557747690626,158.26763701396055
40.18813775510204,198.4969622176289,158.30882446252684
40.18813775510204,198.53788324553608,158.34974549043403
40.18813775510204,198.57853779785745,158.3904000427554
40.18813775510204,198.6189258200244,158.43078806492235
40.18813775510204,198.65904725782568,158.47090950272363
40.18813775510204,198.698902057408,158.51076430230594
40.18813775510204,198.738490165276,158.55035241017396
40.18813775510204,198.77781152829226,158.5896737731902
40.18813775510204,198.81686609367725,158.6287283385752
40.18813775510204,198.85565380900968,158.66751605390763
40.18813775510204,198.89417462222627,158.70603686712423
40.18813775510204,198.9324284816221,158.74429072652006
40.18813775510204,198.97041533585067,158.78227758074863
40.18813775510204,199.0081351339236,158.81999737882154
40.18813775510204,199.04558782521096,158.8574500701089
40.18813775510204,199.08277335944157,158.89463560433953
40.18813775510204,199.11969168670265,158.9315539316006
40.18813775510204,199.15634275743997,158.96820500233792
40.18813775510204,199.19272652245834,159.0045887673563
40.18813775510204,199.22884293292088,159.04070517781884
40.18813775510204,199.26469194035,159.07655418524794
40.18813775510204,199.30027349662672,159.11213574152467
40.18813775510204,199.3355875539912,159.14744979888914
40.18813775510204,199.37063406504254,159.1824963099405
40.18813775510204,199.40541298273885,159.2172752276368
40.18813775510204,199.43992426039782,159.25178650529577
40.18813775510204,199.47416785169565,159.2860300965936
40.18813775510204,199.50814371066852,159.32000595556647
40.18813775510204,199.54185179171165,159.3537140366096
40.18813775510204,199.57529204957953,159.38715429447748
40.18813775510204,199.6084644393864,159.42032668428436
40.18813775510204,199.64136891660596,159.4532311615039
40.18813775510204,199.67400543707132,159.48586768196927
40.18813775510204,199.7063739569754,159.51823620187335
40.18813775510204,199.73847443287087,159.55033667776883
40.18813775510204,199.77030682167006,159.582169066568
40.18813775510204,199.80187108064516,159.6137333255431
40.18813775510204,199.83316716742823,159.64502941232618
40.18813775510204,199.86419504001123,159.67605728490918
40.18813775510204,199.8949546567462,159.70681690164415
40.18813775510204,199.92544597634523,159.73730822124318
40.18813775510204,199.95566895788045,159.7675312027784
40.18813775510204,199.98562356078418,159.79748580568213
40.18813775510204,200.01530974484893,159.8271719897469
40.18813775510204,200.04472747022749,159.85658971512544
40.18813775510204,200.07387669743306,159.88573894233102
40.18813775510204,200.1027573873391,159.91461963223705
40.18813775510204,200.13136950117953,159.9432317460775
40.18813775510204,200.15971300054872,159.97157524544667
40.18813775510204,200.18778784740175,159.9996500922997
40.18813775510204,200.21559400405403,160.02745624895198
40.18813775510204,200.24313143318167,160.05499367807963
40.18813775510204,200.27040009782166,160.08226234271962
40.18813775510204,200.29739996137155,160.1092622062695
40.18813775510204,200.32413098758963,160.13599323248758
40.18813775510204,200.35059314059515,160.1624553854931
40.18813775510204,200.37678638486804,160.188648629766
40.18813775510204,200.4027106852495,160.21457293014745
40.18813775510204,200.42836600694142,160.24022825183937
40.18813775510204,200.45375231550673,160.26561456040469
40.18813775510204,200.47886957686956,160.2907318217675
40.18813775510204,200.503717757315,160.31558000221295
40.18813775510204,200.52829682348965,160.3401590683876
40.18813775510204,200.55260674240066,160.3644689872986
40.18813775510204,200.576647481417,160.38850972631496
40.18813775510204,200.60041900826872,160.41228125316667
40.18813775510204,200.62392129104734,160.4357835359453
40.18813775510204,200.64715429820544,160.4590165431034
40.18813775510204,200.67011799855732,160.48198024345527
40.18813775510204,200.69281236127875,160.5046746061767
40.18813775510204,200.71523735590665,160.5270996008046
40.18813775510204,200.73739295234,160.54925519723795
40.18813775510204,200.75927912083887,160.57114136573682
40.18813775510204,200.78089583202532,160.59275807692327
40.18813775510204,200.80224305688287,160.61410530178082
40.18813775510204,200.82332076675686,160.63518301165482
40.18813775510204,200.84412893335428,160.65599117825224
