Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0657859356753007,-34.16040454051518
34.22619047619048,0.24547234956839006,-33.980718126622094
34.22619047619048,0.4251584345336437,-33.80103204165684
34.22619047619048,0.6048439494003088,-33.62134652679017
34.22619047619048,0.7845286529984369,-33.44166182319204
34.22619047619048,0.9642123041591449,-33.261978172031334
34.22619047619048,1.1438946617149517,-33.08229581447553
34.22619047619048,1.3235754845001355,-32.90261499169035
34.22619047619048,1.5032545313509937,-32.722935944839485
34.22619047619048,1.6829315611062168,-32.543258915084266
34.22619047619048,1.8626063326072229,-32.36358414358326
34.22619047619048,2.042278604698427,-32.18391187149206
34.22619047619048,2.2219481362276174,-32.004242339962865
34.22619047619048,2.401614686046236,-31.824575790144245
34.22619047619048,2.5812780130097384,-31.644912463180745
34.22619047619048,2.7609378759778895,-31.465252600212594
34.22619047619048,2.940594033815115,-31.285596442375365
34.22619047619048,3.120246245390773,-31.105944230799707
34.22619047619048,3.299894269579565,-30.926296206610917
34.22619047619048,3.479537865261786,-30.746652610928695
34.22619047619048,3.659176791323643,-30.56701368486684
34.22619047619048,3.8388108066576807,-30.387379669532802
34.22619047619048,4.018439670162949,-30.207750806027533
34.22619047619048,4.198063140745432,-30.02812733544505
34.22619047619048,4.377680977318392,-29.84850949887209
34.22619047619048,4.557292938802607,-29.668897537387874
34.22619047619048,4.73689878412672,-29.489291692063762
34.22619047619048,4.916498272227643,-29.30969220396284
34.22619047619048,5.096091162050738,-29.130099314139745
34.22619047619048,5.275677212550312,-28.95051326364017
34.22619047619048,5.455256182689738,-28.770934293500744
34.22619047619048,5.634827831441965,-28.591362644748518
34.22619047619048,5.814391917789775,-28.411798558400704
34.22619047619048,5.993948200726016,-28.232242275464465
34.22619047619048,6.173496439254084,-28.052694036936398
34.22619047619048,6.353036392388132,-27.873154083802348
34.22619047619048,6.532567819153439,-27.693622657037043
34.22619047619048,6.712090478586723,-27.514099997603758
34.22619047619048,6.891604129736464,-27.334586346454017
34.22619047619048,7.071108531663198,-27.155081944527282
34.22619047619048,7.250603443439955,-26.975587032750525
34.22619047619048,7.430088624152405,-26.796101852038078
34.22619047619048,7.609563832899348,-26.616626643291134
34.22619047619048,7.789028828792885,-26.437161647397595
34.22619047619048,7.968483370958881,-26.2577071052316
34.22619047619048,8.147927218537246,-26.078263257653234
34.22619047619048,8.32736013068217,-25.898830345508312
34.22619047619048,8.506781866562578,-25.719408609627905
34.22619047619048,8.686192185362337,-25.539998290828144
34.22619047619048,8.865590846280682,-25.3605996299098
34.22619047619048,9.044977608532468,-25.18121286765801
34.22619047619048,9.224352231348535,-25.00183824484195
34.22619047619048,9.403714473975969,-24.822476002214515
34.22619047619048,9.583064095678512,-24.64312638051197
34.22619047619048,9.76240085573683,-24.463789620453653
34.22619047619048,9.941724513448834,-24.28446596274165
34.22619047619048,10.121034828130044,-24.10515564806044
34.22619047619048,10.300331559113816,-23.925858917076667
34.22619047619048,10.479614465751862,-23.74657601043862
34.22619047619048,10.658883307414309,-23.567307168776175
34.22619047619048,10.838137843490232,-23.38805263270025
34.22619047619048,11.017377833387885,-23.2088126428026
34.22619047619048,11.196603036535045,-23.029587439655437
34.22619047619048,11.375813212379319,-22.85037726381116
34.22619047619048,11.555008120388539,-22.671182355801943
34.22619047619048,11.734187520050893,-22.492002956139586
34.22619047619048,11.9133511708755,-22.31283930531498
34.22619047619048,12.0924988323926,-22.13369164379788
34.22619047619048,12.27163026415384,-21.95456021203664
34.22619047619048,12.450745225732671,-21.77544525045781
34.22619047619048,12.62984347672466,-21.596346999465823
34.22619047619048,12.808924776747759,-21.417265699442723
34.22619047619048,12.987988885442704,-21.238201590747778
34.22619047619048,13.167035562473277,-21.059154913717204
34.22619047619048,13.346064567526676,-20.880125908663807
34.22619047619048,13.525075660313812,-20.70111481587667
34.22619047619048,13.70406860056958,-20.522121875620904
34.22619047619048,13.883043148053309,-20.34314732813717
34.22619047619048,14.061999062549003,-20.16419141364148
34.22619047619048,14.240936103865614,-19.985254372324867
34.22619047619048,14.41985403183745,-19.80633644435303
34.22619047619048,14.598752606324467,-19.627437869866014
34.22619047619048,14.777631587212651,-19.44855888897783
34.22619047619048,14.956490734414164,-19.269699741776318
34.22619047619048,15.135329807867862,-19.09086066832262
34.22619047619048,15.314148567539554,-18.912041908650927
34.22619047619048,15.492946773422252,-18.733243702768227
34.22619047619048,15.67172418553659,-18.55446629065389
34.22619047619048,15.850480563931102,-18.37570991225938
34.22619047619048,16.02921566868255,-18.19697480750793
34.22619047619048,16.20792925989623,-18.018261216294253
34.22619047619048,16.386621097706293,-17.83956937848419
34.22619047619048,16.565290942276153,-17.66089953391433
34.22619047619048,16.74393855379866,-17.48225192239182
34.22619047619048,16.922563692496556,-17.303626783693925
34.22619047619048,17.101166118622704,-17.125024357567778
34.22619047619048,17.279745592460465,-16.946444883730017
34.22619047619048,17.458301874323997,-16.767888601866485
34.22619047619048,17.636834724558582,-16.5893557516319
34.22619047619048,17.815343903540953,-16.41084657264953
34.22619047619048,17.993829171679614,-16.232361304510867
34.22619047619048,18.17229028941513,-16.05390018677535
34.22619047619048,18.350727017220514,-15.875463458969968
34.22619047619048,18.529139115601474,-15.697051360589008
34.22619047619048,18.70752634509678,-15.5186641310937
34.22619047619048,18.88588846627862,-15.340302009911863
34.22619047619048,19.064225239752822,-15.16196523643766
34.22619047619048,19.242536426159234,-14.983654050031248
34.22619047619048,19.42082178617209,-14.80536869001839
34.22619047619048,19.599081080500245,-14.627109395690237
34.22619047619048,19.777314069887538,-14.448876406302944
34.22619047619048,19.955520515113093,-14.270669961077388
34.22619047619048,20.1337001769917,-14.092490299198783
34.22619047619048,20.3118528163741,-13.914337659816383
34.22619047619048,20.489978194147206,-13.736212282043276
34.22619047619048,20.668076071234605,-13.558114404955877
34.22619047619048,20.846146208596792,-13.38004426759369
34.22619047619048,21.024188367231428,-13.202002108959054
34.22619047619048,21.202202308173792,-13.02398816801669
34.22619047619048,21.38018779249697,-12.846002683693513
34.22619047619048,21.558144581312266,-12.668045894878215
34.22619047619048,21.736072435769522,-12.49011804042096
34.22619047619048,21.91397111705733,-12.312219359133152
34.22619047619048,22.09184038640353,-12.134350089786953
34.22619047619048,22.269680005075383,-11.956510471115099
34.22619047619048,22.447489734379936,-11.778700741810546
34.22619047619048,22.625269335664367,-11.600921140526115
34.22619047619048,22.803018570316265,-11.423171905874216
34.22619047619048,22.980737199764032,-11.24545327642645
34.22619047619048,23.158424985477044,-11.067765490713438
34.22619047619048,23.33608168896619,-10.890108787224293
34.22619047619048,23.513707071783934,-10.712483404406548
34.22619047619048,23.691300895524908,-10.534889580665574
34.22619047619048,23.868862921826008,-10.357327554364474
34.22619047619048,24.046392912366855,-10.179797563823627
34.22619047619048,24.223890628870024,-10.002299847320458
34.22619047619048,24.401355833101434,-9.824834643089048
34.22619047619048,24.578788286870616,-9.647402189319866
34.22619047619048,24.75618775203108,-9.4700027241594
34.22619047619048,24.93355399048055,-9.29263648570993
34.22619047619048,25.11088676416143,-9.11530371202905
34.22619047619048,25.288185835060972,-8.93800464112951
34.22619047619048,25.46545096521166,-8.760739510978823
34.22619047619048,25.642681916691554,-8.583508559498927
34.22619047619048,25.819878451624568,-8.406312024565914
34.22619047619048,25.997040332180838,-8.229150144009644
34.22619047619048,26.17416732057695,-8.052023155613533
34.22619047619048,26.351259179076337,-7.874931297114145
34.22619047619048,26.528315669989613,-7.697874806200868
34.22619047619048,26.70533655567483,-7.520853920515652
34.22619047619048,26.882321598537818,-7.343868877652664
34.22619047619048,27.05927056103252,-7.166919915157962
34.22619047619048,27.236183205661316,-6.990007270529166
34.22619047619048,27.4130592949753,-6.81313118121518
34.22619047619048,27.589898591574624,-6.636291884615858
34.22619047619048,27.766700858108845,-6.459489618081637
34.22619047619048,27.943465857277204,-6.282724618913278
34.22619047619048,28.12019335182897,-6.105997124361512
34.22619047619048,28.296883104563694,-5.929307371626788
34.22619047619048,28.473534878331662,-5.752655597858819
34.22619047619048,28.65014843603401,-5.576042040156473
34.22619047619048,28.826723540623323,-5.399466935567158
34.22619047619048,29.003259955103655,-5.222930521086827
34.22619047619048,29.179757442531066,-5.046433033659415
34.22619047619048,29.356215766013793,-4.869974710176688
34.22619047619048,29.5326346887127,-4.693555787477781
34.22619047619048,29.7090139738415,-4.517176502348981
34.22619047619048,29.885353384667102,-4.34083709152338
34.22619047619048,30.061652684509898,-4.1645377916805835
34.22619047619048,30.237911636744172,-3.988278839446309
34.22619047619048,30.414130004798317,-3.812060471392165
34.22619047619048,30.590307552155206,-3.6358829240352755
34.22619047619048,30.766444042352525,-3.4597464338379567
34.22619047619048,30.942539238982963,-3.2836512372075184
34.22619047619048,31.11859290569476,-3.10759757049572
34.22619047619048,31.29460480619182,-2.931585669998661
34.22619047619048,31.470574704234064,-2.7556157719564176
34.22619047619048,31.646502363637882,-2.579688112552599
34.22619047619048,31.82238754827628,-2.403802927914203
34.22619047619048,31.99823002207927,-2.227960454111212
34.22619047619048,32.17402954903422,-2.052160927156258
34.22619047619048,32.34978589318611,-1.8764045830043727
34.22619047619048,32.52549881863787,-1.7006916575526105
34.22619047619048,32.701168089550755,-1.5250223866397263
34.22619047619048,32.87679347014454,-1.3493970060459404
34.22619047619048,33.052374724697934,-1.1738157514925476
34.22619047619048,33.22791161754885,-0.9982788586416333
34.22619047619048,33.40340391309478,-0.8227865630957041
34.22619047619048,33.578851375793015,-0.6473391003974669
34.22619047619048,33.754253770161064,-0.4719367060294175
34.22619047619048,33.92961086077687,-0.2965796154136129
34.22619047619048,34.10492241227922,-0.1212680639112591
34.22619047619048,34.28018818936805,0.05399771317756574
34.22619047619048,34.4554079568046,0.22921748061411762
34.22619047619048,34.63058147941202,0.40439100322154076
34.22619047619048,34.80570852207541,0.5795180458849316
34.22619047619048,34.98078884974229,0.7545983735518078
34.22619047619048,35.15582222742289,0.9296317512324066
34.22619047619048,35.330808420190394,1.1046179439999122
34.22619047619048,35.505747193181385,1.2795567169909035
34.22619047619048,35.68063831159605,1.454447835405567
34.22619047619048,35.85548154069853,1.6292910645080454
34.22619047619048,36.03027664581728,1.8040861696267996
34.22619047619048,36.205023392345254,1.9788329161547722
34.22619047619048,36.37972154574039,2.1535310695499064
34.22619047619048,36.554370871525805,2.3281803953353233
34.22619047619048,36.72897113529016,2.5027806590996775
34.22619047619048,36.903522102687944,2.6773316264974625
34.22619047619048,37.07802353943986,2.85183306324938
34.22619047619048,37.252475211333014,3.026284735142532
34.22619047619048,37.4268768842213,3.200686408030819
34.22619047619048,37.60122832402579,3.3750378478353085
34.22619047619048,37.77552929673491,3.5493388205444276
34.22619047619048,37.94977956840486,3.7235890922143753
34.22619047619048,38.12397890515985,3.8977884289693705
34.22619047619048,38.298127073192454,4.071936597001972
34.22619047619048,38.472223838763924,4.246033362573442
34.22619047619048,38.64626896820457,4.420078492014092
34.22619047619048,38.820262227913865,4.594071751723384
34.22619047619048,38.994203384360965,4.768012908170483
34.22619047619048,39.16809220408497,4.941901727894489
34.22619047619048,39.34192845369524,5.115737977504757
34.22619047619048,39.51571189987161,5.28952142368113
34.22619047619048,39.68944230936483,5.463251833174347
34.22619047619048,39.863119448996876,5.636928972806395
34.22619047619048,40.0367430856611,5.810552609470619
34.22619047619048,40.2103129863228,5.984122510132316
34.22619047619048,40.38382891801928,6.1576384418288015
34.22619047619048,40.55729064786032,6.3311001716698385
34.22619047619048,40.730697943028446,6.504507466837964
34.22619047619048,40.904050570779276,6.6778600945887945
34.22619047619048,41.07734829844173,6.8511578222512455
34.22619047619048,41.25059089341839,7.024400417227909
34.22619047619048,41.42377812318596,7.19758764699548
34.22619047619048,41.596909755295314,7.370719279104833
34.22619047619048,41.769985557372024,7.543795081181543
34.22619047619048,41.94300529711658,7.716814820926096
34.22619047619048,42.115968742304666,7.889778266114185
34.22619047619048,42.28887566078761,8.062685184597129
34.22619047619048,42.46172582049246,8.23553534430198
34.22619047619048,42.634518989422595,8.408328513232114
34.22619047619048,42.80725493565781,8.581064459467328
34.22619047619048,42.97993342735467,8.753742951164192
34.22619047619048,43.15255423274693,8.926363756556448
34.22619047619048,43.32511712014566,9.098926643955181
34.22619047619048,43.49762185793976,9.27143138174928
34.22619047619048,43.67006821459613,9.443877738405646
34.22619047619048,43.84245595866004,9.616265482469558
34.22619047619048,44.0147848587554,9.788594382564916
34.22619047619048,44.18705468358508,9.9608642073946
34.22619047619048,44.3592652019313,10.13307472574082
34.22619047619048,44.531416182655825,10.305225706465343
34.22619047619048,44.703507394700345,10.477316918509864
34.22619047619048,44.87553860708675,10.649348130896271
34.22619047619048,45.047509588917464,10.821319112726982
34.22619047619048,45.219420109375754,10.993229633185273
34.22619047619048,45.391269937726044,11.165079461535562
34.22619047619048,45.563058843314145,11.336868367123664
34.22619047619048,45.73478659556775,11.508596119377266
34.22619047619048,45.90645296399652,11.68026248780604
34.22619047619048,46.078057718192575,11.851867242002093
34.22619047619048,46.24960062783062,12.023410151640135
34.22619047619048,46.421081462668525,12.194890986478043
34.22619047619048,46.592499992547324,12.366309516356843
34.22619047619048,46.76385598739176,12.537665511201276
34.22619047619048,46.93514921721045,12.70895874101997
34.22619047619048,47.10637945209631,12.880188975905831
34.22619047619048,47.27754646222671,13.051355986036228
34.22619047619048,47.448650017864,13.222459541673516
34.22619047619048,47.61968988935554,13.39349941316506
34.22619047619048,47.79066584713431,13.564475370943832
34.22619047619048,47.96157766171897,13.735387185528488
34.22619047619048,48.132425103714326,13.906234627523844
34.22619047619048,48.30320794381151,14.077017467621026
34.22619047619048,48.473925952788406,14.247735476597924
34.22619047619048,48.64457890151,14.41838842531952
34.22619047619048,48.81516656092837,14.588976084737887
34.22619047619048,48.98568870208343,14.759498225892948
34.22619047619048,49.15614509610289,14.929954619912408
34.22619047619048,49.326535514202796,15.100345038012314
34.22619047619048,49.496859727687706,15.270669251497225
34.22619047619048,49.667117507951026,15.440927031760545
34.22619047619048,49.837308626475284,15.611118150284803
34.22619047619048,50.00743285483256,15.781242378642077
34.22619047619048,50.17748996468462,15.951299488494136
34.22619047619048,50.34747972778342,16.12128925159294
34.22619047619048,50.51740191597123,16.291211439780746
34.22619047619048,50.68725630118096,16.461065824990477
34.22619047619048,50.857042655436636,16.630852179246155
34.22619047619048,51.02676075085347,16.800570274662988
34.22619047619048,51.19641035963846,16.97021988344798
34.22619047619048,51.36599125409031,17.13980077789983
34.22619047619048,51.53550320660009,17.30931273040961
34.22619047619048,51.70494598965139,17.47875551346091
34.22619047619048,51.87431937582052,17.648128899630038
34.22619047619048,52.043623137777075,17.817432661586594
34.22619047619048,52.212857048283986,17.986666572093505
34.22619047619048,52.382020880198006,18.155830404007524
34.22619047619048,52.55111440646987,18.32492393027939
34.22619047619048,52.72013740014474,18.49394692395426
34.22619047619048,52.88908963436241,18.662899158171932
34.22619047619048,53.05797088235767,18.83178040616719
34.22619047619048,53.22678091746051,19.000590441270027
34.22619047619048,53.39551951309657,19.169329036906092
34.22619047619048,53.56418644278733,19.33799596659685
34.22619047619048,53.73278148015048,19.506591003959997
34.22619047619048,53.901304398900145,19.675113922709663
34.22619047619048,54.06975497284734,19.84356449665686
34.22619047619048,54.23813297590007,20.01194249970959
34.22619047619048,54.40643818206382,20.18024770587334
34.22619047619048,54.57467036544173,20.34847988925125
34.22619047619048,54.74282930023497,20.51663882404449
34.22619047619048,54.91091476074296,20.68472428455248
34.22619047619048,55.078926521363854,20.852736045173373
34.22619047619048,55.24686435659457,21.02067388040409
34.22619047619048,55.41472804103137,21.188537564840885
34.22619047619048,55.58251734936996,21.356326873179476
34.22619047619048,55.75023205640588,21.524041580215396
34.22619047619048,55.91787193703488,21.6916814608444
34.22619047619048,56.08543676625294,21.85924629006246
34.22619047619048,56.252926319157005,22.026735842966524
34.22619047619048,56.420340370944835,22.194149894754354
34.22619047619048,56.58767869691569,22.361488220725207
34.22619047619048,56.75494107247036,22.528750596279878
34.22619047619048,56.92212727311164,22.69593679692116
34.22619047619048,57.089237074444476,22.863046598253995
34.22619047619048,57.25627025217645,23.030079775985968
34.22619047619048,57.423226582117906,23.197036105927424
34.22619047619048,57.59010584018236,23.36391536399188
34.22619047619048,57.756907802386785,23.530717326196303
34.22619047619048,57.92363224485184,23.697441768661356
34.22619047619048,58.09027894380223,23.86408846761175
34.22619047619048,58.256847675567094,24.030657199376613
34.22619047619048,58.42333821658013,24.197147740389646
34.22619047619048,58.58975034337999,24.363559867189508
34.22619047619048,58.75608383261054,24.52989335642006
34.22619047619048,58.92233846102128,24.6961479848308
34.22619047619048,59.08851400546745,24.86232352927697
34.22619047619048,59.254610242910466,25.028419766719985
34.22619047619048,59.42062695041823,25.19443647422775
34.22619047619048,59.586563905165306,25.360373428974825
34.22619047619048,59.75242088443335,25.526230408242867
34.22619047619048,59.91819766561135,25.69200718942087
