Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.22619047619048,22.674684871160753,-11.551505605029728
34.22619047619048,20.144255169101996,-14.081935307088486
34.22619047619048,25.35102561933308,-8.875164856857403
34.22619047619048,21.951202430635654,-12.274988045554828
34.22619047619048,19.95227322724116,-14.27391724894932
34.22619047619048,27.01327192519993,-7.212918550990551
34.22619047619048,24.974523164834235,-9.251667311356247
34.22619047619048,23.6594614342227,-10.566729041967783
34.22619047619048,22.79325556361837,-11.432934912572112
34.22619047619048,25.290777720006396,-8.935412756184085
34.22619047619048,21.794340045428214,-12.431850430762267
34.22619047619048,21.86997886669958,-12.356211609490902
34.22619047619048,25.581992617481095,-8.644197858709386
34.22619047619048,20.50352750079642,-13.722662975394062
34.22619047619048,23.367999738744096,-10.858190737446385
34.22619047619048,24.566446592944935,-9.659743883245547
34.22619047619048,23.638364359858784,-10.587826116331698
34.22619047619048,25.121886638623682,-9.1043038375668
34.22619047619048,26.35219110633696,-7.873999369853522
34.22619047619048,21.723788038536128,-12.502402437654354
34.22619047619048,19.719655957837563,-14.506534518352918
34.22619047619048,25.001223307402135,-9.224967168788346
34.22619047619048,24.248061241490774,-9.978129234699708
34.22619047619048,25.228295657463605,-8.997894818726877
34.22619047619048,27.378917434550512,-6.847273041639969
34.22619047619048,22.655848175651776,-11.570342300538705
34.22619047619048,25.66207708613221,-8.56411339005827
34.22619047619048,25.317768517655857,-8.908421958534625
34.22619047619048,24.544836079046153,-9.681354397144329
34.22619047619048,25.328247095168738,-8.897943381021744
34.22619047619048,25.485050208827325,-8.741140267363157
34.22619047619048,24.47885667360686,-9.747333802583622
34.22619047619048,28.626797496709457,-5.599392979481024
34.22619047619048,29.457824577685447,-4.768365898505035
34.22619047619048,30.394000228064588,-3.832190248125894
34.22619047619048,26.596714778724824,-7.629475697465658
34.22619047619048,29.533527256943522,-4.69266321924696
34.22619047619048,28.662725378858152,-5.56346509733233
34.22619047619048,28.51389582767847,-5.71229464851201
34.22619047619048,30.978458347484526,-3.2477321287059553
34.22619047619048,23.061588554924903,-11.164601921265579
34.22619047619048,29.78705637445529,-4.439134101735192
34.22619047619048,31.321213447950477,-2.9049770282400047
34.22619047619048,30.76166901007642,-3.4645214661140606
34.22619047619048,25.18267218698475,-9.043518289205732
34.22619047619048,29.658844735659216,-4.567345740531266
34.22619047619048,33.79829279299748,-0.42789768319300236
34.22619047619048,29.08845461501528,-5.1377358611752015
34.22619047619048,30.58528473953514,-3.6409057366553412
34.22619047619048,26.06940074883842,-8.156789727352063
34.22619047619048,32.78714816559669,-1.4390423105937913
34.22619047619048,31.079685699730934,-3.1465047764595475
34.22619047619048,33.60704392410872,-0.6191465520817587
34.22619047619048,30.261052156789443,-3.9651383194010386
34.22619047619048,31.141340882210585,-3.0848495939798966
34.22619047619048,31.075472645225286,-3.1507178309651955
34.22619047619048,32.2442919414939,-1.9818985346965832
34.22619047619048,31.564271463192224,-2.6619190129982577
34.22619047619048,29.981793371445026,-4.244397104745456
34.22619047619048,32.06584763819563,-2.160342837994854
34.22619047619048,32.64205708081567,-1.5841333953748133
34.22619047619048,34.05081893085601,-0.17537154533447108
34.22619047619048,33.25343121777236,-0.9727592584181224
34.22619047619048,35.41330962792647,1.1871191517359918
34.22619047619048,33.35726766160813,-0.8689228145823549
34.22619047619048,37.69147973707559,3.4652892608851076
34.22619047619048,33.29197057246202,-0.9342199037284615
34.22619047619048,34.11714661930431,-0.10904385688617424
34.22619047619048,34.53995164303917,0.3137611668486855
34.22619047619048,32.920301734624076,-1.305888741566406
34.22619047619048,32.25511161254384,-1.971078863646639
34.22619047619048,29.845314535514603,-4.380875940675878
34.22619047619048,35.188789053378585,0.9625985771881034
34.22619047619048,34.00093503645007,-0.2252554397404083
34.22619047619048,34.07396936470567,-0.15222111148481332
34.22619047619048,38.44844578168754,4.2222553054970575
34.22619047619048,34.91169964937564,0.6855091731851601
34.22619047619048,36.608610478552976,2.382420002362494
34.22619047619048,39.23558165577849,5.0093911795880075
34.22619047619048,38.41211056078002,4.18592008458954
34.22619047619048,34.89377094511794,0.6675804689274614
34.22619047619048,33.068376185910786,-1.1578142902796955
34.22619047619048,37.39500877700844,3.1688183008179607
34.22619047619048,35.08432982606813,0.8581393498776464
34.22619047619048,37.60577875395647,3.37958827776599
34.22619047619048,32.578414970671616,-1.6477755055188652
34.22619047619048,37.86658882629343,3.6403983501029487
34.22619047619048,37.99976028673346,3.7735698105429805
34.22619047619048,37.002423346119926,2.7762328699294443
34.22619047619048,40.27615109801066,6.049960621820176
34.22619047619048,40.91645353989831,6.690263063707832
34.22619047619048,43.331126532200905,9.104936056010423
34.22619047619048,40.49005125540566,6.263860779215179
34.22619047619048,39.01432455589267,4.788134079702189
34.22619047619048,39.04148681032401,4.815296334133528
34.22619047619048,39.65314187176872,5.426951395578236
34.22619047619048,38.796354286411095,4.570163810220613
34.22619047619048,40.85298870135509,6.626798225164606
34.22619047619048,38.988781543313884,4.762591067123402
34.22619047619048,38.143641964028156,3.917451487837674
34.22619047619048,39.650461143102795,5.424270666912314
34.22619047619048,41.75499587835393,7.528805402163449
34.22619047619048,42.088025081499026,7.861834605308545
34.22619047619048,40.118575702261374,5.892385226070893
34.22619047619048,36.49132316574741,2.2651326895569284
34.22619047619048,43.88577588383833,9.659585407647846
34.22619047619048,42.54644300521152,8.32025252902104
34.22619047619048,41.33401216334947,7.107821687158989
34.22619047619048,43.04434200914829,8.818151532957806
34.22619047619048,40.02932253307775,5.8031320568872715
34.22619047619048,40.51240389450851,6.286213418318027
34.22619047619048,39.08539726955567,4.859206793365189
34.22619047619048,43.431800252998706,9.205609776808224
34.22619047619048,41.29082329275578,7.0646328165653
34.22619047619048,41.15180657721283,6.925616101022349
34.22619047619048,36.191594349161484,1.9654038729710024
34.22619047619048,45.64204785105807,11.415857374867585
34.22619047619048,46.08896280675275,11.862772330562265
34.22619047619048,41.690822345360374,7.464631869169892
34.22619047619048,41.361074480659454,7.134884004468972
34.22619047619048,46.238996974945124,12.012806498754642
34.22619047619048,45.175165705543904,10.948975229353422
34.22619047619048,50.53779305696218,16.311602580771698
34.22619047619048,42.741839180308716,8.515648704118234
34.22619047619048,49.06639281339044,14.840202337199962
34.22619047619048,43.65294749362294,9.426757017432458
34.22619047619048,44.79764697825333,10.571456502062851
34.22619047619048,44.472597420394635,10.246406944204153
34.22619047619048,43.47904151200899,9.252851035818509
34.22619047619048,48.64406578854426,14.417875312353779
34.22619047619048,46.10461598515655,11.878425508966068
34.22619047619048,45.37609682717287,11.149906350982391
34.22619047619048,46.21751616343395,11.991325687243467
34.22619047619048,43.84494244920065,9.61875197301017
34.22619047619048,52.60709450552014,18.380904029329656
34.22619047619048,51.97402541195334,17.74783493576286
34.22619047619048,47.79507920390692,13.568888727716441
34.22619047619048,43.88334290171005,9.65715242551957
34.22619047619048,43.746785671820206,9.520595195629724
34.22619047619048,47.05550520224177,12.829314726051287
34.22619047619048,47.616853967451625,13.390663491261144
34.22619047619048,49.91304073428197,15.68685025809149
34.22619047619048,46.01149655144061,11.785306075250126
34.22619047619048,46.51502884206417,12.288838365873687
34.22619047619048,51.2803656864342,17.05417521024372
34.22619047619048,45.411634747152526,11.185444270962044
34.22619047619048,45.44183965070037,11.215649174509892
34.22619047619048,46.819257943065644,12.593067466875162
34.22619047619048,51.01593579551186,16.789745319321376
34.22619047619048,49.34689137828219,15.120700902091706
34.22619047619048,50.127810176870256,15.901619700679774
34.22619047619048,52.898341558996805,18.672151082806323
34.22619047619048,50.69862057494768,16.4724300987572
34.22619047619048,46.11625116187547,11.890060685684986
34.22619047619048,48.36095617526152,14.134765699071039
34.22619047619048,48.698095615749885,14.471905139559404
34.22619047619048,50.47276575144278,16.246575275252297
34.22619047619048,52.060186369360856,17.833995893170375
34.22619047619048,48.56084891519402,14.33465843900354
34.22619047619048,51.96781748993113,17.741627013740647
34.22619047619048,49.420522559861766,15.194332083671284
34.22619047619048,49.20153627619348,14.975345800002998
34.22619047619048,54.97191983698857,20.745729360798087
34.22619047619048,57.35497291565904,23.12878243946856
34.22619047619048,52.7563787658317,18.530188289641217
34.22619047619048,52.098847700971476,17.872657224780994
34.22619047619048,50.55928472224719,16.33309424605671
34.22619047619048,51.04727481809882,16.82108434190834
34.22619047619048,52.80748906110409,18.58129858491361
34.22619047619048,54.79266683437862,20.56647635818814
34.22619047619048,57.72742695041539,23.50123647422491
34.22619047619048,54.40756425760912,20.181373781418635
34.22619047619048,52.54941013349133,18.323219657300847
34.22619047619048,54.25025399663735,20.024063520446866
34.22619047619048,55.733480874169885,21.507290397979403
34.22619047619048,56.266306820606914,22.040116344416433
34.22619047619048,55.30362371918631,21.07743324299583
34.22619047619048,52.488501225579185,18.262310749388703
34.22619047619048,51.484213851600444,17.258023375409962
34.22619047619048,56.086401049153494,21.860210572963013
34.22619047619048,59.49996780075021,25.27377732455973
34.22619047619048,55.14963922386574,20.92344874767526
34.22619047619048,57.143560654011395,22.917370177820914
34.22619047619048,57.50970495331449,23.283514477124008
34.22619047619048,54.48771225737799,20.26152178118751
34.22619047619048,58.596378811945485,24.370188335755003
34.22619047619048,59.63504130829551,25.40885083210503
34.22619047619048,57.021997415527935,22.795806939337453
34.22619047619048,57.01800693975112,22.791816463560636
34.22619047619048,52.304418930885795,18.078228454695314
