Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0705177398488557,-33.94308770232802
34.013605442176875,0.26283279628511386,-33.75077264589176
34.013605442176875,0.4551475004664329,-33.558457941710444
34.013605442176875,0.6474615942719738,-33.3661438479049
34.013605442176875,0.8397748195818027,-33.17383062259507
34.013605442176875,1.0320869182770998,-32.98151852389977
34.013605442176875,1.2243976322405734,-32.7892078099363
34.013605442176875,1.4167067033567733,-32.5968987388201
34.013605442176875,1.6090138735124715,-32.4045915686644
34.013605442176875,1.8013188845969352,-32.21228655757994
34.013605442176875,1.9936214785024053,-32.01998396367447
34.013605442176875,2.1859213971243023,-31.82768404505257
34.013605442176875,2.378218382361673,-31.6353870598152
34.013605442176875,2.570512176117468,-31.443093266059407
34.013605442176875,2.762802520298922,-31.250802921877952
34.013605442176875,2.955089156817903,-31.058516285358973
34.013605442176875,3.147371827591264,-30.86623361458561
34.013605442176875,3.339650274541144,-30.673955167635732
34.013605442176875,3.53192423959537,-30.481681202581505
34.013605442176875,3.7241934646878105,-30.289411977489063
34.013605442176875,3.916457691758605,-30.09714775041827
34.013605442176875,4.108716662754711,-29.904888779422166
34.013605442176875,4.300970119630047,-29.712635322546827
34.013605442176875,4.49321780434594,-29.520387637830936
34.013605442176875,4.6854594588715255,-29.328145983305347
34.013605442176875,4.877694825183952,-29.135910616992923
34.013605442176875,5.069923645268847,-28.943681796908027
34.013605442176875,5.262145661120633,-28.75145978105624
34.013605442176875,5.454360614742788,-28.559244827434085
34.013605442176875,5.646568248148372,-28.3670371940285
34.013605442176875,5.8387683033601645,-28.17483713881671
34.013605442176875,6.030960522411164,-27.98264491976571
34.013605442176875,6.223144647344926,-27.79046079483195
34.013605442176875,6.4153204202157585,-27.598285021961118
34.013605442176875,6.607487583089242,-27.406117859087633
34.013605442176875,6.799645878042522,-27.213959564134353
34.013605442176875,6.991795047164617,-27.02181039501226
34.013605442176875,7.183934832556804,-26.82967060962007
34.013605442176875,7.376064976332931,-26.637540465843944
34.013605442176875,7.568185220619765,-26.44542022155711
34.013605442176875,7.760295307557443,-26.253310134619433
34.013605442176875,7.952394979299644,-26.06121046287723
34.013605442176875,8.144483978014069,-25.869121464162806
34.013605442176875,8.336562045882694,-25.67704339629418
34.013605442176875,8.528628925102195,-25.484976517074678
34.013605442176875,8.7206843578843,-25.292921084292573
34.013605442176875,8.912728086455996,-25.10087735572088
34.013605442176875,9.104759853060092,-24.908845589116783
34.013605442176875,9.296779399955348,-24.716826042221527
34.013605442176875,9.488786469416976,-24.5248189727599
34.013605442176875,9.680780803736926,-24.33282463843995
34.013605442176875,9.872762145224229,-24.140843296952646
34.013605442176875,10.064730236205358,-23.948875205971518
34.013605442176875,10.256684819024544,-23.756920623152332
34.013605442176875,10.44862563604418,-23.564979806132694
34.013605442176875,10.640552429645098,-23.373053012531777
34.013605442176875,10.832464942226983,-23.18114049994989
34.013605442176875,11.024362916208606,-22.98924252596827
34.013605442176875,11.216246094028397,-22.797359348148476
34.013605442176875,11.40811421814449,-22.605491224032384
34.013605442176875,11.599967031035298,-22.413638411141577
34.013605442176875,11.791804275199757,-22.221801166977116
34.013605442176875,11.983625693157686,-22.02997974901919
34.013605442176875,12.175431027450186,-21.838174414726687
34.013605442176875,12.367220020639929,-21.646385421536948
34.013605442176875,12.558992415311435,-21.454613026865438
34.013605442176875,12.750747954071578,-21.262857488105297
34.013605442176875,12.942486379549889,-21.071119062626984
34.013605442176875,13.134207434398776,-20.8793980077781
34.013605442176875,13.325910861294004,-20.68769458088287
34.013605442176875,13.517596402934984,-20.49600903924189
34.013605442176875,13.709263802045102,-20.304341640131774
34.013605442176875,13.900912801372154,-20.11269264080472
34.013605442176875,14.092543143688534,-19.92106229848834
34.013605442176875,14.284154571791793,-19.72945087038508
34.013605442176875,14.475746828504782,-19.537858613672093
34.013605442176875,14.667319656676062,-19.34628578550081
34.013605442176875,14.858872799180352,-19.15473264299652
34.013605442176875,15.05040599891873,-18.963199443258144
34.013605442176875,15.241918998819058,-18.771686443357815
34.013605442176875,15.433411541836263,-18.58019390034061
34.013605442176875,15.624883370952746,-18.38872207122413
34.013605442176875,15.816334229178807,-18.197271212998068
34.013605442176875,16.007763859552696,-18.00584158262418
34.013605442176875,16.199172005141296,-17.81443343703558
34.013605442176875,16.390558409040292,-17.623047033136583
34.013605442176875,16.58192281437452,-17.431682627802356
34.013605442176875,16.773264964298342,-17.240340477878533
34.013605442176875,16.964584601996037,-17.049020840180837
34.013605442176875,17.155881470682026,-16.85772397149485
34.013605442176875,17.34715531360133,-16.666450128575544
34.013605442176875,17.538405874029824,-16.47519956814705
34.013605442176875,17.72963289527472,-16.283972546902156
34.013605442176875,17.920836120674714,-16.09276932150216
34.013605442176875,18.11201529360053,-15.901590148576346
34.013605442176875,18.303170157455092,-15.710435284721783
34.013605442176875,18.494300455673997,-15.519304986502878
34.013605442176875,18.685405931725775,-15.3281995104511
34.013605442176875,18.876486329112304,-15.137119113064571
34.013605442176875,19.067541391369083,-14.946064050807792
34.013605442176875,19.25857086206565,-14.755034580111225
34.013605442176875,19.449574484805865,-14.56403095737101
34.013605442176875,19.640552003228283,-14.373053438948592
34.013605442176875,19.831503161006456,-14.182102281170419
34.013605442176875,20.022427701849356,-13.991177740327519
34.013605442176875,20.213325369501685,-13.80028007267519
34.013605442176875,20.404195907744175,-13.6094095344327
34.013605442176875,20.595039060393983,-13.418566381782892
34.013605442176875,20.785854571305023,-13.227750870871851
34.013605442176875,20.976642184368288,-13.036963257808587
34.013605442176875,21.167401643512218,-12.846203798664657
34.013605442176875,21.35813269270304,-12.655472749473834
34.013605442176875,21.548835075945107,-12.464770366231768
34.013605442176875,21.739508537281285,-12.27409690489559
34.013605442176875,21.930152820793158,-12.083452621383717
34.013605442176875,22.120767670601523,-11.892837771575351
34.013605442176875,22.311352830866735,-11.70225261131014
34.013605442176875,22.50190804578889,-11.511697396387984
34.013605442176875,22.692433059608344,-11.32117238256853
34.013605442176875,22.882927616605954,-11.13067782557092
34.013605442176875,23.07339146110345,-10.940213981073423
34.013605442176875,23.263824337463817,-10.749781104713058
34.013605442176875,23.45422599009152,-10.559379452085356
34.013605442176875,23.64459616343302,-10.369009278743853
34.013605442176875,23.834934601976997,-10.178670840199878
34.013605442176875,24.025241050254674,-9.9883643919222
34.013605442176875,24.215515252840255,-9.79809018933662
34.013605442176875,24.405756954351176,-9.607848487825699
34.013605442176875,24.595965899448586,-9.417639542728288
34.013605442176875,24.78614183283747,-9.227463609339406
34.013605442176875,24.976284499267233,-9.037320942909641
34.013605442176875,25.166393643531812,-8.847211798645063
34.013605442176875,25.356469010470228,-8.657136431706647
34.013605442176875,25.54651034496677,-8.467095097210105
34.013605442176875,25.736517391951462,-8.277088050225412
34.013605442176875,25.926489896400287,-8.087115545776587
34.013605442176875,26.11642760333563,-7.897177838841245
34.013605442176875,26.30633025782652,-7.707275184350355
34.013605442176875,26.496197604989113,-7.517407837187761
34.013605442176875,26.686029389986835,-7.3275760521900395
34.013605442176875,26.875825358030966,-7.137780084145909
34.013605442176875,27.06558525438077,-6.948020187796104
34.013605442176875,27.25530882434393,-6.7582966178329436
34.013605442176875,27.44499581327692,-6.5686096288999565
34.013605442176875,27.63464596658527,-6.3789594755916035
34.013605442176875,27.82425902972399,-6.189346412452885
34.013605442176875,28.013834748197826,-5.999770693979048
34.013605442176875,28.203372867561615,-5.810232574615259
34.013605442176875,28.392873133420736,-5.620732308756139
34.013605442176875,28.58233529143133,-5.431270150745544
34.013605442176875,28.77175908730068,-5.241846354876195
34.013605442176875,28.961144266787553,-5.052461175389322
34.013605442176875,29.150490575702534,-4.863114866474341
34.013605442176875,29.339797759908432,-4.673807682268443
34.013605442176875,29.52906556532044,-4.484539876856434
34.013605442176875,29.718293737906748,-4.2953117042701265
34.013605442176875,29.907482023688637,-4.106123418488238
34.013605442176875,30.096630168740973,-3.9169752734359022
34.013605442176875,30.285737919192446,-3.727867522984429
34.013605442176875,30.47480502122603,-3.538800420950846
34.013605442176875,30.663831221079093,-3.349774221097782
34.013605442176875,30.85281626504415,-3.160789177132724
34.013605442176875,31.041759899468733,-2.9718455427081416
34.013605442176875,31.230661870756066,-2.782943571420809
34.013605442176875,31.41952192536519,-2.5940835168116863
34.013605442176875,31.608339809811508,-2.405265632365367
34.013605442176875,31.797115270666986,-2.2164901715098893
34.013605442176875,31.985848054560492,-2.027757387616383
34.013605442176875,32.17453790817817,-1.8390675339987013
34.013605442176875,32.36318457826384,-1.650420863913034
34.013605442176875,32.551787811619214,-1.4618176305576611
34.013605442176875,32.74034735510431,-1.2732580870725627
34.013605442176875,32.928862955637875,-1.0847424865389996
34.013605442176875,33.11733436019743,-0.8962710819794424
34.013605442176875,33.30576131582005,-0.7078441263568251
34.013605442176875,33.49414356960231,-0.519461872574567
34.013605442176875,33.68248086870074,-0.33112457347613145
34.013605442176875,33.87077296033242,-0.14283248184445796
34.013605442176875,34.05901959177485,0.045414149597974074
34.013605442176875,34.247220510366716,0.23361506818984168
34.013605442176875,34.435375463507974,0.4217700213310991
34.013605442176875,34.62348419866026,0.6098787564833827
34.013605442176875,34.811546463347305,0.7979410211704305
34.013605442176875,34.99956200515519,0.9859565629783162
34.013605442176875,35.18753057173266,1.1739251295557835
34.013605442176875,35.375451910791504,1.3618464686146297
34.013605442176875,35.56332577010695,1.5497203279300749
34.013605442176875,35.75115189751792,1.7375464553410467
34.013605442176875,35.93893004092739,1.9253245987505139
34.013605442176875,36.12665994830273,2.113054506125856
34.013605442176875,36.31434136767604,2.3007359254991684
34.013605442176875,36.50197404714456,2.4883686049676825
34.013605442176875,36.68955773487089,2.6759522926940136
34.013605442176875,36.877092179083334,2.8634867369064594
34.013605442176875,37.06457712807641,3.0509716858995333
34.013605442176875,37.25201233021097,3.238406888034092
34.013605442176875,37.43939753391464,3.425792091737762
34.013605442176875,37.62673248768217,3.613127045505294
34.013605442176875,37.81401694007575,3.800411497898878
34.013605442176875,38.00125063972535,3.987645197548474
34.013605442176875,38.188433335329,4.174827893152127
34.013605442176875,38.375564775653274,4.361959333476399
34.013605442176875,38.56264470953354,4.549039267356662
34.013605442176875,38.74967288587412,4.7360674436972445
34.013605442176875,38.93664905364905,4.923043611472174
34.013605442176875,39.12357296190196,5.109967519725082
34.013605442176875,39.310444359746725,5.2968389175698505
34.013605442176875,39.497262996367645,5.483657554190771
34.013605442176875,39.68402862101993,5.670423178843052
34.013605442176875,39.8707409830298,5.857135540852923
34.013605442176875,40.05739983179501,6.043794389618135
34.013605442176875,40.24400491678517,6.230399474608298
34.013605442176875,40.43055598754201,6.4169505453651325
34.013605442176875,40.61705279367981,6.603447351502936
34.013605442176875,40.80349508488558,6.789889642708708
34.013605442176875,40.989882610919565,6.9762771687426905
34.013605442176875,41.17621512161549,7.162609679438617
34.013605442176875,41.36249236688099,7.348886924704118
34.013605442176875,41.54871409669774,7.535108654520869
34.013605442176875,41.734880061121956,7.721274618945081
34.013605442176875,41.92099001028478,7.907384568107908
34.013605442176875,42.10704369439249,8.093438252215613
34.013605442176875,42.29304086372684,8.279435421549962
34.013605442176875,42.47898126864542,8.465375826468545
34.013605442176875,42.664864659582136,8.651259217405261
34.013605442176875,42.85069078704725,8.837085344870374
34.013605442176875,43.036459401627994,9.022853959451119
34.013605442176875,43.222170253988736,9.208564811811861
34.013605442176875,43.40782309487134,9.394217652694465
34.013605442176875,43.593417675095615,9.57981223291874
34.013605442176875,43.77895374555949,9.765348303382616
34.013605442176875,43.96443105723943,9.950825615062556
34.013605442176875,44.14984936119077,10.136243919013893
34.013605442176875,44.33520840854807,10.321602966371195
34.013605442176875,44.52050795052536,10.506902508348482
34.013605442176875,44.70574773841659,10.692142296239716
34.013605442176875,44.89092752359586,10.877322081418988
34.013605442176875,45.07604705751783,11.062441615340958
34.013605442176875,45.261106091718055,11.24750064954118
34.013605442176875,45.446104377813164,11.43249893563629
34.013605442176875,45.63104166750145,11.617436225324575
34.013605442176875,45.81591771256303,11.802312270386153
34.013605442176875,46.00073226486017,11.987126822683294
34.013605442176875,46.18548507633776,12.171879634160888
34.013605442176875,46.370175899023444,12.356570456846569
34.013605442176875,46.554804485028136,12.541199042851261
34.013605442176875,46.73937058654627,12.725765144369397
34.013605442176875,46.92387395585616,12.910268513679284
34.013605442176875,47.10831434532023,13.094708903143356
34.013605442176875,47.29269150738547,13.279086065208595
34.013605442176875,47.477005194583796,13.463399752406922
34.013605442176875,47.66125515953223,13.647649717355357
34.013605442176875,47.845441154933376,13.8318357127565
34.013605442176875,48.029562933575676,14.015957491398801
34.013605442176875,48.213620248333676,14.200014806156801
34.013605442176875,48.39761285216857,14.384007409991696
34.013605442176875,48.58154049812836,14.567935055951487
34.013605442176875,48.76540293934816,14.751797497171282
34.013605442176875,48.94919992905066,14.935594486873782
34.013605442176875,49.132931220546446,15.119325778369571
34.013605442176875,49.31659656723413,15.302991125057254
34.013605442176875,49.500195722600914,15.48659028042404
34.013605442176875,49.68372844022296,15.670122998046082
34.013605442176875,49.86719447376532,15.853589031588449
34.013605442176875,50.05059357698281,16.036988134805938
34.013605442176875,50.23392550371989,16.220320061543013
34.013605442176875,50.41719000791131,16.403584565734434
34.013605442176875,50.60038684358222,16.586781401405347
34.013605442176875,50.78351576484862,16.76991032267175
34.013605442176875,50.96657652591771,16.952971083740835
34.013605442176875,51.14956888108803,17.135963438911155
34.013605442176875,51.332492584750085,17.31888714257321
34.013605442176875,51.51534739138643,17.501741949209553
34.013605442176875,51.69813305557211,17.684527613395232
34.013605442176875,51.880849331974936,17.86724388979806
34.013605442176875,52.06349597535599,18.049890533179116
34.013605442176875,52.24607274056957,18.2324672983927
34.013605442176875,52.428579382563974,18.4149739403871
34.013605442176875,52.61101565638146,18.597410214204587
34.013605442176875,52.793381317158804,18.77977587498193
34.013605442176875,52.975676120127616,18.96207067795074
34.013605442176875,53.157899820614475,19.1442943784376
34.013605442176875,53.340052174041446,19.32644673186457
34.013605442176875,53.522132935926365,19.50852749374949
34.013605442176875,53.704141861883116,19.69053641970624
34.013605442176875,53.886078707622104,19.87247326544523
34.013605442176875,54.06794322895035,20.054337786773473
34.013605442176875,54.249735181771904,20.23612973959503
34.013605442176875,54.431454322088385,20.41784887991151
34.013605442176875,54.61310040599897,20.599494963822096
34.013605442176875,54.79467318970106,20.781067747524183
34.013605442176875,54.976172429490234,20.96256698731336
34.013605442176875,55.157597881760935,21.14399243958406
34.013605442176875,55.338949303006565,21.32534386082969
34.013605442176875,55.52022644981986,21.506621007642984
34.013605442176875,55.70142907889335,21.687823636716473
34.013605442176875,55.882556947019445,21.86895150484257
34.013605442176875,56.063609811091,22.050004368914124
34.013605442176875,56.24458742810145,22.230981985924572
34.013605442176875,56.42548955514527,22.411884112968394
34.013605442176875,56.606315949418274,22.5927105072414
34.013605442176875,56.78706636821788,22.773460926041004
34.013605442176875,56.96774056894348,22.95413512676661
34.013605442176875,57.14833830909676,23.134732866919883
34.013605442176875,57.32885934628201,23.315253904105134
34.013605442176875,57.50930343820652,23.495697996029648
34.013605442176875,57.68967034268078,23.676064900503903
34.013605442176875,57.86995981761894,23.856354375442066
34.013605442176875,58.05017162103904,24.036566178862167
34.013605442176875,58.23030551106335,24.216700068886475
34.013605442176875,58.41036124591873,24.396755803741854
34.013605442176875,58.590338583936976,24.5767331417601
34.013605442176875,58.770237283554955,24.75663184137808
34.013605442176875,58.95005710331527,24.936451661138392
34.013605442176875,59.12979780186624,25.116192359689364
34.013605442176875,59.30945913796248,25.295853695785603
34.013605442176875,59.489040870465054,25.47543542828818
34.013605442176875,59.668542758341886,25.65493731616501
34.013605442176875,59.847964560668125,25.83435911849125
34.013605442176875,60.0273060366262,26.013700594449325
34.013605442176875,60.20656694550663,26.192961503329755
34.013605442176875,60.38574704670782,26.372141604530945
34.013605442176875,60.56484609973677,26.551240657559894
34.013605442176875,60.74386386420927,26.730258422032392
34.013605442176875,60.92280009985011,26.909194657673233
34.013605442176875,61.101654566493536,27.08804912431666
34.013605442176875,61.28042702408361,27.266821581906733
34.013605442176875,61.45911723267437,27.4455117904975
34.013605442176875,61.637724952430275,27.6241195102534
34.013605442176875,61.81624994362659,27.802644501449713
34.013605442176875,61.9946919666494,27.981086524472524
34.013605442176875,62.1730507819963,28.159445339819428
34.013605442176875,62.35132615027654,28.337720708099667
34.013605442176875,62.52951783221141,28.515912390034536
34.013605442176875,62.70762558863439,28.694020146457518
34.013605442176875,62.885649180491654,28.87204373831478
34.013605442176875,63.06358836884243,29.049982926665557
34.013605442176875,63.241442914859135,29.22783747268226
34.013605442176875,63.41921257982775,29.405607137650875
34.013605442176875,63.59689712514824,29.583291682971364
34.013605442176875,63.77449631233487,29.760890870157994
34.013605442176875,63.95200990301632,29.938404460839443
34.013605442176875,64.12943765893628,30.115832216759408
