Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0697248292612543,-34.15646564692923
34.22619047619048,0.26019391243429074,-33.96599656375619
34.22619047619048,0.45066264695814734,-33.77552782923233
34.22619047619048,0.6411307771898523,-33.58505969900063
34.22619047619048,0.8315980474872827,-33.3945924287032
34.22619047619048,1.0220642022094473,-33.20412627398103
34.22619047619048,1.2125289857168386,-33.013661490473645
34.22619047619048,1.4029921423718175,-32.82319833381867
34.22619047619048,1.5934534165388798,-32.6327370596516
34.22619047619048,1.7839125525850643,-32.44227792360542
34.22619047619048,1.9743692948802951,-32.251821181310184
34.22619047619048,2.164823387797677,-32.06136708839281
34.22619047619048,2.355274575713889,-31.870915900476593
34.22619047619048,2.545722603009482,-31.680467873181
34.22619047619048,2.736167214069264,-31.490023262121216
34.22619047619048,2.9266081532826083,-31.299582322907874
34.22619047619048,3.11704516504383,-31.10914531114665
34.22619047619048,3.3074779937524683,-30.918712482438014
34.22619047619048,3.497906383813737,-30.728284092376743
34.22619047619048,3.688330079638765,-30.537860396551718
34.22619047619048,3.8787488256449603,-30.34744165054552
34.22619047619048,4.069162366256442,-30.15702810993404
34.22619047619048,4.259570445904223,-29.966620030286258
34.22619047619048,4.449972809026674,-29.776217667163806
34.22619047619048,4.640369200069873,-29.58582127612061
34.22619047619048,4.830759363487872,-29.39543111270261
34.22619047619048,5.02114304374305,-29.20504743244743
34.22619047619048,5.211519985306561,-29.014670490883923
34.22619047619048,5.401889932658508,-28.824300543531972
34.22619047619048,5.592252630288487,-28.633937845901993
34.22619047619048,5.78260782269569,-28.443582653494794
34.22619047619048,5.972955254389467,-28.253235221801013
34.22619047619048,6.16329466988959,-28.062895806300894
34.22619047619048,6.353625813726502,-27.87256466246398
34.22619047619048,6.543948430441827,-27.682242045748655
34.22619047619048,6.734262264588587,-27.491928211601895
34.22619047619048,6.924567060731604,-27.301623415458877
34.22619047619048,7.114862563447825,-27.111327912742656
34.22619047619048,7.3051485173266535,-26.921041958863828
34.22619047619048,7.495424666970288,-26.730765809220195
34.22619047619048,7.685690756994161,-26.54049971919632
34.22619047619048,7.875946532027106,-26.350243944163374
34.22619047619048,8.066191736711875,-26.159998739478606
34.22619047619048,8.256426115705318,-25.969764360485165
34.22619047619048,8.446649413678877,-25.779541062511605
34.22619047619048,8.636861375318874,-25.58932910087161
34.22619047619048,8.827061745326784,-25.399128730863698
34.22619047619048,9.017250268419684,-25.208940207770798
34.22619047619048,9.207426689330497,-25.018763786859985
34.22619047619048,9.397590752808437,-24.828599723382045
34.22619047619048,9.587742203619278,-24.638448272571203
34.22619047619048,9.777880786545724,-24.44830968964476
34.22619047619048,9.968006246387722,-24.258184229802758
34.22619047619048,10.158118327962855,-24.06807214822763
34.22619047619048,10.348216776106652,-23.877973700083828
34.22619047619048,10.538301335672928,-23.687889140517555
34.22619047619048,10.728371751534153,-23.497818724656327
34.22619047619048,10.918427768581715,-23.307762707608767
34.22619047619048,11.108469131726444,-23.117721344464037
34.22619047619048,11.298495585898708,-22.927694890291775
34.22619047619048,11.488506876048946,-22.737683600141537
34.22619047619048,11.67850274714793,-22.54768772904255
34.22619047619048,11.868482944187138,-22.357707532003346
34.22619047619048,12.058447212179042,-22.167743264011442
34.22619047619048,12.24839529615758,-21.9777951800329
34.22619047619048,12.438326941178255,-21.787863535012228
34.22619047619048,12.628241892318758,-21.597948583871723
34.22619047619048,12.818139894679167,-21.408050581511315
34.22619047619048,13.008020693382251,-21.218169782808232
34.22619047619048,13.197884033573901,-21.028306442616582
34.22619047619048,13.387729660423432,-20.83846081576705
34.22619047619048,13.577557319123907,-20.648633157066577
34.22619047619048,13.767366754892526,-20.458823721297954
34.22619047619048,13.95715771297093,-20.26903276321955
34.22619047619048,14.146929938625577,-20.079260537564906
34.22619047619048,14.336683177148043,-19.88950729904244
34.22619047619048,14.526417173855355,-19.699773302335124
34.22619047619048,14.716131674090432,-19.510058802100048
34.22619047619048,14.905826423222333,-19.32036405296815
34.22619047619048,15.09550116664658,-19.130689309543904
34.22619047619048,15.285155649785564,-18.941034826404916
34.22619047619048,15.47478961808887,-18.75140085810161
34.22619047619048,15.664402817033661,-18.56178765915682
34.22619047619048,15.853994992124862,-18.37219548406562
34.22619047619048,16.043565888895692,-18.18262458729479
34.22619047619048,16.233115252907922,-17.99307522328256
34.22619047619048,16.42264282975218,-17.8035476464383
34.22619047619048,16.612148365048373,-17.61404211114211
34.22619047619048,16.80163160444596,-17.424558871744523
34.22619047619048,16.99109229362435,-17.23509818256613
34.22619047619048,17.180530178293175,-17.045660297897307
34.22619047619048,17.369945004192672,-16.85624547199781
34.22619047619048,17.559336517094078,-16.666853959096404
34.22619047619048,17.748704462799854,-16.477486013390628
34.22619047619048,17.938048587144124,-16.288141889046358
34.22619047619048,18.12736863599296,-16.098821840197523
34.22619047619048,18.316664355244747,-15.909526120945735
34.22619047619048,18.505935490830527,-15.720254985359954
34.22619047619048,18.695181788714333,-15.531008687476149
34.22619047619048,18.88440299489351,-15.341787481296972
34.22619047619048,19.073598855399126,-15.152591620791355
34.22619047619048,19.2627691162962,-14.96342135989428
34.22619047619048,19.451913523684162,-14.77427695250632
34.22619047619048,19.64103182369708,-14.585158652493401
34.22619047619048,19.830123762504098,-14.396066713686384
34.22619047619048,20.019189086309748,-14.207001389880734
34.22619047619048,20.208227541354244,-14.017962934836238
34.22619047619048,20.397238873913864,-13.828951602276618
34.22619047619048,20.586222830301324,-13.639967645889158
34.22619047619048,20.77517915686604,-13.45101131932444
34.22619047619048,20.964107599994513,-13.262082876195969
34.22619047619048,21.15300790611065,-13.073182570079833
34.22619047619048,21.341879821676155,-12.884310654514326
34.22619047619048,21.530723093190847,-12.695467382999635
34.22619047619048,21.719537467192893,-12.506653008997588
34.22619047619048,21.90832269025932,-12.31786778593116
34.22619047619048,22.09707850900629,-12.12911196718419
34.22619047619048,22.28580467008935,-11.94038580610113
34.22619047619048,22.47450092020394,-11.751689555986541
34.22619047619048,22.663167006085562,-11.56302347010492
34.22619047619048,22.851802674510225,-11.374387801680257
34.22619047619048,23.0404076722948,-11.18578280389568
34.22619047619048,23.228981746297237,-10.997208729893245
34.22619047619048,23.417524643417067,-10.808665832773414
34.22619047619048,23.606036110595635,-10.620154365594846
34.22619047619048,23.79451589481644,-10.431674581374043
34.22619047619048,23.982963743105522,-10.24322673308496
34.22619047619048,24.171379402531773,-10.054811073658708
34.22619047619048,24.35976262020732,-9.866427855983162
34.22619047619048,24.548113143287743,-9.678077332902738
34.22619047619048,24.736430718972628,-9.489759757217854
34.22619047619048,24.92471509450561,-9.30147538168487
34.22619047619048,25.11296601717506,-9.11322445901542
34.22619047619048,25.301183234314102,-8.92500724187638
34.22619047619048,25.489366493301183,-8.736823982889298
34.22619047619048,25.677515541560265,-8.548674934630217
34.22619047619048,25.865630126561268,-8.360560349629214
34.22619047619048,26.053709995820316,-8.172480480370165
34.22619047619048,26.24175489690019,-7.984435579290292
34.22619047619048,26.429764577410506,-7.796425898779976
34.22619047619048,26.61773878500825,-7.608451691182232
34.22619047619048,26.805677267397957,-7.420513208792524
34.22619047619048,26.993579772332087,-7.232610703858395
34.22619047619048,27.18144604761143,-7.044744428579051
34.22619047619048,27.36927584108538,-6.8569146351051025
34.22619047619048,27.557068900652318,-6.669121575538163
34.22619047619048,27.744824974259863,-6.481365501930618
34.22619047619048,27.932543809905308,-6.2936466662851736
34.22619047619048,28.120225155635932,-6.105965320554549
34.22619047619048,28.30786875954931,-5.91832171664117
34.22619047619048,28.495474369793683,-5.730716106396798
34.22619047619048,28.683041734568256,-5.543148741622225
34.22619047619048,28.870570602123603,-5.355619874066878
34.22619047619048,29.05806072076192,-5.168129755428563
34.22619047619048,29.245511838837412,-4.980678637353069
34.22619047619048,29.432923704756668,-4.793266771433814
34.22619047619048,29.62029606697891,-4.605894409211572
34.22619047619048,29.807628674016417,-4.4185618021740645
34.22619047619048,29.994921274434756,-4.231269201755726
34.22619047619048,30.182173616853273,-4.044016859337209
34.22619047619048,30.369385449945227,-3.8568050262452545
34.22619047619048,30.556556522438385,-3.669633953752097
34.22619047619048,30.74368658311512,-3.4825038930753607
34.22619047619048,30.930775380812875,-3.2954150953776065
34.22619047619048,31.11782266442444,-3.1083678117660405
34.22619047619048,31.304828182898387,-2.921362293292095
34.22619047619048,31.491791685239278,-2.7343987909512038
34.22619047619048,31.678712920508097,-2.5474775556823843
34.22619047619048,31.865591637822504,-2.3605988383679772
34.22619047619048,32.0524275863573,-2.173762889833185
34.22619047619048,32.23922051534463,-1.9869699608458546
34.22619047619048,32.425970174074365,-1.8002203021161165
34.22619047619048,32.61267631189453,-1.6135141642959496
34.22619047619048,32.79933867821142,-1.4268517979790616
34.22619047619048,32.98595702249021,-1.2402334537002702
34.22619047619048,33.172531094255085,-1.0536593819353968
34.22619047619048,33.35906064308964,-0.8671298331008401
34.22619047619048,33.54554541863728,-0.6806450575531997
34.22619047619048,33.73198517060143,-0.4942053055890483
34.22619047619048,33.91837964874599,-0.3078108274444915
34.22619047619048,34.104728602895605,-0.12146187329487645
34.22619047619048,34.29103178293599,0.0648413067455067
34.22619047619048,34.47728893881435,0.25109846262386526
34.22619047619048,34.66349982053962,0.4373093443491385
34.22619047619048,34.84966417818284,0.62347370199236
34.22619047619048,35.0357817618775,0.80959128568702
34.22619047619048,35.22185232181983,0.9956618456293498
34.22619047619048,35.40787560826925,1.1816851320787691
34.22619047619048,35.593851371548524,1.3676608953580427
34.22619047619048,35.77977936204427,1.5535888858537916
34.22619047619048,35.96565933020717,1.7394688540166854
34.22619047619048,36.15149102655241,1.925300550361925
34.22619047619048,36.337274201659945,2.111083725469463
34.22619047619048,36.52300860617478,2.2968181299842954
34.22619047619048,36.7086939908075,2.482503514617015
34.22619047619048,36.89433010633437,2.668139630143891
34.22619047619048,37.079916703597824,2.8537262274073427
34.22619047619048,37.26545353350675,3.039263057316269
34.22619047619048,37.45094034703682,3.2247498708463382
34.22619047619048,37.63637689523085,3.4101864190403717
34.22619047619048,37.82176292919909,3.5955724530086073
34.22619047619048,38.00709820011961,3.7809077239291256
34.22619047619048,38.19238245923862,3.966191983048141
34.22619047619048,38.377615457870725,4.151424981680243
34.22619047619048,38.562796947399406,4.336606471208924
34.22619047619048,38.74792667927723,4.521736203086746
34.22619047619048,38.933004405026225,4.706813928835743
34.22619047619048,39.118029876238225,4.891839400047743
34.22619047619048,39.30300284457524,5.076812368384758
34.22619047619048,39.48792306176967,5.261732585579189
34.22619047619048,39.67279027962471,5.446599803434225
34.22619047619048,39.85760425001476,5.631413773824278
34.22619047619048,40.042364724885616,5.816174248695134
34.22619047619048,40.227071456254926,6.000880980064444
34.22619047619048,40.41172419621241,6.18553372002193
34.22619047619048,40.596322696920275,6.3701322207297935
34.22619047619048,40.780866710613516,6.5546762344230345
34.22619047619048,40.965355989600326,6.739165513409844
34.22619047619048,41.14979028626222,6.923599810071735
34.22619047619048,41.334169353054556,7.107978876864074
34.22619047619048,41.51849294250689,7.292302466316407
34.22619047619048,41.70276080722317,7.47657033103269
34.22619047619048,41.88697269988214,7.660782223691662
34.22619047619048,42.07112837323763,7.844937897047146
34.22619047619048,42.255227580119026,8.029037103928545
34.22619047619048,42.439270073431345,8.213079597240863
34.22619047619048,42.62325560615588,8.397065129965398
34.22619047619048,42.80718393135025,8.58099345515977
34.22619047619048,42.99105480214891,8.764864325958428
34.22619047619048,43.17486797176339,8.948677495572909
34.22619047619048,43.35862319348273,9.132432717292247
34.22619047619048,43.54232022067366,9.316129744483177
34.22619047619048,43.72595880678101,9.499768330590527
34.22619047619048,43.909538705328146,9.683348229137664
34.22619047619048,44.093059669917075,9.866869193726593
34.22619047619048,44.276521454228984,10.050330978038502
34.22619047619048,44.45992381202448,10.233733335833996
34.22619047619048,44.643266497143856,10.417076020953374
34.22619047619048,44.826549263507594,10.600358787317113
34.22619047619048,45.00977186511648,10.783581388925995
34.22619047619048,45.192934056052145,10.966743579861664
34.22619047619048,45.37603559047726,11.149845114286776
34.22619047619048,45.55907622263588,11.332885746445399
34.22619047619048,45.74205570685385,11.515865230663366
34.22619047619048,45.92497379753901,11.698783321348529
34.22619047619048,46.107830249181646,11.881639772991164
34.22619047619048,46.29062481635478,12.064434340164297
34.22619047619048,46.47335725371449,12.247166777524008
34.22619047619048,46.656027316000184,12.429836839809703
34.22619047619048,46.83863475803501,12.612444281844532
34.22619047619048,47.021179334726206,12.794988858535724
34.22619047619048,47.20366080106533,12.97747032487485
34.22619047619048,47.38607891212865,13.159888435938171
34.22619047619048,47.56843342307748,13.342242946886998
34.22619047619048,47.75072408915846,13.524533612967979
34.22619047619048,47.93295066570394,13.70676018951346
34.22619047619048,48.11511290813231,13.888922431941829
34.22619047619048,48.297210571948234,14.071020095757753
34.22619047619048,48.47924341274314,14.253052936552656
34.22619047619048,48.66121118619538,14.435020710004899
34.22619047619048,48.84311364807065,14.616923171880167
34.22619047619048,49.02495055422228,14.798760078031798
34.22619047619048,49.20672166059169,14.980531184401208
34.22619047619048,49.38842672320847,15.162236247017987
34.22619047619048,49.57006549819094,15.34387502200046
34.22619047619048,49.75163774174634,15.525447265555862
34.22619047619048,49.933143210171245,15.706952733980764
34.22619047619048,50.11458165985177,15.888391183661291
34.22619047619048,50.2959528472641,16.069762371073615
34.22619047619048,50.47725652897456,16.251066052784076
34.22619047619048,50.658492461640165,16.432301985449683
34.22619047619048,50.83966040200884,16.613469925818357
34.22619047619048,51.02076010691975,16.79456963072927
34.22619047619048,51.201791333303596,16.975600857113115
34.22619047619048,51.38275383818307,17.15656336199259
34.22619047619048,51.56364737867312,17.337456902482636
34.22619047619048,51.74447171198106,17.51828123579058
34.22619047619048,51.92522659540731,17.699036119216828
34.22619047619048,52.10591178634536,17.879721310154878
34.22619047619048,52.28652704228231,18.060336566091827
34.22619047619048,52.46707212079909,18.240881644608606
34.22619047619048,52.64754677957082,18.421356303380335
34.22619047619048,52.82795077636711,18.60176030017663
34.22619047619048,53.00828386905244,18.78209339286196
34.22619047619048,53.18854581558642,18.96235533939594
34.22619047619048,53.36873637402421,19.142545897833728
34.22619047619048,53.54885530251673,19.322664826326246
34.22619047619048,53.72890235931097,19.50271188312049
34.22619047619048,53.90887730275053,19.68268682656005
34.22619047619048,54.08877989127565,19.862589415085168
34.22619047619048,54.268609883423814,20.042419407233332
34.22619047619048,54.44836703782981,20.22217656163933
34.22619047619048,54.62805111322627,20.40186063703579
34.22619047619048,54.807661868443894,20.581471392253412
34.22619047619048,54.98719906241173,20.76100858622125
34.22619047619048,55.16666245415763,20.94047197796715
34.22619047619048,55.34605180280842,21.119861326617936
34.22619047619048,55.525366867590385,21.299176391399904
34.22619047619048,55.70460740782942,21.47841693163894
34.22619047619048,55.88377318295152,21.65758270676104
34.22619047619048,56.06286395248297,21.83667347629249
34.22619047619048,56.241879476050784,22.015688999860302
34.22619047619048,56.420819513382874,22.194629037192392
34.22619047619048,56.59968382430852,22.37349334811804
34.22619047619048,56.77847216875863,22.55228169256815
34.22619047619048,56.95718430676607,22.730993830575585
34.22619047619048,57.135819998465955,22.909629522275473
34.22619047619048,57.31437900409607,23.088188527905587
34.22619047619048,57.49286108399701,23.26667060780653
34.22619047619048,57.67126599861275,23.44507552242227
34.22619047619048,57.84959350849071,23.62340303230023
34.22619047619048,58.0278433742823,23.801652898091817
34.22619047619048,58.20601535674298,23.9798248805525
34.22619047619048,58.38410921673297,24.15791874054249
34.22619047619048,58.56212471521712,24.335934239026635
34.22619047619048,58.74006161326556,24.51387113707508
34.22619047619048,58.91791967205393,24.691729195863445
34.22619047619048,59.0956986528636,24.869508176673115
34.22619047619048,59.27339831708218,25.0472078408917
34.22619047619048,59.45101842620359,25.224827950013108
34.22619047619048,59.62855874182869,25.40236826563821
34.22619047619048,59.80601902566527,25.57982854947479
34.22619047619048,59.983399039528614,25.757208563338132
34.22619047619048,60.16069854534181,25.934508069151327
34.22619047619048,60.33791730513586,26.11172682894538
34.22619047619048,60.515055081050185,26.288864604859704
34.22619047619048,60.692111635332935,26.465921159142454
34.22619047619048,60.869086730341245,26.642896254150763
34.22619047619048,61.04598012854157,26.81978965235109
34.22619047619048,61.22279159251004,26.99660111631956
34.22619047619048,61.39952088493269,27.17333040874221
34.22619047619048,61.57616776860589,27.34997729241541
34.22619047619048,61.75273200643661,27.526541530246128
34.22619047619048,61.929213361442756,27.703022885252274
34.22619047619048,62.10561159675342,27.879421120562938
34.22619047619048,62.281926475609275,28.055735999418793
34.22619047619048,62.458157761362905,28.231967285172423
34.22619047619048,62.634305217479024,28.408114741288543
34.22619047619048,62.810368607534905,28.584178131344423
34.22619047619048,62.98634769522064,28.760157219030155
34.22619047619048,63.16224224433942,28.936051768148936
34.22619047619048,63.33805201880796,29.111861542617476
34.22619047619048,63.51377678265675,29.287586306466267
