Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
40.18813775510204,9.111135569668042,-31.077002185433997
40.18813775510204,7.941543005325533,-32.246594749776506
40.18813775510204,11.954231600122567,-28.233906154979472
40.18813775510204,13.426897413502221,-26.76124034159982
40.18813775510204,16.171083227282203,-24.017054527819838
40.18813775510204,11.09785458847359,-29.090283166628453
40.18813775510204,10.84833328362848,-29.339804471473563
40.18813775510204,7.358227907399568,-32.829909847702474
40.18813775510204,11.302898759581183,-28.885238995520858
40.18813775510204,8.882142353169314,-31.305995401932726
40.18813775510204,6.880885178840018,-33.30725257626202
40.18813775510204,5.983862738616284,-34.20427501648576
40.18813775510204,6.432417160597211,-33.75572059450483
40.18813775510204,11.10795935509512,-29.080178400006922
40.18813775510204,13.267697218201663,-26.92044053690038
40.18813775510204,9.376096401708823,-30.81204135339322
40.18813775510204,15.954167609928447,-24.233970145173593
40.18813775510204,11.151639266579918,-29.03649848852212
40.18813775510204,8.505492255085523,-31.68264550001652
40.18813775510204,9.844782306271766,-30.343355448830273
40.18813775510204,11.454019443917854,-28.734118311184186
40.18813775510204,12.003385740440876,-28.184752014661164
40.18813775510204,6.976156743848099,-33.21198101125394
40.18813775510204,10.349944184402657,-29.83819357069938
40.18813775510204,10.87565300575155,-29.31248474935049
40.18813775510204,10.05954003099696,-30.12859772410508
40.18813775510204,9.753489996156633,-30.43464775894541
40.18813775510204,7.821663800983045,-32.366473954118995
40.18813775510204,7.176688340379109,-33.01144941472293
40.18813775510204,11.124818878797566,-29.063318876304475
40.18813775510204,8.398075997139998,-31.790061757962043
40.18813775510204,8.008204474720847,-32.17993328038119
40.18813775510204,6.5878686540423095,-33.60026910105973
40.18813775510204,8.621283237371394,-31.566854517730647
40.18813775510204,8.611832712412014,-31.576305042690027
40.18813775510204,8.034591811714227,-32.15354594338781
40.18813775510204,5.7141014969000015,-34.47403625820204
40.18813775510204,7.769859667100211,-32.41827808800183
40.18813775510204,7.760441913025962,-32.427695842076076
40.18813775510204,3.702105058750874,-36.48603269635117
40.18813775510204,5.810653675860197,-34.377484079241846
40.18813775510204,9.568867596245969,-30.61927015885607
40.18813775510204,5.822558854678423,-34.365578900423614
40.18813775510204,7.562800468191983,-32.62533728691006
40.18813775510204,4.590685463166867,-35.59745229193517
40.18813775510204,6.290639030591447,-33.89749872451059
40.18813775510204,4.2126486270123005,-35.97548912808974
40.18813775510204,5.281974782532953,-34.906162972569085
40.18813775510204,4.129455737011301,-36.05868201809074
40.18813775510204,6.351352870803433,-33.83678488429861
40.18813775510204,1.1238560544879193,-39.064281700614124
40.18813775510204,3.2531661962940155,-36.93497155880802
40.18813775510204,7.574768216640878,-32.613369538461164
40.18813775510204,10.196992492593555,-29.991145262508486
40.18813775510204,10.278607255767037,-29.909530499335006
40.18813775510204,4.86955393838118,-35.31858381672086
40.18813775510204,7.928431472834582,-32.25970628226746
40.18813775510204,11.984516133796227,-28.203621621305814
40.18813775510204,4.804638669358594,-35.383499085743445
40.18813775510204,9.379494776281167,-30.808642978820874
40.18813775510204,2.910056987342246,-37.278080767759796
40.18813775510204,1.471147872566364,-38.71698988253568
40.18813775510204,7.328526665243588,-32.859611089858454
40.18813775510204,2.9827227677449075,-37.20541498735713
40.18813775510204,5.503282888622435,-34.684854866479604
40.18813775510204,4.958633362955473,-35.229504392146566
40.18813775510204,2.0917417836839753,-38.09639597141806
40.18813775510204,8.773686558164481,-31.41445119693756
40.18813775510204,5.62756518588397,-34.56057256921807
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.24790619287180068,-39.94023156223024
40.18813775510204,1.2011075232384631,-38.98703023186358
40.18813775510204,0.44820936115801124,-39.73992839394403
40.18813775510204,8.677209020329482,-31.51092873477256
40.18813775510204,1.2075935350072844,-38.98054422009476
40.18813775510204,2.222585052910208,-37.965552702191836
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,5.436545301549464,-34.751592453552576
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,2.8542704598637947,-37.33386729523825
40.18813775510204,1.7795344274339113,-38.40860332766813
40.18813775510204,2.7703508905262924,-37.417786864575746
40.18813775510204,1.740546202825475,-38.44759155227656
40.18813775510204,3.5523198488645664,-36.63581790623748
40.18813775510204,0.7083278446572484,-39.47980991044479
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,2.185279095158691,-38.00285865994335
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,6.8071033187033185,-33.38103443639872
40.18813775510204,2.3094471880893375,-37.878690567012704
40.18813775510204,1.8878776313475407,-38.3002601237545
40.18813775510204,2.448821592409686,-37.739316162692354
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,3.4407768769051765,-36.747360878196865
40.18813775510204,0.3797525123971951,-39.808385242704844
40.18813775510204,0.275804314300964,-39.91233344080108
40.18813775510204,0.9003511207888246,-39.287786634313214
40.18813775510204,3.2654171978286386,-36.9227205572734
40.18813775510204,2.4677864103208185,-37.72035134478122
40.18813775510204,0.15571916826526638,-40.032418586836776
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,1.0487109672076609,-39.13942678789438
40.18813775510204,0.7440487301203803,-39.44408902498166
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.04520548407659725,-40.142932271025444
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,1.4499622242046615,-38.73817553089738
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,3.1897051237021277,-36.998432631399915
40.18813775510204,0.5737939998734239,-39.61434375522862
40.18813775510204,5.560069113008925,-34.62806864209311
40.18813775510204,0.22784104316299092,-39.96029671193905
40.18813775510204,0.3945532450939697,-39.793584510008074
40.18813775510204,0.5612649179099061,-39.62687283719213
40.18813775510204,0.7279758378538993,-39.46016191724814
40.18813775510204,6.175342787455489,-34.01279496764655
40.18813775510204,1.9530341816146994,-38.23510357348734
40.18813775510204,1.228101842901772,-38.96003591220027
40.18813775510204,1.394807513813312,-38.79333024128873
40.18813775510204,2.213220082271778,-37.974917672830266
40.18813775510204,1.7282130169835104,-38.45992473811853
40.18813775510204,1.894912401752232,-38.29322535334981
40.18813775510204,2.061609243655059,-38.126528511446985
40.18813775510204,2.662911646963893,-37.52522610813815
40.18813775510204,2.394994403918493,-37.793143351183545
40.18813775510204,2.5616822748164196,-37.62645548028562
40.18813775510204,2.728366707923697,-37.45977104717834
40.18813775510204,6.816337536748131,-33.37180021835391
40.18813775510204,4.739470279547103,-35.44866747555494
40.18813775510204,5.698194976054686,-34.489942779047354
40.18813775510204,3.9441175911966724,-36.24402016390537
40.18813775510204,9.282513516223663,-30.905624238878378
40.18813775510204,6.980715127256208,-33.20742262784583
40.18813775510204,4.883246449996605,-35.304891305105436
40.18813775510204,7.009902517896328,-33.17823523720571
40.18813775510204,4.228334993201115,-35.959802761900924
40.18813775510204,4.394972744688625,-35.79316501041342
40.18813775510204,8.4271827512751,-31.760955003826943
40.18813775510204,5.993940655057484,-34.194197100044555
40.18813775510204,10.095297543947273,-30.092840211154765
40.18813775510204,7.3302237319157575,-32.85791402318628
40.18813775510204,9.088178537187973,-31.09995921791407
40.18813775510204,5.6555006139173845,-34.53263714118466
40.18813775510204,10.488301124101481,-29.699836631000558
40.18813775510204,8.501112807120839,-31.6870249479812
40.18813775510204,12.15984229991775,-28.028295455184292
40.18813775510204,9.798091650954728,-30.390046104147313
40.18813775510204,8.550114727342356,-31.638023027759687
40.18813775510204,7.987443499130172,-32.20069425597187
40.18813775510204,11.057428789440262,-29.13070896566178
40.18813775510204,11.619163157117265,-28.568974597984777
40.18813775510204,12.692249136096011,-27.49588861900603
40.18813775510204,8.527162334451543,-31.660975420650498
40.18813775510204,10.324569913621087,-29.863567841480954
40.18813775510204,10.324303087814227,-29.86383466728781
40.18813775510204,11.255038582783277,-28.933099172318762
40.18813775510204,8.667563923755377,-31.520573831346663
40.18813775510204,11.162502610662342,-29.025635144439697
40.18813775510204,10.784543421090726,-29.403594334011316
40.18813775510204,16.017496473949826,-24.170641281152214
40.18813775510204,10.689862274197669,-29.498275480904372
40.18813775510204,12.286449422916604,-27.901688332185437
40.18813775510204,17.060671684288348,-23.127466070813693
40.18813775510204,13.454515737956255,-26.733622017145784
40.18813775510204,9.700799172898368,-30.487338582203673
40.18813775510204,13.710581410027098,-26.477556345074944
40.18813775510204,19.158814735994827,-21.029323019107213
40.18813775510204,15.008046048763413,-25.18009170633863
40.18813775510204,18.98689271119069,-21.20124504391135
40.18813775510204,15.67839223164579,-24.509745523456253
40.18813775510204,19.75491951591626,-20.43321823918578
40.18813775510204,16.612477473735826,-23.575660281366215
40.18813775510204,19.782286552830936,-20.405851202271105
40.18813775510204,14.076797262109631,-26.11134049299241
40.18813775510204,14.57174466621929,-25.616393088882752
40.18813775510204,18.310783145579567,-21.877354609522474
40.18813775510204,16.96889528701225,-23.219242468089792
40.18813775510204,13.758289656477757,-26.429848098624284
40.18813775510204,14.10740818271349,-26.08072957238855
40.18813775510204,16.592593861840214,-23.595543893261826
40.18813775510204,18.669148821454908,-21.518988933647133
40.18813775510204,21.628271629109687,-18.559866125992354
40.18813775510204,18.066484934740767,-22.121652820361273
40.18813775510204,21.287396157713168,-18.900741597388873
40.18813775510204,17.89469738320031,-22.29344037190173
40.18813775510204,20.678974321948047,-19.509163433153994
40.18813775510204,22.515704554286817,-17.672433200815224
40.18813775510204,18.152293014006272,-22.03584474109577
40.18813775510204,20.386379430470875,-19.801758324631166
40.18813775510204,22.73514148393513,-17.45299627116691
40.18813775510204,21.963711919128002,-18.22442583597404
40.18813775510204,17.757000467133363,-22.431137287968678
40.18813775510204,21.893146846544898,-18.294990908557143
40.18813775510204,21.09180996342881,-19.096327791673232
40.18813775510204,24.114415598805888,-16.073722156296153
40.18813775510204,24.746728469269293,-15.441409285832748
40.18813775510204,21.387531087878305,-18.800606667223736
40.18813775510204,29.736381852374304,-10.451755902727736
40.18813775510204,23.946567436794922,-16.24157031830712
40.18813775510204,27.50660056620031,-12.681537188901732
40.18813775510204,21.935193124694553,-18.252944630407487
40.18813775510204,22.829645342648966,-17.358492412453074
40.18813775510204,25.210781242610896,-14.977356512491145
40.18813775510204,21.673008952198078,-18.515128802903963
40.18813775510204,22.609947551454294,-17.578190203647747
40.18813775510204,27.815293318658927,-12.372844436443113
40.18813775510204,26.65741030703558,-13.530727448066461
40.18813775510204,24.58808221988132,-15.600055535220722
40.18813775510204,24.607578210788386,-15.580559544313655
40.18813775510204,24.12353571638192,-16.06460203872012
40.18813775510204,29.7009685050342,-10.48716925006784
40.18813775510204,26.436395919750094,-13.751741835351947
40.18813775510204,29.54984459447616,-10.638293160625881
40.18813775510204,32.80707690260587,-7.381060852496169
40.18813775510204,27.98220626206607,-12.205931493035969
40.18813775510204,28.460624318204655,-11.727513436897386
40.18813775510204,27.243428943781197,-12.944708811320844
40.18813775510204,31.14914936271072,-9.038988392391321
40.18813775510204,33.04506054137175,-7.143077213730294
40.18813775510204,25.1003389675262,-15.087798787575842
40.18813775510204,28.51370064051111,-11.67443711459093
40.18813775510204,30.62897467576537,-9.55916307933667
40.18813775510204,28.169566020098646,-12.018571735003395
40.18813775510204,33.44734674540046,-6.7407910097015815
40.18813775510204,30.11852296514362,-10.069614789958422
40.18813775510204,28.1905822082653,-11.99755554683674
40.18813775510204,35.322558295536375,-4.865579459565666
40.18813775510204,33.354775772014385,-6.833361983087656
40.18813775510204,32.11066903052822,-8.07746872457382
40.18813775510204,31.31540680609636,-8.872730949005682
40.18813775510204,33.883861170484494,-6.304276584617547
40.18813775510204,30.45834417053005,-9.72979358457199
40.18813775510204,30.604892037860193,-9.583245717241848
40.18813775510204,34.38780311096259,-5.800334644139454
40.18813775510204,29.38022349770365,-10.80791425739839
40.18813775510204,32.31556932504055,-7.8725684300614915
40.18813775510204,33.58487775946874,-6.603259995633302
40.18813775510204,32.727645002338775,-7.460492752763265
40.18813775510204,34.282004557695714,-5.9061331974063265
40.18813775510204,35.58313400756026,-4.6050037475417795
40.18813775510204,31.025543532409763,-9.162594222692277
40.18813775510204,29.092211559817102,-11.095926195284939
40.18813775510204,34.444566437916386,-5.743571317185655
40.18813775510204,33.76217922595865,-6.425958529143394
40.18813775510204,34.81317572631121,-5.374962028790833
40.18813775510204,37.03454672322819,-3.1535910318738516
40.18813775510204,32.38221372465145,-7.805924030450591
40.18813775510204,35.45916584100471,-4.728971914097329
40.18813775510204,35.1855673290285,-5.0025704260735395
40.18813775510204,34.48333170264032,-5.70480605246172
40.18813775510204,35.337426191817734,-4.850711563284307
40.18813775510204,35.56489934449422,-4.623238410607819
40.18813775510204,34.629362319402546,-5.558775435699495
40.18813775510204,38.84794602891078,-1.3401917261912573
40.18813775510204,39.74960227775355,-0.43853547734848775
40.18813775510204,40.756393282663275,0.5682555275612344
40.18813775510204,37.029709279739095,-3.158428475362946
40.18813775510204,40.037109201498225,-0.1510285536038154
40.18813775510204,39.23688066933682,-0.9512570857652207
40.18813775510204,39.15861027174226,-1.0295274833597787
40.18813775510204,41.69371765809121,1.5055799029891688
40.18813775510204,33.847378350348066,-6.340759404753975
40.18813775510204,40.64336217830362,0.4552244232015781
40.18813775510204,42.24802068918726,2.0598829340852163
40.18813775510204,41.75896302303896,1.5708252679369181
40.18813775510204,36.250438211404195,-3.937699543697846
40.18813775510204,40.797067916680284,0.6089301615782432
40.18813775510204,45.00695818119842,4.81882042609638
40.18813775510204,40.367547166427975,0.1794094113259348
40.18813775510204,41.93478931566523,1.746651560563187
40.18813775510204,37.48930211668561,-2.6988356384164334
40.18813775510204,44.27743099767531,4.0892932425732695
40.18813775510204,42.64033457409039,2.452196818988348
40.18813775510204,45.23804332435426,5.049905569252218
40.18813775510204,41.96238647210291,1.7742487170008658
40.18813775510204,42.91299440737145,2.724856652269409
40.18813775510204,42.91742958063172,2.7292918255296783
40.18813775510204,44.15653639318392,3.9683986380818794
40.18813775510204,43.54678744286509,3.358649687763048
40.18813775510204,42.034564796482634,1.8464270413805934
40.18813775510204,44.18885833168415,4.000720576582111
40.18813775510204,44.83529077156721,4.647153016465168
40.18813775510204,46.31425925343055,6.126121498328509
40.18813775510204,45.58706171249956,5.398923957397521
40.18813775510204,47.81711374092794,7.628975985825896
40.18813775510204,45.83122874481949,5.64309098971745
40.18813775510204,50.235581048268905,10.047443293166864
40.18813775510204,45.90619527526829,5.718057520166248
40.18813775510204,46.80147778323594,6.613340028133898
40.18813775510204,47.294372243512875,7.106234488410834
40.18813775510204,45.74479465298356,5.556656897881517
40.18813775510204,45.14965963608284,4.961521880980797
40.18813775510204,42.80990035750001,2.621762602397972
40.18813775510204,48.22339527307371,8.035257517971672
40.18813775510204,47.105544159137885,6.9174064040358445
40.18813775510204,47.24856380171238,7.060426046610338
40.18813775510204,51.69300785040614,11.5048700953041
40.18813775510204,48.22621157328967,8.038073818187627
40.18813775510204,49.99305438726037,9.804916632158331
40.18813775510204,52.68993958501558,12.50180182991354
40.18813775510204,51.93636445244562,11.748226697343583
40.18813775510204,48.48790264729761,8.299764892195569
40.18813775510204,46.732367452901165,6.544229697799125
40.18813775510204,51.12884126934175,10.940703514239708
40.18813775510204,48.8879851105368,8.699847355434763
40.18813775510204,51.47923830363786,11.291100548535816
40.18813775510204,46.52166016495289,6.3335224098508505
40.18813775510204,51.879600950896545,11.691463195794505
40.18813775510204,52.082520533740286,11.894382778638246
40.18813775510204,51.15491281399748,10.966775058895436
40.18813775510204,54.49835079163645,14.310213036534407
40.18813775510204,55.208344370585905,15.020206615483865
40.18813775510204,57.69268931772551,17.50455156262347
40.18813775510204,54.92126672002982,14.73312896492778
40.18813775510204,53.51517333039225,13.32703557529021
40.18813775510204,53.611949432014065,13.423811676912024
40.18813775510204,54.293198784529686,14.105061029427645
40.18813775510204,53.50598584071501,13.317848085612972
40.18813775510204,55.63217515429204,15.444037399190002
40.18813775510204,53.837503058618395,13.649365303516355
40.18813775510204,53.06187861210587,12.873740857003831
40.18813775510204,54.638192901057224,14.450055145955183
40.18813775510204,56.812202630013275,16.624064874911234
40.18813775510204,57.214686617443306,17.026548862341265
40.18813775510204,55.31467171984937,15.126533964747331
40.18813775510204,51.756833269144046,11.568695514042005
40.18813775510204,59.22067958404201,19.03254182893997
40.18813775510204,57.950719720081665,17.762581964979624
40.18813775510204,56.807641217634064,16.619503462532023
40.18813775510204,58.587302634511616,18.399164879409575
40.18813775510204,55.64159386812842,15.453456113026377
40.18813775510204,56.19396498482728,16.00582722972524
40.18813775510204,54.836227067723705,14.648089312621664
40.18813775510204,59.25187761862568,19.063739863523637
40.18813775510204,57.18012699250841,16.991989237406372
40.18813775510204,57.110315284843296,16.922177529741255
40.18813775510204,52.219286645536016,12.031148890433975
40.18813775510204,61.7389022241858,21.55076446908376
40.18813775510204,62.254957651814465,22.066819896712424
40.18813775510204,57.92593596473761,17.73779820963557
40.18813775510204,57.665285083963546,17.477147328861506
40.18813775510204,62.612282679046444,22.424144923944404
40.18813775510204,61.61750453460137,21.429366779499333
40.18813775510204,67.04916294245257,26.861025187350528
40.18813775510204,59.3222179610564,19.134080205954362
40.18813775510204,65.7157582355971,25.527620480495052
40.18813775510204,60.37127721089739,20.18313945579535
40.18813775510204,61.5849185516416,21.39678079653956
40.18813775510204,61.32878831841,21.140650563307958
40.18813775510204,60.40412911066223,20.215991355560192
40.18813775510204,65.63802737137405,25.44988961627201
40.18813775510204,63.167428743259954,22.979290988157913
40.18813775510204,62.50773785923594,22.319600104133897
40.18813775510204,63.41796247576246,23.229824720660417
40.18813775510204,61.11417095575092,20.92603320064888
40.18813775510204,69.9450820279301,29.756944272828058
40.18813775510204,69.38074867957363,29.192610924471587
40.18813775510204,65.27051485383205,25.082377098730014
40.18813775510204,61.427467478809746,21.239329723707705
40.18813775510204,61.359575628771,21.171437873668957
40.18813775510204,64.73693689955854,24.548799144456503
40.18813775510204,65.36690367351933,25.17876591841729
40.18813775510204,67.73168462538746,27.543546870285418
40.18813775510204,63.89871071180473,23.71057295670269
40.18813775510204,64.47078926387368,24.282651508771643
40.18813775510204,69.30464826987414,29.116510514772095
40.18813775510204,63.50441530043848,23.31627754533644
40.18813775510204,63.603093890110976,23.414956135008936
40.18813775510204,65.04896149297512,24.860823737873083
40.18813775510204,69.31406418842288,29.125926433320835
40.18813775510204,67.71342005485852,27.525282299756476
40.18813775510204,68.56271448596982,28.37457673086778
40.18813775510204,71.40159675770485,31.21345900260281
40.18813775510204,69.27020182860979,29.082064073507745
40.18813775510204,64.75613354413107,24.567995789029034
40.18813775510204,67.0691146680772,26.880976912975164
40.18813775510204,67.47450510945313,27.286367354351093
40.18813775510204,69.31740104475556,29.129263289653515
40.18813775510204,70.9730221694334,30.784884414331366
40.18813775510204,67.54185983763897,27.353722082536926
40.18813775510204,71.01697805885735,30.828840303755307
40.18813775510204,68.53780720790873,28.349669452806687
40.18813775510204,68.38691934456548,28.198781589463444
40.18813775510204,74.22537557548925,34.03723782038721
40.18813775510204,76.67647548272585,36.48833772762381
40.18813775510204,72.14590222857066,31.95776447346862
40.18813775510204,71.55636603519196,31.368228280089916
40.18813775510204,70.08477181249681,29.89663405739477
40.18813775510204,70.64070445769852,30.452566702596478
40.18813775510204,72.4688349521833,32.28069719708126
40.18813775510204,74.52190258791063,34.33376483280859
40.18813775510204,77.52452608625264,37.336388331150594
40.18813775510204,74.27250020451879,34.08436244941675
40.18813775510204,72.48215622919108,32.294018474089036
40.18813775510204,74.25078348783097,34.06264573272893
40.18813775510204,75.80176691658336,35.61362916148132
40.18813775510204,76.40232247902429,36.21418472392225
40.18813775510204,75.50734196748591,35.31920421238387
40.18813775510204,72.75989494676995,32.571757191667906
40.18813775510204,71.82325583785821,31.635118082756172
40.18813775510204,76.49306400185763,36.30492624675559
40.18813775510204,79.97422433052014,39.7860865754181
40.18813775510204,75.69146185059782,35.50332409549578
40.18813775510204,77.7529218069157,37.56478405181365
40.18813775510204,78.18657697095178,37.998439215849736
40.18813775510204,75.23206738769707,35.04392963259503
40.18813775510204,79.40818921232018,39.22005145721814
40.18813775510204,80.51427904556216,40.32614129046012
40.18813775510204,77.9686344660229,37.780496710920865
40.18813775510204,78.03201518934831,37.843877434246274
40.18813775510204,73.38577017503452,33.19763241993248
40.18813775510204,75.57996225824046,35.391824503138416
40.18813775510204,79.872841914656,39.68470415955395
