Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.08566136358734394,-40.1024763915147
40.18813775510204,0.3192612211385524,-39.86887653396349
40.18813775510204,0.5528606508048608,-39.63527710429718
40.18813775510204,0.78645933905391,-39.40167841604813
40.18813775510204,1.0200569723544415,-39.1680807827476
40.18813775510204,1.2536532371765505,-38.93448451792549
40.18813775510204,1.4872478199921877,-38.700889935109856
40.18813775510204,1.7208404072755399,-38.4672973478265
40.18813775510204,1.9544306855034954,-38.233707069598545
40.18813775510204,2.188018341155971,-38.00011941394607
40.18813775510204,2.4216030607164973,-37.76653469438554
40.18813775510204,2.655184530672466,-37.532953224429576
40.18813775510204,2.8887624375156746,-37.29937531758637
40.18813775510204,3.1223364677426626,-37.06580128735938
40.18813775510204,3.3559063078551707,-36.83223144724687
40.18813775510204,3.5894716443605716,-36.59866611074147
40.18813775510204,3.82303216377229,-36.36510559132975
40.18813775510204,4.056587552610173,-36.131550202491866
40.18813775510204,4.290137497400976,-35.898000257701064
40.18813775510204,4.523681684678795,-35.66445607042324
40.18813775510204,4.7572198009853395,-35.4309179541167
40.18813775510204,4.990751532870603,-35.19738622223144
40.18813775510204,5.224276566893035,-34.96386118820901
40.18813775510204,5.457794589620085,-34.730343165481955
40.18813775510204,5.69130528762868,-34.49683246747336
40.18813775510204,5.924808347505489,-34.26332940759655
40.18813775510204,6.158303455847478,-34.02983429925456
40.18813775510204,6.3917902992622935,-33.79634745583975
40.18813775510204,6.6252685643685805,-33.56286919073346
40.18813775510204,6.8587379377966275,-33.329399817305415
40.18813775510204,7.092198106188531,-33.09593964891351
40.18813775510204,7.32564875619879,-32.86248899890325
40.18813775510204,7.559089574494737,-32.629048180607306
40.18813775510204,7.792520247756761,-32.39561750734528
40.18813775510204,8.025940462678943,-32.1621972924231
40.18813775510204,8.259349905969414,-31.928787849132625
40.18813775510204,8.492748264350721,-31.695389490751317
40.18813775510204,8.726135224560313,-31.462002530541728
40.18813775510204,8.959510473350898,-31.228627281751145
40.18813775510204,9.192873697490878,-30.995264057611163
40.18813775510204,9.426224583764895,-30.761913171337145
40.18813775510204,9.659562818974052,-30.52857493612799
40.18813775510204,9.892888089936465,-30.295249665165578
40.18813775510204,10.1262000834876,-30.06193767161444
40.18813775510204,10.359498486480781,-29.82863926862126
40.18813775510204,10.59278298578761,-29.595354769314433
40.18813775510204,10.826053268298221,-29.36208448680382
40.18813775510204,11.059309020921978,-29.12882873418006
40.18813775510204,11.292549930587612,-28.89558782451443
40.18813775510204,11.525775684243838,-28.6623620708582
40.18813775510204,11.758985968859703,-28.429151786242336
40.18813775510204,11.992180471425003,-28.19595728367704
40.18813775510204,12.225358878950725,-27.962778876151315
40.18813775510204,12.458520878469411,-27.72961687663263
40.18813775510204,12.691666157035684,-27.496471598066357
40.18813775510204,12.92479440172654,-27.2633433533755
40.18813775510204,13.157905299641904,-27.030232455460137
40.18813775510204,13.390998537904869,-26.79713921719717
40.18813775510204,13.6240738036624,-26.564063951439643
40.18813775510204,13.857130784085404,-26.331006971016635
40.18813775510204,14.090169166369428,-26.097968588732613
40.18813775510204,14.323188637734942,-25.864949117367097
40.18813775510204,14.556188885427767,-25.631948869674275
40.18813775510204,14.789169596719598,-25.398968158382445
40.18813775510204,15.02213045890832,-25.16600729619372
40.18813775510204,15.255071159318362,-24.93306659578368
40.18813775510204,15.487991385301298,-24.70014636980074
40.18813775510204,15.720890824236221,-24.46724693086582
40.18813775510204,15.953769163530028,-24.234368591572014
40.18813775510204,16.18662609061797,-24.00151166448407
40.18813775510204,16.41946129296403,-23.76867646213801
40.18813775510204,16.652274458061314,-23.535863297040727
40.18813775510204,16.885065273432563,-23.303072481669478
40.18813775510204,17.11783342663042,-23.07030432847162
40.18813775510204,17.35057860523807,-22.83755914986397
40.18813775510204,17.583300496869427,-22.604837258232614
40.18813775510204,17.81599878916964,-22.3721389659324
40.18813775510204,18.04867316981564,-22.1394645852864
40.18813775510204,18.281323326516365,-21.906814428585676
40.18813775510204,18.51394894701328,-21.67418880808876
40.18813775510204,18.746549719080743,-21.441588036021297
40.18813775510204,18.97912533052647,-21.20901242457557
40.18813775510204,19.21167546919208,-20.97646228590996
40.18813775510204,19.44419982295312,-20.74393793214892
40.18813775510204,19.676698079719934,-20.511439675382107
40.18813775510204,19.909169927437844,-20.278967827664196
40.18813775510204,20.141615054087584,-20.046522701014457
40.18813775510204,20.37403314768576,-19.81410460741628
40.18813775510204,20.6064238962853,-19.58171385881674
40.18813775510204,20.838786987975748,-19.349350767126293
40.18813775510204,21.071122110883834,-19.117015644218206
40.18813775510204,21.30342895317375,-18.88470880192829
40.18813775510204,21.535707203047757,-18.652430552054284
40.18813775510204,21.767956548746366,-18.420181206355675
40.18813775510204,22.000176678548964,-18.187961076553076
40.18813775510204,22.23236728077409,-17.955770474327952
40.18813775510204,22.46452804377994,-17.7236097113221
40.18813775510204,22.69665865596473,-17.49147909913731
40.18813775510204,22.928758805767174,-17.259378949334867
40.18813775510204,23.160828181666822,-17.02730957343522
40.18813775510204,23.39286647218458,-16.79527128291746
40.18813775510204,23.62487336588304,-16.563264389219
40.18813775510204,23.85684855136693,-16.33128920373511
40.18813775510204,24.08879171728351,-16.09934603781853
40.18813775510204,24.320702552323024,-15.867435202779017
40.18813775510204,24.55258074521916,-15.63555700988288
40.18813775510204,24.784425984749344,-15.403711770352697
40.18813775510204,25.01623795973525,-15.171899795366791
40.18813775510204,25.248016359043213,-14.940121396058828
40.18813775510204,25.479760871584592,-14.708376883517449
40.18813775510204,25.71147118631624,-14.476666568785802
40.18813775510204,25.943146992240894,-14.244990762861146
40.18813775510204,26.174787978407622,-14.013349776694419
40.18813775510204,26.406393833912272,-13.781743921189769
40.18813775510204,26.637964247897706,-13.550173507204335
40.18813775510204,26.86949890955442,-13.318638845547621
40.18813775510204,27.10099750812097,-13.087140246981072
40.18813775510204,27.332459732884193,-12.855678022217848
40.18813775510204,27.56388527317979,-12.624252481922252
40.18813775510204,27.795273818392708,-12.392863936709333
40.18813775510204,28.026625057957496,-12.161512697144545
40.18813775510204,28.257938681358848,-11.930199073743193
40.18813775510204,28.48921437813182,-11.698923376970221
40.18813775510204,28.720451837862505,-11.467685917239535
40.18813775510204,28.95165075018824,-11.236487004913801
40.18813775510204,29.182810804798063,-11.005326950303978
40.18813775510204,29.413931691433234,-10.774206063668807
40.18813775510204,29.645013099887503,-10.543124655214537
40.18813775510204,29.876054720007712,-10.312083035094329
40.18813775510204,30.107056241693968,-10.081081513408073
40.18813775510204,30.33801735490032,-9.850120400201721
40.18813775510204,30.56893774963492,-9.619200005467121
40.18813775510204,30.799817115960685,-9.388320639141355
40.18813775510204,31.03065514399549,-9.157482611106552
40.18813775510204,31.261451523912804,-8.926686231189237
40.18813775510204,31.49220594594188,-8.695931809160161
40.18813775510204,31.72291810036837,-8.46521965473367
40.18813775510204,31.953587677534564,-8.234550077567476
40.18813775510204,32.184214367840006,-8.003923387262034
40.18813775510204,32.41479786174162,-7.773339893360422
40.18813775510204,32.64533784975454,-7.5427999053475006
40.18813775510204,32.875834022452096,-7.312303732649944
40.18813775510204,33.106286070466474,-7.081851684635566
40.18813775510204,33.336693684489106,-6.851444070612935
40.18813775510204,33.56705655527108,-6.621081199830961
40.18813775510204,33.79737437362347,-6.390763381478571
40.18813775510204,34.02764683041786,-6.160490924684183
40.18813775510204,34.257873616586615,-5.930264138515426
40.18813775510204,34.48805442312353,-5.700083331978512
40.18813775510204,34.718188941084065,-5.469948814017975
40.18813775510204,34.94827686158576,-5.23986089351628
40.18813775510204,35.17831787580873,-5.00981987929331
40.18813775510204,35.40831167499602,-4.7798260801060195
40.18813775510204,35.63825795045409,-4.549879804647951
40.18813775510204,35.868156393553065,-4.319981361548976
40.18813775510204,36.098006695727406,-4.0901310593746345
40.18813775510204,36.327808548476106,-3.8603292066259343
40.18813775510204,36.55756164336321,-3.630576111738833
40.18813775510204,36.78726567201816,-3.4008720830838826
40.18813775510204,37.016920326136315,-3.1712174289657256
40.18813775510204,37.24652529747914,-2.9416124576229024
40.18813775510204,37.47608027787505,-2.712057477226992
40.18813775510204,37.70558495921931,-2.4825527958827323
40.18813775510204,37.935039033474816,-2.253098721627225
40.18813775510204,38.164442192672276,-2.023695562429765
40.18813775510204,38.39379412891087,-1.7943436261911714
40.18813775510204,38.62309453435846,-1.5650432207435827
40.18813775510204,38.85234310125202,-1.335794653850023
40.18813775510204,39.08153952189815,-1.10659823320389
40.18813775510204,39.31068348867342,-0.8774542664286216
40.18813775510204,39.5397746940248,-0.6483630610772408
40.18813775510204,39.76881283047005,-0.41932492463199367
40.18813775510204,39.99779759059824,-0.19034016450380165
40.18813775510204,40.2267286670699,0.03859091196785869
40.18813775510204,40.455605752617814,0.267467997515773
40.18813775510204,40.68442854004712,0.4962907849450815
40.18813775510204,40.91319672223575,0.7250589671337124
40.18813775510204,41.14190999213512,0.9537722370330783
40.18813775510204,41.37056804277015,1.1824302876681116
40.18813775510204,41.599170567240016,1.4110328121379752
40.18813775510204,41.82771725871831,1.6395795036162681
40.18813775510204,42.05620781045358,1.868070055351538
40.18813775510204,42.28464191576977,2.0965041606677275
40.18813775510204,42.51301926806657,2.324881512964531
40.18813775510204,42.741339560819796,2.5532018057177552
40.18813775510204,42.969602487581845,2.7814647324798045
40.18813775510204,43.19780774198212,3.009669986880077
40.18813775510204,43.42595501772747,3.237817262625427
40.18813775510204,43.65404400860247,3.465906253500428
40.18813775510204,43.88207440847,3.693936653367956
40.18813775510204,44.11004591127148,3.9219081561694367
40.18813775510204,44.337958211027505,4.149820455925465
40.18813775510204,44.56581100183804,4.377673246736002
40.18813775510204,44.7936039778829,4.605466222780862
40.18813775510204,45.021336833422254,4.833199078320213
40.18813775510204,45.24900926279689,5.0608715076948485
40.18813775510204,45.47662096042872,5.288483205326678
40.18813775510204,45.70417162082118,5.5160338657191375
40.18813775510204,45.93166093855958,5.74352318345754
40.18813775510204,46.15908860831161,5.9709508532095725
40.18813775510204,46.38645432482763,6.198316569725591
40.18813775510204,46.61375778294123,6.425620027839187
40.18813775510204,46.84099867756955,6.652860922467511
40.18813775510204,47.068176703713576,6.880038948611535
40.18813775510204,47.29529155645885,7.107153801356809
40.18813775510204,47.52234293097555,7.334205175873507
40.18813775510204,47.74933052251912,7.561192767417076
40.18813775510204,47.97625402643055,7.788116271328512
40.18813775510204,48.20311313813701,8.014975383034972
40.18813775510204,48.42990755315186,8.241769798049816
40.18813775510204,48.6566369670754,8.46849921197336
40.18813775510204,48.8833010755952,8.695163320493158
40.18813775510204,49.10989957448639,8.92176181938435
40.18813775510204,49.336432159612315,9.148294404510274
40.18813775510204,49.56289852692456,9.374760771822523
40.18813775510204,49.78929837246373,9.601160617361693
40.18813775510204,50.015631392359694,9.827493637257653
40.18813775510204,50.241897282832035,10.053759527729994
40.18813775510204,50.468095740190314,10.279957985088274
40.18813775510204,50.69422646083464,10.506088705732601
40.18813775510204,50.920289141256134,10.732151386154094
40.18813775510204,51.14628347803715,10.958145722935107
40.18813775510204,51.37220916785174,11.184071412749702
40.18813775510204,51.598065907466086,11.409928152364046
40.18813775510204,51.82385339373904,11.635715638637002
40.18813775510204,52.04957132362224,11.861433568520198
40.18813775510204,52.27521939416076,12.087081639058717
40.18813775510204,52.50079730249345,12.312659547391412
40.18813775510204,52.72630474585322,12.53816699075118
40.18813775510204,52.95174142156767,12.763603666465627
40.18813775510204,53.177107027059314,12.988969271957274
40.18813775510204,53.40240125984607,13.214263504744032
40.18813775510204,53.62762381754161,13.43948606243957
40.18813775510204,53.8527743978559,13.664636642753862
40.18813775510204,54.077852698595386,13.889714943493345
40.18813775510204,54.302858417663614,14.114720662561574
40.18813775510204,54.527791253061466,14.339653497959425
40.18813775510204,54.752650902887716,14.564513147785675
40.18813775510204,54.97743706533934,14.789299310237297
40.18813775510204,55.202149438711864,15.014011683609823
40.18813775510204,55.42678772139995,15.238649966297906
40.18813775510204,55.65135161189769,15.463213856795647
40.18813775510204,55.87584080879894,15.6877030536969
40.18813775510204,56.10025501079791,15.912117255695868
40.18813775510204,56.32459391668933,16.13645616158729
40.18813775510204,56.54885722536909,16.36071947026705
40.18813775510204,56.77304463583455,16.58490688073251
40.18813775510204,56.997155847184914,16.809018092082873
40.18813775510204,57.22119055862157,17.03305280351953
40.18813775510204,57.445148469448625,17.257010714346585
40.18813775510204,57.66902927907332,17.48089152397128
40.18813775510204,57.89283268700635,17.704694931904307
40.18813775510204,58.116558392862245,17.928420637760205
40.18813775510204,58.34020609635991,18.152068341257866
40.18813775510204,58.563775497322794,18.375637742220754
40.18813775510204,58.78726629567956,18.599128540577517
40.18813775510204,59.01067819146437,18.82254043636233
40.18813775510204,59.23401088481717,19.045873129715126
40.18813775510204,59.45726407598432,19.26912632088228
40.18813775510204,59.68043746531885,19.492299710216813
40.18813775510204,59.903530753280876,19.715392998178835
40.18813775510204,60.12654364043792,19.938405885335882
40.18813775510204,60.34947582746571,20.16133807236367
40.18813775510204,60.57232701514792,20.38418926004588
40.18813775510204,60.7950969043772,20.606959149275163
40.18813775510204,61.01778519615515,20.829647441053112
40.18813775510204,61.240391591593,21.052253836490962
40.18813775510204,61.46291579191184,21.2747780368098
40.18813775510204,61.68535749844305,21.497219743341006
40.18813775510204,61.90771641262882,21.71957865752678
40.18813775510204,62.12999223602231,21.94185448092027
40.18813775510204,62.352184670288324,22.164046915186283
40.18813775510204,62.57429341720354,22.3861556621015
40.18813775510204,62.79631817865695,22.608180423554913
40.18813775510204,63.018258656650254,22.830120901548213
40.18813775510204,63.2401145532984,23.051976798196357
40.18813775510204,63.46188557082958,23.27374781572754
40.18813775510204,63.68357141158619,23.495433656484153
40.18813775510204,63.90517177802474,23.717034022922697
40.18813775510204,64.12668637271656,23.938548617614522
40.18813775510204,64.34811489834814,24.159977143246103
40.18813775510204,64.56945705772135,24.38131930261931
40.18813775510204,64.79071255375403,24.602574798651993
40.18813775510204,65.01188108948043,24.823743334378385
40.18813775510204,65.2329623680513,25.044824612949263
40.18813775510204,65.4539560927348,25.26581833763276
40.18813775510204,65.67486196691632,25.486724211814284
40.18813775510204,65.89567969409923,25.70754193899719
40.18813775510204,66.11640897790531,25.928271222803268
40.18813775510204,66.3370495220749,26.148911766972866
40.18813775510204,66.5576010304676,26.369463275365554
40.18813775510204,66.77806320706233,26.58992545196029
40.18813775510204,66.99843575595804,26.810298000856
40.18813775510204,67.21871838137393,27.03058062627189
40.18813775510204,67.4389107876498,27.250773032547762
40.18813775510204,67.65901267924674,27.470874924144702
40.18813775510204,67.8790237607471,27.690886005645062
40.18813775510204,68.09894373685525,27.910805981753207
40.18813775510204,68.31877231239778,28.130634557295743
40.18813775510204,68.53850919232393,28.350371437221888
40.18813775510204,68.7581540817061,28.570016326604055
40.18813775510204,68.97770668574007,28.789568930638033
40.18813775510204,69.1971667097455,29.009028954643462
40.18813775510204,69.41653385916631,29.228396104064267
40.18813775510204,69.63580783957106,29.447670084469017
40.18813775510204,69.85498835665337,29.666850601551324
40.18813775510204,70.07407511623225,29.88593736113021
40.18813775510204,70.29306782425263,30.10493006915059
40.18813775510204,70.51196618678564,30.3238284316836
40.18813775510204,70.73076991002895,30.542632154926913
40.18813775510204,70.94947870030737,30.761340945205326
40.18813775510204,71.1680922640731,30.979954508971055
40.18813775510204,71.38661030790597,31.198472552803928
40.18813775510204,71.60503253851432,31.416894783412282
40.18813775510204,71.8233586627348,31.635220907632764
40.18813775510204,72.04158838753324,31.853450632431198
40.18813775510204,72.25972142000474,32.0715836649027
40.18813775510204,72.47775746737422,32.28961971227218
40.18813775510204,72.69569623699682,32.50755848189478
40.18813775510204,72.91353743635804,32.725399681256
40.18813775510204,73.13128077307461,32.94314301797257
40.18813775510204,73.34892595489433,33.160788199792286
40.18813775510204,73.56647268969694,33.378334934594896
40.18813775510204,73.78392068549424,33.5957829303922
40.18813775510204,74.00126965043057,33.81313189532853
40.18813775510204,74.21851929278307,34.03038153768103
40.18813775510204,74.43566932096235,34.24753156586031
40.18813775510204,74.65271944351262,34.46458168841058
40.18813775510204,74.8696693691122,34.68153161401016
40.18813775510204,75.08651880657393,34.898381051471894
40.18813775510204,75.30326746484543,35.11512970974339
40.18813775510204,75.51991505300956,35.331777297907514
40.18813775510204,75.73646128028493,35.54832352518289
40.18813775510204,75.95290585602623,35.764768100924194
40.18813775510204,76.16924848972442,35.98111073462238
40.18813775510204,76.38548889100736,36.197351135905315
40.18813775510204,76.60162676964016,36.41348901453812
40.18813775510204,76.81766183552548,36.629524080423444
40.18813775510204,77.03359379870393,36.84545604360189
40.18813775510204,77.24942236935458,37.061284614252536
40.18813775510204,77.46514725779524,37.2770095026932
40.18813775510204,77.68076817448284,37.492630419380795
40.18813775510204,77.8962848300139,37.70814707491186
40.18813775510204,78.1116969351249,37.923559180022856
