Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
40.18813775510204,37.247674839083096,-2.9404629160189444
40.18813775510204,42.258792959758445,2.070655204656404
40.18813775510204,39.168743629196015,-1.0193941259060253
40.18813775510204,40.888157629730266,0.7000198746282251
40.18813775510204,37.51894148524412,-2.6691962698579204
40.18813775510204,41.45651971440349,1.2683819593014505
40.18813775510204,38.02850791919407,-2.159629835907971
40.18813775510204,39.83858859330123,-0.34954916180080886
40.18813775510204,38.01622795641047,-2.1719097986915727
40.18813775510204,37.42537198913289,-2.7627657659691494
40.18813775510204,34.297445577331644,-5.890692177770397
40.18813775510204,40.254060843377495,0.06592308827545423
40.18813775510204,35.125143203932176,-5.062994551169865
40.18813775510204,35.18387010012333,-5.004267654978712
40.18813775510204,42.7378851422268,2.5497473871247607
40.18813775510204,37.626732635744084,-2.561405119357957
40.18813775510204,37.614763580186704,-2.5733741749153367
40.18813775510204,41.64093619954511,1.4527984444430686
40.18813775510204,36.219763025811346,-3.9683747292906943
40.18813775510204,35.74319248970034,-4.444945265401699
40.18813775510204,40.10910940015758,-0.07902835494446236
40.18813775510204,38.21958814183335,-1.9685496132686922
40.18813775510204,37.737676227235475,-2.4504615278665653
40.18813775510204,35.60218804328995,-4.585949711812091
40.18813775510204,38.28171361202719,-1.906424143074851
40.18813775510204,35.82206653647384,-4.3660712186282
40.18813775510204,30.817108630346276,-9.371029124755765
40.18813775510204,32.08874365437153,-8.099394100730514
40.18813775510204,35.24124291646345,-4.946894838638592
40.18813775510204,31.735944845830986,-8.452192909271055
40.18813775510204,32.88671486430545,-7.301422890796587
40.18813775510204,34.62910923044975,-5.559028524652291
40.18813775510204,30.154214444577192,-10.033923310524848
40.18813775510204,31.84777235445165,-8.340365400650391
40.18813775510204,28.957391894516697,-11.230745860585344
40.18813775510204,33.426681563477516,-6.761456191624525
40.18813775510204,31.94106653749747,-8.24707121760457
40.18813775510204,32.48033511136443,-7.707802643737608
40.18813775510204,29.407630948230565,-10.780506806871475
40.18813775510204,34.93335478050018,-5.254782974601859
40.18813775510204,33.78860929859448,-6.399528456507561
40.18813775510204,35.60814101207471,-4.57999674302733
40.18813775510204,35.527432422390476,-4.660705332711565
40.18813775510204,36.908267675066604,-3.279870080035437
40.18813775510204,32.163515189393856,-8.024622565708185
40.18813775510204,32.67287612099979,-7.515261634102252
40.18813775510204,30.305557642188163,-9.882580112913878
40.18813775510204,26.993445818304586,-13.194691936797454
40.18813775510204,29.760226572733234,-10.427911182368806
40.18813775510204,30.231240872394114,-9.956896882707927
40.18813775510204,31.674897308417194,-8.513240446684847
40.18813775510204,28.50200274148922,-11.68613501361282
40.18813775510204,30.60629138254492,-9.58184637255712
40.18813775510204,27.626087302706512,-12.562050452395528
40.18813775510204,28.573601305461303,-11.614536449640738
40.18813775510204,28.19273982351689,-11.995397931585149
40.18813775510204,27.134659929404084,-13.053477825697957
40.18813775510204,27.65707757593273,-12.531060179169312
40.18813775510204,26.56655152563607,-13.621586229465972
40.18813775510204,26.129201814077025,-14.058935941025016
40.18813775510204,26.608435831937953,-13.579701923164087
40.18813775510204,25.586570744101056,-14.601567011000984
40.18813775510204,27.3468855767539,-12.841252178348142
40.18813775510204,22.475164330833554,-17.712973424268487
40.18813775510204,29.661013279682567,-10.527124475419473
40.18813775510204,30.90888504705528,-9.279252708046762
40.18813775510204,23.098797095958602,-17.08934065914344
40.18813775510204,22.1277259997131,-18.06041175538894
40.18813775510204,23.20501778434095,-16.98311997076109
40.18813775510204,25.28593012208488,-14.90220763301716
40.18813775510204,20.832751379854173,-19.355386375247868
40.18813775510204,30.197162936091885,-9.990974819010155
40.18813775510204,22.797173388948035,-17.390964366154005
40.18813775510204,25.97064016055061,-14.217497594551432
40.18813775510204,24.7464669560078,-15.44167079909424
40.18813775510204,21.862229206484958,-18.325908548617083
40.18813775510204,27.766730766733907,-12.421406988368133
40.18813775510204,24.319260189621378,-15.868877565480663
40.18813775510204,22.110804035306757,-18.077333719795284
40.18813775510204,20.61372744930593,-19.57441030579611
40.18813775510204,22.049398953873382,-18.13873880122866
40.18813775510204,23.800553851184855,-16.387583903917186
40.18813775510204,24.489874419495685,-15.698263335606356
40.18813775510204,22.370018075634505,-17.818119679467536
40.18813775510204,21.577403567474903,-18.610734187627138
40.18813775510204,19.511638721601777,-20.676499033500264
40.18813775510204,26.35534358471914,-13.8327941703829
40.18813775510204,20.800586257327765,-19.387551497774275
40.18813775510204,20.363457363170735,-19.824680391931306
40.18813775510204,19.71873747950715,-20.46940027559489
40.18813775510204,22.525051670044462,-17.66308608505758
40.18813775510204,24.749067783557688,-15.439069971544352
40.18813775510204,20.58398713645946,-19.60415061864258
40.18813775510204,15.655338168840606,-24.532799586261433
40.18813775510204,15.698813435690163,-24.489324319411878
40.18813775510204,17.988032497614682,-22.20010525748736
40.18813775510204,20.078752127429198,-20.109385627672843
40.18813775510204,21.74939240448753,-18.43874535061451
40.18813775510204,19.703194891876738,-20.484942863225303
40.18813775510204,18.812546355722226,-21.375591399379815
40.18813775510204,17.75099444908529,-22.43714330601675
40.18813775510204,16.348486208748255,-23.839651546353785
40.18813775510204,16.448626275046923,-23.739511480055118
40.18813775510204,17.416419956442322,-22.77171779865972
40.18813775510204,16.50775900054862,-23.68037875455342
40.18813775510204,18.0039673006024,-22.18417045449964
40.18813775510204,15.847560576042468,-24.340577179059572
40.18813775510204,15.914213840843553,-24.27392391425849
40.18813775510204,17.576125599469528,-22.612012155632513
40.18813775510204,14.233530451736451,-25.95460730336559
40.18813775510204,10.934294261277605,-29.253843493824434
40.18813775510204,17.170077576602836,-23.018060178499205
40.18813775510204,16.161839305137207,-24.026298449964834
40.18813775510204,14.546058500058122,-25.642079255043917
40.18813775510204,15.827188445500118,-24.36094930960192
40.18813775510204,15.307932505841201,-24.88020524926084
40.18813775510204,14.568565447257319,-25.61957230784472
40.18813775510204,16.28718729935643,-23.900950455745612
40.18813775510204,16.318767798097948,-23.869369957004093
40.18813775510204,9.49224303283064,-30.6958947222714
40.18813775510204,10.943965494199357,-29.244172260902683
40.18813775510204,12.339827793809,-27.84830996129304
40.18813775510204,17.826278996063785,-22.361858759038256
40.18813775510204,12.715970231728459,-27.47216752337358
40.18813775510204,11.113253537848864,-29.074884217253178
40.18813775510204,16.439490090437356,-23.748647664664684
40.18813775510204,12.339705797593355,-27.848431957508687
40.18813775510204,10.905317245413814,-29.28282050968823
40.18813775510204,7.42165603865717,-32.76648171644487
40.18813775510204,7.272334579159432,-32.91580317594261
40.18813775510204,11.080064014898944,-29.108073740203096
40.18813775510204,12.489532464272465,-27.698605290829576
40.18813775510204,8.979723463364019,-31.208414291738023
40.18813775510204,10.57178164927316,-29.61635610582888
40.18813775510204,7.6294760245424795,-32.558661730559564
40.18813775510204,10.66768537073146,-29.52045238437058
40.18813775510204,7.742861551962615,-32.44527620313943
40.18813775510204,16.46177060818109,-23.72636714692095
40.18813775510204,7.368412464480788,-32.81972529062125
40.18813775510204,7.217704104353301,-32.97043365074874
40.18813775510204,12.586166976452771,-27.601970778649267
40.18813775510204,5.028905375512028,-35.159232379590016
40.18813775510204,6.264431737018786,-33.92370601808325
40.18813775510204,11.768298909354167,-28.419838845747876
40.18813775510204,8.1517119274158,-32.036425827686244
40.18813775510204,5.815180476366741,-34.3729572787353
40.18813775510204,8.152346040306858,-32.03579171479518
40.18813775510204,4.238819160171184,-35.94931859493086
40.18813775510204,5.552537225045975,-34.63560053005607
40.18813775510204,4.392978627067104,-35.79515912803494
40.18813775510204,6.438052562509602,-33.75008519259244
40.18813775510204,7.714250884013357,-32.47388687108868
40.18813775510204,3.45642065959819,-36.73171709550385
40.18813775510204,8.548376793360804,-31.63976096174124
40.18813775510204,3.3721278252804723,-36.81600992982157
40.18813775510204,6.644345105796799,-33.54379264930524
40.18813775510204,6.566487453719311,-33.62165030138273
40.18813775510204,4.033522011021664,-36.154615744080374
40.18813775510204,7.027884383501915,-33.16025337160013
40.18813775510204,6.815719037886207,-33.37241871721584
40.18813775510204,2.3653565360346778,-37.822781219067366
40.18813775510204,2.7156937166468795,-37.47244403845516
40.18813775510204,3.417602605737268,-36.770535149364775
40.18813775510204,4.541220892811682,-35.64691686229036
40.18813775510204,1.8197424170564094,-38.36839533804563
40.18813775510204,3.5549350611275354,-36.6332026939745
40.18813775510204,4.547768162268684,-35.64036959283336
40.18813775510204,3.251124510131125,-36.93701324497091
40.18813775510204,2.549536099796221,-37.63860165530582
40.18813775510204,3.7104526918066507,-36.47768506329539
40.18813775510204,1.0012516211905984,-39.18688613391144
40.18813775510204,1.701734973851245,-38.486402781250796
40.18813775510204,0.7284086503090696,-39.45972910479297
40.18813775510204,2.6724986690515036,-37.515639086050534
40.18813775510204,0.45556176800769366,-39.73257598709435
40.18813775510204,0.368660674957713,-39.81947708014433
40.18813775510204,2.193491748247639,-37.9946460068544
40.18813775510204,0.6909982837981622,-39.49713947130388
40.18813775510204,2.5379248550700737,-37.65021290003197
40.18813775510204,0.28108421281072327,-39.907053542291315
40.18813775510204,3.074757472646411,-37.11338028245563
40.18813775510204,0.6038340571781481,-39.58430369792389
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,1.098527096332348,-39.08961065876969
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,1.9684006639543632,-38.21973709114768
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,2.7592025042565713,-37.42893525084547
40.18813775510204,2.2569428489764336,-37.931194906125604
40.18813775510204,0.0974538032144849,-40.090683951887556
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,4.895717119541199,-35.292420635560845
40.18813775510204,4.963585993433629,-35.22455176166841
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,4.780919264481992,-35.407218490620046
40.18813775510204,3.638049105895736,-36.5500886492063
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,4.505510407325696,-35.68262734777635
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,3.9151046850408475,-36.273033070061196
40.18813775510204,1.6100483284431502,-38.57808942665889
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,3.5791420912117307,-36.60899566389031
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,1.5487362792335857,-38.63940147586845
40.18813775510204,7.051200020569014,-33.13693773453303
40.18813775510204,4.9022742684467575,-35.28586348665528
40.18813775510204,4.989442241641093,-35.19869551346095
40.18813775510204,5.688015203615295,-34.50012255148675
40.18813775510204,0.23628999385236812,-39.951847761249674
40.18813775510204,3.860153125198303,-36.32798462990374
40.18813775510204,3.3714598354618066,-36.816677919640235
40.18813775510204,3.830590920821353,-36.35754683428069
40.18813775510204,4.53683303209786,-35.65130472300418
40.18813775510204,0.6739490635342111,-39.51418869156783
40.18813775510204,2.0360570468818144,-38.152080708220225
40.18813775510204,5.520334237344452,-34.66780351775759
40.18813775510204,6.470550403654643,-33.7175873514474
40.18813775510204,3.8608443472604,-36.32729340784164
40.18813775510204,5.633275669653627,-34.55486208544841
40.18813775510204,0.9933315880701974,-39.19480616703184
40.18813775510204,7.010670582274311,-33.17746717282773
40.18813775510204,0.6386754813475672,-39.54946227375447
40.18813775510204,7.237698801608423,-32.95043895349362
40.18813775510204,5.4133391784645095,-34.77479857663753
40.18813775510204,2.6663975276266663,-37.52174022747538
40.18813775510204,9.286002949747632,-30.902134805354407
40.18813775510204,5.3842594973884745,-34.80387825771356
40.18813775510204,7.283272362831307,-32.904865392270736
40.18813775510204,4.161987381844359,-36.02615037325768
40.18813775510204,3.477233542222428,-36.71090421287961
40.18813775510204,7.15321241765799,-33.03492533744405
40.18813775510204,7.95167846948512,-32.23645928561692
40.18813775510204,9.715588432067088,-30.472549323034954
40.18813775510204,7.420526359167715,-32.767611395934324
40.18813775510204,5.860141600183959,-34.32799615491808
40.18813775510204,11.12948925675231,-29.058648498349733
40.18813775510204,4.356668701213794,-35.83146905388825
40.18813775510204,3.8181398019554607,-36.36999795314658
40.18813775510204,12.205799499351526,-27.982338255750513
40.18813775510204,6.417246875294264,-33.77089087980778
40.18813775510204,5.0493922092641546,-35.138745545837885
40.18813775510204,5.27294559117012,-34.91519216393192
40.18813775510204,5.431891274985123,-34.756246480116914
40.18813775510204,5.4738909869606465,-34.71424676814139
40.18813775510204,9.791887000286701,-30.39625075481534
40.18813775510204,6.378404453446643,-33.8097333016554
40.18813775510204,7.619927835428434,-32.568209919673606
40.18813775510204,9.551489418353146,-30.636648336748895
40.18813775510204,6.445014446516446,-33.743123308585595
40.18813775510204,6.299521043000683,-33.88861671210136
40.18813775510204,6.328334927314959,-33.85980282778708
40.18813775510204,8.472569807560534,-31.71556794754151
40.18813775510204,6.529980073377834,-33.658157681724205
40.18813775510204,8.170268906895243,-32.017868848206795
40.18813775510204,4.315838004693456,-35.87229975040859
40.18813775510204,4.911790346527396,-35.276347408574644
40.18813775510204,5.052226053381879,-35.13591170172016
40.18813775510204,6.454712669890721,-33.73342508521132
40.18813775510204,7.965331152036553,-32.222806603065486
40.18813775510204,6.613537160076188,-33.574600595025856
40.18813775510204,7.493923754003409,-32.69421400109863
40.18813775510204,13.218777877591897,-26.969359877510144
40.18813775510204,9.222376614979325,-30.965761140122716
40.18813775510204,12.849427592461153,-27.338710162640886
40.18813775510204,11.600679196413495,-28.587458558688546
40.18813775510204,6.942240507220371,-33.24589724788167
40.18813775510204,6.807329734819278,-33.380808020282764
40.18813775510204,13.315091149429758,-26.873046605672283
40.18813775510204,10.367371972784666,-29.820765782317373
40.18813775510204,10.438826934608096,-29.749310820493946
40.18813775510204,8.685988247028577,-31.502149508073465
40.18813775510204,6.60371290686962,-33.58442484823242
40.18813775510204,12.107253443803533,-28.080884311298508
40.18813775510204,7.189034960890654,-32.99910279421139
40.18813775510204,11.920166497456057,-28.267971257645982
40.18813775510204,12.620594757170199,-27.56754299793184
40.18813775510204,10.733445164710341,-29.4546925903917
40.18813775510204,8.190098293923297,-31.99803946117874
40.18813775510204,11.11606115578964,-29.072076599312403
40.18813775510204,11.040904714982181,-29.147233040119858
40.18813775510204,5.913958713438871,-34.27417904166317
40.18813775510204,8.620245009888649,-31.567892745213392
40.18813775510204,14.449628702633037,-25.738509052469006
40.18813775510204,7.851087031613222,-32.337050723488815
40.18813775510204,12.357813953398324,-27.830323801703717
40.18813775510204,11.122722552254851,-29.06541520284719
40.18813775510204,12.949860516901191,-27.23827723820085
40.18813775510204,10.530996508538044,-29.657141246563995
40.18813775510204,13.032808739403597,-27.15532901569844
40.18813775510204,16.480738689614558,-23.707399065487483
40.18813775510204,11.746287652367108,-28.441850102734932
40.18813775510204,12.182658167142684,-28.005479587959357
40.18813775510204,14.62811599948126,-25.56002175562078
40.18813775510204,13.486726840609556,-26.701410914492484
40.18813775510204,14.298579814149162,-25.889557940952876
40.18813775510204,15.058421902255803,-25.12971585284624
40.18813775510204,13.2833721046446,-26.904765650457442
40.18813775510204,13.601159065059637,-26.586978690042404
40.18813775510204,11.903418750234183,-28.28471900486786
40.18813775510204,9.508383306174146,-30.679754448927895
40.18813775510204,13.155819805919837,-27.032317949182204
40.18813775510204,11.811612569359356,-28.376525185742686
40.18813775510204,9.017109331513739,-31.171028423588304
40.18813775510204,13.106845646119938,-27.081292108982105
40.18813775510204,12.11790811646848,-28.070229638633563
40.18813775510204,14.528577534597117,-25.659560220504922
40.18813775510204,11.89770829767431,-28.29042945742773
40.18813775510204,15.466204665366108,-24.721933089735934
40.18813775510204,13.511295595164173,-26.67684215993787
40.18813775510204,13.284683666763193,-26.903454088338847
40.18813775510204,15.483325858758263,-24.704811896343777
40.18813775510204,9.259579866205192,-30.928557888896847
40.18813775510204,12.598620614655275,-27.589517140446766
40.18813775510204,16.17809046268044,-24.0100472924216
40.18813775510204,15.172633953338378,-25.015503801763664
40.18813775510204,10.94780410610447,-29.24033364899757
40.18813775510204,10.514785345810258,-29.67335240929178
40.18813775510204,13.585950813013236,-26.602186942088807
40.18813775510204,14.344847710445114,-25.843290044656925
40.18813775510204,15.052729441032799,-25.13540831406924
40.18813775510204,14.048616591130651,-26.139521163971388
40.18813775510204,13.931216314047719,-26.256921441054324
40.18813775510204,17.965473908092765,-22.222663847009276
40.18813775510204,16.874207671589122,-23.31393008351292
40.18813775510204,11.443960995996788,-28.74417675910525
40.18813775510204,13.607466873542354,-26.580670881559687
40.18813775510204,16.799784626654304,-23.388353128447736
40.18813775510204,16.29122905767215,-23.89690869742989
40.18813775510204,17.377515588278666,-22.810622166823375
40.18813775510204,15.691447615453125,-24.496690139648916
40.18813775510204,13.831237017544957,-26.356900737557083
40.18813775510204,18.01524218479679,-22.17289557030525
40.18813775510204,13.717222959483712,-26.470914795618327
40.18813775510204,15.194830132662796,-24.993307622439247
40.18813775510204,16.115790465040444,-24.072347290061597
40.18813775510204,17.101369097048444,-23.086768658053597
40.18813775510204,14.594372931457213,-25.593764823644825
40.18813775510204,15.3101944631774,-24.87794329192464
40.18813775510204,18.42399548211212,-21.764142272989922
40.18813775510204,15.417129125684541,-24.7710086294175
40.18813775510204,22.18839174518211,-17.99974600991993
40.18813775510204,12.476258054526435,-27.711879700575608
40.18813775510204,14.491632336377952,-25.696505418724087
40.18813775510204,13.081881117911236,-27.106256637190803
40.18813775510204,20.91266693976113,-19.27547081534091
40.18813775510204,17.084765368854434,-23.103372386247607
40.18813775510204,15.761658845539891,-24.42647890956215
40.18813775510204,15.15195271767109,-25.03618503743095
40.18813775510204,17.714735455774548,-22.473402299327493
40.18813775510204,19.566821781104213,-20.621315973997827
40.18813775510204,17.624067810149153,-22.564069944952887
40.18813775510204,18.687869220614427,-21.500268534487613
40.18813775510204,17.411410683952695,-22.776727071149345
40.18813775510204,18.11011931627324,-22.0780184388288
40.18813775510204,14.764421575687534,-25.423716179414505
40.18813775510204,14.958547644321694,-25.229590110780347
40.18813775510204,14.747591967532571,-25.44054578756947
40.18813775510204,19.04802065445168,-21.14011710065036
40.18813775510204,20.29234705431709,-19.89579070078495
40.18813775510204,15.682228249009132,-24.50590950609291
40.18813775510204,20.30433311978333,-19.88380463531871
40.18813775510204,16.60295655405025,-23.58518120105179
40.18813775510204,19.299962796528487,-20.888174958573554
40.18813775510204,19.188231924379753,-20.999905830722287
40.18813775510204,18.73668368241152,-21.45145407269052
40.18813775510204,21.729085345662238,-18.459052409439803
40.18813775510204,19.168708621306177,-21.019429133795864
40.18813775510204,19.326635343100598,-20.861502412001443
40.18813775510204,19.122686480192687,-21.065451274909353
40.18813775510204,21.306045929129574,-18.882091825972466
40.18813775510204,16.787698861860076,-23.400438893241965
40.18813775510204,22.69766240562554,-17.4904753494765
40.18813775510204,18.445757619411282,-21.74238013569076
40.18813775510204,18.31771905300802,-21.87041870209402
40.18813775510204,17.80255264766034,-22.3855851074417
40.18813775510204,15.628428002423028,-24.559709752679012
40.18813775510204,17.591575601256046,-22.596562153845994
40.18813775510204,19.691033319561217,-20.497104435540823
40.18813775510204,23.236421767904183,-16.951715987197858
40.18813775510204,21.298881134034513,-18.889256621067528
40.18813775510204,18.372268584480015,-21.815869170622026
40.18813775510204,18.53491386824864,-21.6532238868534
40.18813775510204,23.165141920105867,-17.022995834996173
40.18813775510204,22.572040230221006,-17.616097524881035
40.18813775510204,19.045939844779003,-21.142197910323038
40.18813775510204,25.12529772587648,-15.062840029225562
40.18813775510204,18.352991093610367,-21.835146661491674
40.18813775510204,18.97468095029134,-21.2134568048107
40.18813775510204,20.62288309083112,-19.56525466427092
40.18813775510204,25.026742754026543,-15.161395001075498
40.18813775510204,19.82056924501502,-20.367568510087022
40.18813775510204,25.73938476791254,-14.4487529871895
40.18813775510204,23.810916115150285,-16.377221639951756
40.18813775510204,23.23577054706366,-16.952367208038382
40.18813775510204,17.5343199749748,-22.65381778012724
40.18813775510204,18.538392908118077,-21.649744846983964
40.18813775510204,21.99850054851328,-18.18963720658876
40.18813775510204,17.887736820867723,-22.300400934234318
40.18813775510204,22.20882926307086,-17.97930849203118
40.18813775510204,18.662128527487948,-21.526009227614093
40.18813775510204,21.352934428156242,-18.8352033269458
40.18813775510204,22.66300574513499,-17.525132009967052
40.18813775510204,24.20399041498668,-15.98414734011536
40.18813775510204,23.010228041060866,-17.177909714041174
40.18813775510204,23.062278215588872,-17.12585953951317
40.18813775510204,21.854953036152967,-18.333184718949074
40.18813775510204,23.56286165123937,-16.62527610386267
40.18813775510204,25.1314722714579,-15.056665483644142
40.18813775510204,23.946333077812387,-16.241804677289654
40.18813775510204,24.991107760635607,-15.197029994466433
40.18813775510204,23.23270761822861,-16.95543013687343
40.18813775510204,21.004610484964346,-19.183527270137695
40.18813775510204,18.534347233000894,-21.653790522101147
40.18813775510204,22.924108428930754,-17.264029326171286
40.18813775510204,22.86083925196743,-17.32729850313461
40.18813775510204,27.635687338811476,-12.552450416290565
40.18813775510204,22.11695091133376,-18.07118684376828
40.18813775510204,25.751449313281768,-14.436688441820273
40.18813775510204,23.015663513831985,-17.172474241270056
40.18813775510204,22.550655840728442,-17.6374819143736
40.18813775510204,25.663205601419932,-14.524932153682109
40.18813775510204,25.723621805068817,-14.464515950033224
40.18813775510204,24.88623129035067,-15.301906464751372
40.18813775510204,25.179060225537736,-15.009077529564305
40.18813775510204,27.873336201888467,-12.314801553213574
40.18813775510204,29.271975934135206,-10.916161820966835
40.18813775510204,23.35854078630575,-16.82959696879629
40.18813775510204,23.749032355648122,-16.43910539945392
40.18813775510204,24.988864488285383,-15.199273266816657
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
