Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.06994365668269616,-34.156246819507786
34.22619047619048,0.2610117770379519,-33.96517869915253
34.22619047619048,0.4520795476483976,-33.774110928542086
34.22619047619048,0.6431467120670492,-33.58304376412343
34.22619047619048,0.8342130138477741,-33.39197746234271
34.22619047619048,1.0252781965455753,-33.2009122796449
34.22619047619048,1.2163420037169437,-33.009848472473536
34.22619047619048,1.4074041789202443,-32.818786297270236
34.22619047619048,1.5984644657159848,-32.6277260104745
34.22619047619048,1.7895226076672226,-32.43666786852326
34.22619047619048,1.9805783483399104,-32.24561212785057
34.22619047619048,2.171631431303191,-32.05455904488729
34.22619047619048,2.3626816001297932,-31.86350887606069
34.22619047619048,2.5537285983963294,-31.672461877794152
34.22619047619048,2.7447721696836824,-31.4814183065068
34.22619047619048,2.935812057577315,-31.290378418613166
34.22619047619048,3.1268480056676466,-31.099342470522835
34.22619047619048,3.317879757550341,-30.90831071864014
34.22619047619048,3.508907056826746,-30.717283419363735
34.22619047619048,3.6999296471041534,-30.52626082908633
34.22619047619048,3.8909472719961453,-30.335243204194335
34.22619047619048,4.081959675123039,-30.144230801067444
34.22619047619048,4.272966600112072,-29.95322387607841
34.22619047619048,4.463967790597853,-29.76222268559263
34.22619047619048,4.654962990222733,-29.571227485967746
34.22619047619048,4.845951942637053,-29.380238533553428
34.22619047619048,5.036934391499513,-29.189256084690967
34.22619047619048,5.227910080477612,-28.998280395712868
34.22619047619048,5.41887875324783,-28.80731172294265
34.22619047619048,5.6098401534961635,-28.616350322694316
34.22619047619048,5.800794024918243,-28.42539645127224
34.22619047619048,5.991740111219882,-28.2344503649706
34.22619047619048,6.182678156117357,-28.043512320073123
34.22619047619048,6.37360790333764,-27.852582572852842
34.22619047619048,6.564529096618924,-27.66166137957156
34.22619047619048,6.755441479710835,-27.470748996479646
34.22619047619048,6.946344796374836,-27.279845679815644
34.22619047619048,7.1372387903845524,-27.08895168580593
34.22619047619048,7.328123205526109,-26.898067270664374
34.22619047619048,7.518997785598461,-26.70719269059202
34.22619047619048,7.7098622744138385,-26.516328201776645
34.22619047619048,7.9007164157979215,-26.32547406039256
34.22619047619048,8.09155995359035,-26.134630522600133
34.22619047619048,8.282392631644898,-25.943797844545585
34.22619047619048,8.473214193829985,-25.752976282360496
34.22619047619048,8.664024384028966,-25.562166092161515
34.22619047619048,8.854822946140375,-25.371367530050108
34.22619047619048,9.045609624078413,-25.18058085211207
34.22619047619048,9.236384161773174,-24.989806314417308
34.22619047619048,9.42714630317109,-24.79904417301939
34.22619047619048,9.617895792235213,-24.60829468395527
34.22619047619048,9.808632372945569,-24.417558103244914
34.22619047619048,9.999355789299486,-24.226834686890996
34.22619047619048,10.190065785311983,-24.0361246908785
34.22619047619048,10.380762105016085,-23.845428371174396
34.22619047619048,10.571444492463154,-23.654745983727327
34.22619047619048,10.762112691723273,-23.464077784467207
34.22619047619048,10.952766446885489,-23.27342402930499
34.22619047619048,11.143405502058368,-23.082784974132114
34.22619047619048,11.334029601370062,-22.89216087482042
34.22619047619048,11.524638488968876,-22.701551987221606
34.22619047619048,11.715231909023487,-22.510958567166995
34.22619047619048,11.905809605723364,-22.32038087046712
34.22619047619048,12.096371323279028,-22.129819152911452
34.22619047619048,12.286916805922528,-21.93927367026795
34.22619047619048,12.477445797907558,-21.748744678282925
34.22619047619048,12.667958043510053,-21.558232432680427
34.22619047619048,12.858453287028423,-21.367737189162057
34.22619047619048,13.04893127278383,-21.17725920340665
34.22619047619048,13.239391745120637,-20.986798731069847
34.22619047619048,13.429834448406698,-20.796356027783784
34.22619047619048,13.620259127033691,-20.60593134915679
34.22619047619048,13.810665525417521,-20.415524950772962
34.22619047619048,14.00105338799858,-20.2251370881919
34.22619047619048,14.191422459242183,-20.0347680169483
34.22619047619048,14.381772483638834,-19.844417992551648
34.22619047619048,14.572103205704568,-19.654087270485913
34.22619047619048,14.762414369981382,-19.4637761062091
34.22619047619048,14.952705721037518,-19.273484755152964
34.22619047619048,15.142977003467747,-19.083213472722733
34.22619047619048,15.333227961893796,-18.892962514296684
34.22619047619048,15.52345834096467,-18.702732135225812
34.22619047619048,15.71366788535705,-18.51252259083343
34.22619047619048,15.903856339775455,-18.322334136415027
34.22619047619048,16.094023448952793,-18.13216702723769
34.22619047619048,16.284168957650607,-17.942021518539875
34.22619047619048,16.474292610659404,-17.751897865531078
34.22619047619048,16.664394152799026,-17.561796323391455
34.22619047619048,16.85447332891901,-17.37171714727147
34.22619047619048,17.044529883898896,-17.181660592291585
34.22619047619048,17.23456356264856,-16.99162691354192
34.22619047619048,17.424574110108583,-16.8016163660819
34.22619047619048,17.61456127125063,-16.611629204939852
34.22619047619048,17.804524791077696,-16.421665685112785
34.22619047619048,17.994464414624545,-16.231726061565936
34.22619047619048,18.184379886957974,-16.041810589232508
34.22619047619048,18.374270953177206,-15.851919523013276
34.22619047619048,18.564137358414225,-15.662053117776257
34.22619047619048,18.753978847834095,-15.472211628356387
34.22619047619048,18.94379516663532,-15.282395309555163
34.22619047619048,19.133586060050213,-15.092604416140269
34.22619047619048,19.323351273345153,-14.902839202845328
34.22619047619048,19.513090551821033,-14.713099924369448
34.22619047619048,19.702803640813503,-14.523386835376979
34.22619047619048,19.892490285693395,-14.333700190497087
34.22619047619048,20.08215023186703,-14.144040244323453
34.22619047619048,20.27178322477655,-13.954407251413933
34.22619047619048,20.461389009900238,-13.764801466290244
34.22619047619048,20.650967332752952,-13.57522314343753
34.22619047619048,20.840517938886364,-13.385672537304117
34.22619047619048,21.030040573889348,-13.196149902301133
34.22619047619048,21.219534983388293,-13.006655492802189
34.22619047619048,21.409000913047514,-12.817189563142968
34.22619047619048,21.598438108569557,-12.627752367620925
34.22619047619048,21.78784631569543,-12.438344160495053
34.22619047619048,21.97722528020514,-12.248965195985342
34.22619047619048,22.166574747917927,-12.059615728272554
34.22619047619048,22.35589446469257,-11.87029601149791
34.22619047619048,22.54518417642784,-11.681006299762643
34.22619047619048,22.734443629062703,-11.491746847127779
34.22619047619048,22.92367256857678,-11.302517907613701
34.22619047619048,23.11287074099065,-11.11331973519983
34.22619047619048,23.30203789236612,-10.924152583824362
34.22619047619048,23.49117376880671,-10.735016707383771
34.22619047619048,23.680278116457874,-10.545912359732608
34.22619047619048,23.869350681507356,-10.356839794683125
34.22619047619048,24.058391210185587,-10.167799266004895
34.22619047619048,24.247399448765965,-9.978791027424517
34.22619047619048,24.436375143565275,-9.789815332625206
34.22619047619048,24.625318040943892,-9.60087243524659
34.22619047619048,24.814227887306316,-9.411962588884165
34.22619047619048,25.003104429101267,-9.223086047089215
34.22619047619048,25.19194741282229,-9.03424306336819
34.22619047619048,25.380756585007887,-8.845433891182594
34.22619047619048,25.56953169224198,-8.656658783948501
34.22619047619048,25.758272481154165,-8.467917995036316
34.22619047619048,25.946978698420146,-8.279211777770335
34.22619047619048,26.13565009076197,-8.090540385428511
34.22619047619048,26.324286404948474,-7.901904071242008
34.22619047619048,26.5128873877955,-7.71330308839498
34.22619047619048,26.701452786166406,-7.524737690024075
34.22619047619048,26.889982346972236,-7.336208129218246
34.22619047619048,27.07847581717211,-7.147714659018373
34.22619047619048,27.26693294377365,-6.9592575324168315
34.22619047619048,27.455353473833203,-6.770837002357279
34.22619047619048,27.64373715445629,-6.582453321734192
34.22619047619048,27.832083732797802,-6.39410674339268
34.22619047619048,28.020392956062473,-6.205797520128009
34.22619047619048,28.20866457150517,-6.017525904685311
34.22619047619048,28.39689832643123,-5.829292149759251
34.22619047619048,28.585093968196787,-5.641096507993694
34.22619047619048,28.77325124420913,-5.45293923198135
34.22619047619048,28.961369901927057,-5.264820574263425
34.22619047619048,29.149449688861175,-5.076740787329307
34.22619047619048,29.337490352574235,-4.888700123616246
34.22619047619048,29.525491640681544,-4.700698835508938
34.22619047619048,29.71345330085123,-4.51273717533925
34.22619047619048,29.901375080804613,-4.324815395385869
34.22619047619048,30.089256728316485,-4.1369337478739965
34.22619047619048,30.277097991215587,-3.9490924849748943
34.22619047619048,30.46489861738474,-3.761291858805741
34.22619047619048,30.652658354761446,-3.573532121429036
34.22619047619048,30.84037695133798,-3.3858135248525016
34.22619047619048,31.028054155161865,-3.198136321028617
34.22619047619048,31.215689714336147,-3.0105007618543347
34.22619047619048,31.403283377019807,-2.822907099170674
34.22619047619048,31.59083489142804,-2.63535558476244
34.22619047619048,31.778344005832597,-2.4478464703578844
34.22619047619048,31.965810468562093,-2.260380007628388
34.22619047619048,32.15323402800247,-2.072956448188009
34.22619047619048,32.3406144325972,-1.8855760435932822
34.22619047619048,32.52795143084766,-1.6982390453428238
34.22619047619048,32.715244771313536,-1.5109457048769457
34.22619047619048,32.902494202613,-1.3236962735774824
34.22619047619048,33.089699473423295,-1.1364910027671868
34.22619047619048,33.27686033248083,-0.949330143709652
34.22619047619048,33.46397652858162,-0.7622139476088634
34.22619047619048,33.65104781058169,-0.5751426656087943
34.22619047619048,33.838073927397275,-0.38811654879320656
34.22619047619048,34.02505462800525,-0.20113584818523123
34.22619047619048,34.21198966144346,-0.014200814747020729
34.22619047619048,34.39887877681098,0.1726883006205
34.22619047619048,34.5857217232686,0.3595312470781167
34.22619047619048,34.772518250039,0.5463277738485175
34.22619047619048,34.959268106407194,0.7330776302167124
34.22619047619048,35.145971041720806,0.9197805655303242
34.22619047619048,35.33262680539044,1.1064363291999584
34.22619047619048,35.519235146890054,1.2930446706995724
34.22619047619048,35.70579581575716,1.4796053395666817
34.22619047619048,35.89230856159334,1.6661180854028572
34.22619047619048,36.078773134064406,1.8525826578739242
34.22619047619048,36.26518928290092,2.0389988067104383
34.22619047619048,36.45155675789839,2.225366281707906
34.22619047619048,36.63787530891757,2.41168483272709
34.22619047619048,36.824144685885024,2.5979542096945423
34.22619047619048,37.010364638793206,2.7841741626027243
34.22619047619048,37.19653491770091,2.970344441510427
34.22619047619048,37.382655272733636,3.1564647965431547
34.22619047619048,37.56872545408384,3.342534977893358
34.22619047619048,37.75474521201138,3.5285547358208973
34.22619047619048,37.94071429684371,3.714523820653227
34.22619047619048,38.12663245897633,3.90044198278585
34.22619047619048,38.31249944887315,4.086308972682666
34.22619047619048,38.49831501706659,4.272124540876106
34.22619047619048,38.68407891415824,4.45788843796776
34.22619047619048,38.86979089081897,4.643600414628487
34.22619047619048,39.05545069778934,4.829260221598858
34.22619047619048,39.24105808587991,5.014867609689425
34.22619047619048,39.42661280597165,5.200422329781169
34.22619047619048,39.612114609016146,5.385924132825664
34.22619047619048,39.79756324603601,5.5713727698455315
34.22619047619048,39.98295846812526,5.75676799193478
34.22619047619048,40.16830002644954,5.942109550259062
34.22619047619048,40.35358767224659,6.127397196056108
34.22619047619048,40.538821156826444,6.312630680635962
34.22619047619048,40.72400023157182,6.49780975538134
34.22619047619048,40.90912464793849,6.682934171748009
34.22619047619048,41.09419415745564,6.868003681265158
34.22619047619048,41.27920851172601,7.05301803553553
34.22619047619048,41.46416746242643,7.2379769862359495
34.22619047619048,41.64907076130811,7.422880285117628
34.22619047619048,41.83391816019695,7.60772768400647
34.22619047619048,42.01870941099384,7.792518934803361
34.22619047619048,42.20344426567501,7.977253789484529
34.22619047619048,42.38812247629247,8.161932000101991
34.22619047619048,42.57274379497414,8.346553318783656
34.22619047619048,42.757307973924384,8.531117497733902
34.22619047619048,42.941814765424205,8.715624289233723
34.22619047619048,43.12626392183161,8.900073445641127
34.22619047619048,43.310655195582,9.08446471939152
34.22619047619048,43.49498833918848,9.268797862998
34.22619047619048,43.6792631052421,9.453072629051618
34.22619047619048,43.86347924641227,9.637288770221787
34.22619047619048,44.04763651544715,9.82144603925667
34.22619047619048,44.23173466517383,10.00554418898335
34.22619047619048,44.41577344849882,10.189582972308337
34.22619047619048,44.59975261840825,10.373562142217772
34.22619047619048,44.78367192796826,10.557481451777775
34.22619047619048,44.967531130325376,10.741340654134895
34.22619047619048,45.151329978706706,10.925139502516224
34.22619047619048,45.335068226420454,11.108877750229972
34.22619047619048,45.51874562685612,11.292555150665642
34.22619047619048,45.70236193348484,11.476171457294356
34.22619047619048,45.88591689985978,11.659726423669298
34.22619047619048,46.06941027961641,11.843219803425932
34.22619047619048,46.25284182647285,12.026651350282371
34.22619047619048,46.43621129423026,12.21002081803978
34.22619047619048,46.61951843677306,12.393327960582582
34.22619047619048,46.80276300806934,12.57657253187886
34.22619047619048,46.98594476217112,12.759754285980641
34.22619047619048,47.16906345321481,12.94287297702433
34.22619047619048,47.352118835421415,13.125928359230933
34.22619047619048,47.53511066309689,13.308920186906406
34.22619047619048,47.718038690632525,13.491848214442044
34.22619047619048,47.90090267250518,13.674712196314701
34.22619047619048,48.08370236327774,13.857511887087256
34.22619047619048,48.266437517599336,14.040247041408854
34.22619047619048,48.449107890205696,14.222917414015214
34.22619047619048,48.63171323591955,14.405522759729067
34.22619047619048,48.814253309650866,14.588062833460384
34.22619047619048,48.99672786639722,14.77053739020674
34.22619047619048,49.17913666124404,14.952946185053555
34.22619047619048,49.361479449365206,15.135288973174724
34.22619047619048,49.54375598602299,15.317565509832505
34.22619047619048,49.72596602656868,15.499775550378196
34.22619047619048,49.90810932644278,15.681918850252302
34.22619047619048,50.090185641175395,15.863995164984914
34.22619047619048,50.2721947263865,16.04600425019602
34.22619047619048,50.454136337786316,16.227945861595835
34.22619047619048,50.63601023117562,16.409819754985136
34.22619047619048,50.81781616244605,16.59162568625557
34.22619047619048,50.999553887580504,16.773363411390022
34.22619047619048,51.18122316265339,16.955032686462907
34.22619047619048,51.362823743830944,17.136633267640462
34.22619047619048,51.54435538737167,17.318164911181185
34.22619047619048,51.72581784962662,17.49962737343614
34.22619047619048,51.90721088703954,17.681020410849058
34.22619047619048,52.088534256147526,17.862343779957044
34.22619047619048,52.26978771358105,18.04359723739057
34.22619047619048,52.4509710160645,18.22478053987402
34.22619047619048,52.632083920416385,18.405893444225903
34.22619047619048,52.81312618354969,18.58693570735921
34.22619047619048,52.994097562472206,18.767907086281724
34.22619047619048,53.174997814286876,18.948807338096394
34.22619047619048,53.35582669619207,19.129636220001586
34.22619047619048,53.53658396548204,19.310393489291556
34.22619047619048,53.71726937954704,19.49107890335656
34.22619047619048,53.897882695873754,19.671692219683273
34.22619047619048,54.078423672045744,19.852233195855263
34.22619047619048,54.258892065743545,20.032701589553064
34.22619047619048,54.43928763474523,20.213097158554746
34.22619047619048,54.61961013692645,20.393419660735965
34.22619047619048,54.79985933026106,20.573668854070576
34.22619047619048,54.980034972821265,20.753844496630784
34.22619047619048,55.160136822777915,20.933946346587433
34.22619047619048,55.34016463840099,21.11397416221051
34.22619047619048,55.520118178059775,21.293927701869293
34.22619047619048,55.699997200223294,21.473806724032812
34.22619047619048,55.8798014634605,21.65361098727002
34.22619047619048,56.059530726440784,21.833340250250302
34.22619047619048,56.239184747934125,22.012994271743644
34.22619047619048,56.41876328681152,22.192572810621037
34.22619047619048,56.59826610204522,22.37207562585474
34.22619047619048,56.77769295270919,22.551502476518706
34.22619047619048,56.95704359797925,22.73085312178877
34.22619047619048,57.13631779713361,22.910127320943126
34.22619047619048,57.31551530955295,23.08932483336247
34.22619047619048,57.494635894721,23.26844541853052
34.22619047619048,57.673679312224635,23.447488836034154
34.22619047619048,57.85264532175436,23.626454845563877
34.22619047619048,58.031533683104556,23.805343206914074
34.22619047619048,58.21034415617381,23.98415367998333
34.22619047619048,58.38907650096522,24.162886024774735
34.22619047619048,58.56773047758681,24.341540001396325
34.22619047619048,58.746305846251694,24.520115370061212
34.22619047619048,58.92480236727858,24.6986118910881
34.22619047619048,59.10321980109192,24.877029324901436
34.22619047619048,59.281557908222354,25.055367432031872
34.22619047619048,59.45981644930703,25.233625973116546
34.22619047619048,59.63799518508975,25.41180470889927
34.22619047619048,59.81609387642156,25.58990340023108
34.22619047619048,59.994112284260844,25.767921808070362
34.22619047619048,60.17205016967379,25.945859693483307
34.22619047619048,60.34990729383466,26.12371681764418
34.22619047619048,60.5276834180261,26.30149294183562
34.22619047619048,60.705378303639385,26.479187827448904
34.22619047619048,60.88299171217496,26.65680123598448
34.22619047619048,61.06052340524255,26.834332929052067
34.22619047619048,61.23797314456153,27.011782668371048
34.22619047619048,61.41534069196133,27.18915021577085
34.22619047619048,61.59262580938164,27.366435333191156
34.22619047619048,61.769828258872764,27.543637782682282
34.22619047619048,61.94694780259603,27.720757326405547
34.22619047619048,62.12398420282402,27.897793726633537
34.22619047619048,62.30093722194084,28.07474674575036
34.22619047619048,62.477806622442536,28.251616146252054
34.22619047619048,62.654592166937434,28.428401690746952
34.22619047619048,62.83129361814635,28.605103141955865
34.22619047619048,63.00791073890292,28.78172026271244
34.22619047619048,63.184443292154114,28.958252815963633
34.22619047619048,63.360891040960205,29.134700564769723
34.22619047619048,63.537253748495445,29.311063272304963
34.22619047619048,63.713531178048164,29.487340701857683
