Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.06808278587908452,-34.1581076903114
34.22619047619048,0.25375962994939694,-33.97243084624108
34.22619047619048,0.4394361339253651,-33.78675434226512
34.22619047619048,0.6251120485958076,-33.60107842759467
34.22619047619048,0.8107871247504164,-33.41540335144006
34.22619047619048,0.9964611131799598,-33.22972936301052
34.22619047619048,1.18213376467668,-33.044056711513804
34.22619047619048,1.3678048300345995,-32.85838564615588
34.22619047619048,1.553474060049884,-32.672716416140595
34.22619047619048,1.739141205521109,-32.487049270669374
34.22619047619048,1.924806017249722,-32.30138445894076
34.22619047619048,2.110468246040239,-32.11572223015024
34.22619047619048,2.296127642700677,-31.930062833489806
34.22619047619048,2.481783958042824,-31.744406518147656
34.22619047619048,2.6674369428826026,-31.55875353330788
34.22619047619048,2.853086348040409,-31.37310412815007
34.22619047619048,3.0387319243414512,-31.18745855184903
34.22619047619048,3.224373422616044,-31.001817053574438
34.22619047619048,3.410010593699991,-30.81617988249049
34.22619047619048,3.59564318843493,-30.63054728775555
34.22619047619048,3.7812709576685513,-30.44491951852193
34.22619047619048,3.9668936522551315,-30.25929682393535
34.22619047619048,4.152511023055664,-30.07367945313482
34.22619047619048,4.338122820938298,-29.888067655252183
34.22619047619048,4.5237287967787205,-29.702461679411762
34.22619047619048,4.709328701460355,-29.516861774730128
34.22619047619048,4.89492228587481,-29.331268190315672
34.22619047619048,5.080509300922189,-29.145681175268294
34.22619047619048,5.2660894975113335,-28.960100978679147
34.22619047619048,5.451662626560339,-28.774527849630143
34.22619047619048,5.637228438996687,-28.588962037193795
34.22619047619048,5.822786685757723,-28.40340379043276
34.22619047619048,6.0083371177909815,-28.217853358399502
34.22619047619048,6.193879486054386,-28.032310990136097
34.22619047619048,6.379413541516737,-27.846776934673745
34.22619047619048,6.564939035158007,-27.661251441032476
34.22619047619048,6.750455717969622,-27.47573475822086
34.22619047619048,6.935963340954854,-27.29022713523563
34.22619047619048,7.121461655129107,-27.104728821061375
34.22619047619048,7.306950411520253,-26.919240064670227
34.22619047619048,7.4924293611690835,-26.733761115021398
34.22619047619048,7.677898255129458,-26.548292221061025
34.22619047619048,7.863356844468774,-26.362833631721706
34.22619047619048,8.04880488026821,-26.17738559592227
34.22619047619048,8.234242113623145,-25.991948362567335
34.22619047619048,8.419668295643481,-25.806522180547
34.22619047619048,8.605083177453855,-25.621107298736625
34.22619047619048,8.790486510194182,-25.4357039659963
34.22619047619048,8.975878045019776,-25.250312431170705
34.22619047619048,9.161257533101837,-25.064932943088643
34.22619047619048,9.346624725627718,-24.87956575056276
34.22619047619048,9.531979373801281,-24.6942111023892
34.22619047619048,9.717321228843204,-24.508869247347278
34.22619047619048,9.902650041991327,-24.323540434199153
34.22619047619048,10.087965564501019,-24.138224911689463
34.22619047619048,10.273267547645453,-23.95292292854503
34.22619047619048,10.458555742716003,-23.76763473347448
34.22619047619048,10.643829901022475,-23.582360575168007
34.22619047619048,10.829089773893646,-23.397100702296836
34.22619047619048,11.014335112677324,-23.21185536351316
34.22619047619048,11.199565668740895,-23.026624807449586
34.22619047619048,11.384781193471563,-22.84140928271892
34.22619047619048,11.569981438276681,-22.6562090379138
34.22619047619048,11.755166154584165,-22.471024321606315
34.22619047619048,11.940335093842748,-22.285855382347734
34.22619047619048,12.125488007522264,-22.100702468668217
34.22619047619048,12.310624647114123,-21.915565829076357
34.22619047619048,12.495744764131606,-21.730445712058874
34.22619047619048,12.680848110110098,-21.545342366080384
34.22619047619048,12.865934436607514,-21.360256039582968
34.22619047619048,13.051003495204615,-21.175186980985867
34.22619047619048,13.236055037505306,-20.990135438685176
34.22619047619048,13.421088815137049,-20.805101661053435
34.22619047619048,13.60610457975107,-20.620085896439413
34.22619047619048,13.79110208302287,-20.43508839316761
34.22619047619048,13.97608107665239,-20.25010939953809
34.22619047619048,14.161041312364377,-20.065149163826106
34.22619047619048,14.345982541908853,-19.88020793428163
34.22619047619048,14.530904517061275,-19.695285959129208
34.22619047619048,14.715806989622962,-19.51038348656752
34.22619047619048,14.900689711421364,-19.325500764769117
34.22619047619048,15.085552434310465,-19.140638041880017
34.22619047619048,15.270394910171168,-18.95579556601931
34.22619047619048,15.455216890911382,-18.7709735852791
34.22619047619048,15.640018128466638,-18.586172347723846
34.22619047619048,15.824798374800295,-18.401392101390186
34.22619047619048,16.009557381903843,-18.21663309428664
34.22619047619048,16.194294901797285,-18.031895574393197
34.22619047619048,16.379010686529515,-17.847179789660967
34.22619047619048,16.563704488178512,-17.66248598801197
34.22619047619048,16.748376058851807,-17.477814417338674
34.22619047619048,16.93302515068673,-17.29316532550375
34.22619047619048,17.11765151585085,-17.108538960339633
34.22619047619048,17.302254906542142,-16.92393556964834
34.22619047619048,17.486835074989504,-16.739355401200978
34.22619047619048,17.671391773452918,-16.554798702737564
34.22619047619048,17.85592475422391,-16.37026572196657
34.22619047619048,18.04043376962581,-16.18575670656467
34.22619047619048,18.224918572014143,-16.00127190417634
34.22619047619048,18.409378913776884,-15.816811562413598
34.22619047619048,18.59381454733489,-15.632375928855591
34.22619047619048,18.778225225142144,-15.447965251048338
34.22619047619048,18.96261069968612,-15.263579776504361
34.22619047619048,19.1469707234881,-15.079219752702382
34.22619047619048,19.33130504910354,-14.89488542708694
34.22619047619048,19.515613429122414,-14.710577047068067
34.22619047619048,19.69989561616947,-14.526294860021011
34.22619047619048,19.884151362904625,-14.342039113285857
34.22619047619048,20.068380422023296,-14.157810054167186
34.22619047619048,20.25258254625668,-13.973607929933802
34.22619047619048,20.43675748837214,-13.78943298781834
34.22619047619048,20.62090500117352,-13.605285475016963
34.22619047619048,20.80502483750147,-13.421165638689011
34.22619047619048,20.989116750233837,-13.237073725956645
34.22619047619048,21.173180492285827,-13.053009983904655
34.22619047619048,21.357215816610523,-12.868974659579958
34.22619047619048,21.541222476199202,-12.68496799999128
34.22619047619048,21.725200224081494,-12.500990252108988
34.22619047619048,21.909148813325913,-12.317041662864568
34.22619047619048,22.09306799704008,-12.133122479150401
34.22619047619048,22.27695752837106,-11.949232947819421
34.22619047619048,22.460817160505762,-11.76537331568472
34.22619047619048,22.64464664667114,-11.58154382951934
34.22619047619048,22.828445740134704,-11.397744736055778
34.22619047619048,23.012214194204702,-11.21397628198578
34.22619047619048,23.19595176223047,-11.03023871396001
34.22619047619048,23.37965819760287,-10.846532278587613
34.22619047619048,23.563333253754447,-10.662857222436035
34.22619047619048,23.746976684159986,-10.479213792030496
34.22619047619048,23.930588242336597,-10.295602233853884
34.22619047619048,24.114167681844265,-10.112022794346217
34.22619047619048,24.297714756285963,-9.928475719904519
34.22619047619048,24.481229219308222,-9.74496125688226
34.22619047619048,24.66471082460124,-9.561479651589242
34.22619047619048,24.848159325899395,-9.378031150291086
34.22619047619048,25.031574476981433,-9.194615999209049
34.22619047619048,25.214956031670898,-9.011234444519584
34.22619047619048,25.398303743836376,-8.827886732354106
34.22619047619048,25.58161736739194,-8.644573108798543
34.22619047619048,25.764896656297303,-8.461293819893179
34.22619047619048,25.948141364558396,-8.278049111632086
34.22619047619048,26.131351246227467,-8.094839229963014
34.22619047619048,26.314526055403505,-7.911664420786977
34.22619047619048,26.49766554623261,-7.728524929957871
34.22619047619048,26.68076947290826,-7.545421003282222
34.22619047619048,26.86383758967168,-7.362352886518803
34.22619047619048,27.046869650812134,-7.179320825378348
34.22619047619048,27.229865410667237,-6.996325065523244
34.22619047619048,27.412824623623404,-6.8133658525670775
34.22619047619048,27.59574704411607,-6.6304434320744114
34.22619047619048,27.778632426630022,-6.44755804956046
34.22619047619048,27.96148052569978,-6.264709950490701
34.22619047619048,28.144291095909885,-6.081899380280596
34.22619047619048,28.32706389189528,-5.899126584295203
34.22619047619048,28.50979866834153,-5.71639180784895
34.22619047619048,28.69249517998531,-5.53369529620517
34.22619047619048,28.875153181614596,-5.351037294575885
34.22619047619048,29.057772428069082,-5.168418048121399
34.22619047619048,29.24035267424044,-4.985837801950041
34.22619047619048,29.422893675072732,-4.8032968011177495
34.22619047619048,29.605395185562557,-4.620795290627925
34.22619047619048,29.787856960759743,-4.438333515430738
34.22619047619048,29.97027875576725,-4.2559117204232315
34.22619047619048,30.15266032574179,-4.073530150448693
34.22619047619048,30.335001425893967,-3.8911890502965143
34.22619047619048,30.51730181148883,-3.70888866470165
34.22619047619048,30.699561237846005,-3.5266292383444764
34.22619047619048,30.88177946034007,-3.3444110158504117
34.22619047619048,31.06395623440091,-3.162234241789573
34.22619047619048,31.24609131551406,-2.9800991606764207
34.22619047619048,31.428184459221008,-2.798006016969474
34.22619047619048,31.610235421119487,-2.6159550550709945
34.22619047619048,31.792243956863935,-2.433946519326547
34.22619047619048,31.974209822165562,-2.251980654024919
34.22619047619048,32.15613277279306,-2.070057703397424
34.22619047619048,32.33801256457256,-1.8881779116179231
34.22619047619048,32.519848953388106,-1.7063415228023757
34.22619047619048,32.701641695182154,-1.5245487810083276
34.22619047619048,32.88339054595555,-1.342799930234932
34.22619047619048,33.06509526176818,-1.1610952144223035
34.22619047619048,33.246755598739085,-0.9794348774513963
34.22619047619048,33.42837131304687,-0.7978191631436147
34.22619047619048,33.60994216093008,-0.6162483152603997
34.22619047619048,33.79146789868747,-0.4347225775030097
34.22619047619048,33.972948282678296,-0.253242193512186
34.22619047619048,34.15438306932267,-0.07180740686781206
34.22619047619048,34.33577201510196,0.1095815389114776
34.22619047619048,34.51711487655902,0.2909244003685387
34.22619047619048,34.69841141029856,0.47222093410807986
34.22619047619048,34.87966137298747,0.6534708967969891
34.22619047619048,35.060864521355114,0.8346740451646326
34.22619047619048,35.24202061219375,1.0158301360032667
34.22619047619048,35.42312940235874,1.196938926168258
34.22619047619048,35.60419064876891,1.3780001725784317
34.22619047619048,35.78520410840699,1.5590136322165051
34.22619047619048,35.966169538319726,1.739979062129244
34.22619047619048,36.1470866956184,1.9208962194279167
34.22619047619048,36.32795533747906,2.1017648612885793
34.22619047619048,36.508775221142855,2.2825847449523735
34.22619047619048,36.68954610391639,2.4633556277259103
34.22619047619048,36.870267743172,2.644077266981519
34.22619047619048,37.05093989634816,2.82474942015768
34.22619047619048,37.23156232094979,3.00537184475931
34.22619047619048,37.412134774548406,3.1859442983579243
34.22619047619048,37.59265701478275,3.3664665385922703
34.22619047619048,37.773128799358844,3.546938323168362
34.22619047619048,37.953549886050496,3.7273594098600142
34.22619047619048,38.13392003269949,3.907729556509011
34.22619047619048,38.31423899721611,4.088048521025627
34.22619047619048,38.494506537579156,4.268316061388674
34.22619047619048,38.674722411836534,4.448531935646052
34.22619047619048,38.85488637810551,4.62869590191503
34.22619047619048,39.03499819457296,4.808807718382475
34.22619047619048,39.21505761949584,4.988867143305356
34.22619047619048,39.395064411201304,5.168873935010822
34.22619047619048,39.57501832808721,5.348827851896729
34.22619047619048,39.75491912862238,5.5287286524319015
34.22619047619048,39.934766571346984,5.708576095156502
34.22619047619048,40.11456041487267,5.888369938682189
34.22619047619048,40.29430041788305,6.068109941692569
34.22619047619048,40.4739863391341,6.247795862943619
34.22619047619048,40.653617937454314,6.427427461263832
34.22619047619048,40.833194971745066,6.607004495554584
34.22619047619048,41.012717200980966,6.786526724790484
34.22619047619048,41.19218438421026,6.965993908019776
34.22619047619048,41.37159628055496,7.145405804364479
34.22619047619048,41.550952649211375,7.324762173020893
34.22619047619048,41.73025324945028,7.504062773259797
34.22619047619048,41.90949784061728,7.6833073644267955
34.22619047619048,42.08868618213322,7.862495705942742
34.22619047619048,42.267818033494414,8.041627557303933
34.22619047619048,42.44689315427293,8.220702678082446
34.22619047619048,42.62591130411703,8.39972082792655
34.22619047619048,42.80487224275147,8.57868176656099
34.22619047619048,42.983775729977715,8.757585253787234
34.22619047619048,43.16262152567441,8.936431049483929
34.22619047619048,43.34140938979754,9.115218913607059
34.22619047619048,43.52013908238093,9.293948606190447
34.22619047619048,43.69881036353644,9.472619887345957
34.22619047619048,43.877422993454275,9.651232517263793
34.22619047619048,44.05597673240344,9.829786256212955
34.22619047619048,44.23447134073196,10.008280864541476
34.22619047619048,44.412906578867165,10.186716102676684
34.22619047619048,44.591282207316155,10.365091731125673
34.22619047619048,44.769597986665914,10.543407510475433
34.22619047619048,44.947853677583865,10.721663201393383
34.22619047619048,45.12604904081803,10.89985856462755
34.22619047619048,45.30418383719743,11.077993361006946
34.22619047619048,45.48225782763229,11.256067351441807
34.22619047619048,45.66027077311447,11.434080296923987
34.22619047619048,45.83822243471784,11.61203195852736
34.22619047619048,46.016112573598456,11.789922097407974
34.22619047619048,46.19394095099494,11.967750474804461
34.22619047619048,46.371707328228865,12.145516852038384
34.22619047619048,46.54941146670491,12.323220990514429
34.22619047619048,46.727053127911354,12.500862651720873
34.22619047619048,46.90463207342037,12.678441597229892
34.22619047619048,47.08214806488819,12.855957588697706
34.22619047619048,47.25960086405562,13.033410387865139
34.22619047619048,47.43699023274831,13.210799756557826
34.22619047619048,47.61431593287692,13.388125456686438
34.22619047619048,47.791577726437595,13.565387250247113
34.22619047619048,47.96877537551242,13.74258489932194
34.22619047619048,48.14590864226933,13.919718166078852
34.22619047619048,48.3229772889628,14.096786812772315
34.22619047619048,48.49998107793398,14.2737906017435
34.22619047619048,48.67691977161115,14.450729295420672
34.22619047619048,48.853793132509864,14.627602656319382
34.22619047619048,49.03060092323338,14.804410447042898
34.22619047619048,49.20734290647302,14.981152430282542
34.22619047619048,49.38401884500833,15.157828368817846
34.22619047619048,49.56062850170756,15.33443802551708
34.22619047619048,49.73717163952792,15.51098116333744
34.22619047619048,49.913648021515876,15.687457545325394
34.22619047619048,50.09005741080746,15.86386693461698
34.22619047619048,50.266399570628764,16.040209094438282
34.22619047619048,50.44267426429585,16.21648378810537
34.22619047619048,50.61888125521559,16.39269077902511
34.22619047619048,50.79502030688551,16.56882983069503
34.22619047619048,50.97109118289447,16.744900706703987
34.22619047619048,51.147093646922805,16.920903170732323
34.22619047619048,51.32302746274258,17.0968369865521
34.22619047619048,51.498892394218075,17.272701918027593
34.22619047619048,51.674688205306,17.448497729115516
34.22619047619048,51.8504146600558,17.624224183865316
34.22619047619048,52.0260715226101,17.79988104641962
34.22619047619048,52.201658557204844,17.975468081014363
34.22619047619048,52.37717552816966,18.150985051979177
34.22619047619048,52.5526221999283,18.32643172373782
34.22619047619048,52.72799833699878,18.5018078608083
34.22619047619048,52.90330370399395,18.677113227803467
34.22619047619048,53.078538065621395,18.852347589430913
34.22619047619048,53.253701186684204,19.027510710493722
34.22619047619048,53.428792832080994,19.202602355890512
34.22619047619048,53.60381276680625,19.37762229061577
34.22619047619048,53.778760755950856,19.552570279760374
34.22619047619048,53.953636564702116,19.727446088511634
34.22619047619048,54.128439958344316,19.902249482153834
34.22619047619048,54.303170702258825,20.076980226068343
34.22619047619048,54.477828561924575,20.251638085734093
34.22619047619048,54.65241330291837,20.426222826727887
34.22619047619048,54.82692469091505,20.600734214724568
34.22619047619048,55.00136249168797,20.77517201549749
34.22619047619048,55.1757264711092,20.94953599491872
34.22619047619048,55.35001639514994,21.12382591895946
34.22619047619048,55.52423202988074,21.29804155369026
34.22619047619048,55.698373141471876,21.472182665281395
34.22619047619048,55.872439496193635,21.646249020003154
34.22619047619048,56.046430860416656,21.820240384226175
34.22619047619048,56.22034700061218,21.994156524421697
34.22619047619048,56.39418768335247,22.16799720716199
34.22619047619048,56.567952675311055,22.341762199120573
34.22619047619048,56.74164174326293,22.51545126707245
34.22619047619048,56.91525465408519,22.689064177894707
34.22619047619048,57.088791174756956,22.862600698566474
34.22619047619048,57.26225107236001,23.036060596169527
34.22619047619048,57.43563411407891,23.209443637888427
34.22619047619048,57.60894006720138,23.3827495910109
34.22619047619048,57.782168699118635,23.555978222928154
34.22619047619048,57.95531977732552,23.72912930113504
34.22619047619048,58.128393069421215,23.902202593230733
34.22619047619048,58.30138834310905,24.07519786691857
34.22619047619048,58.47430536619723,24.248114890006747
34.22619047619048,58.64714390659894,24.42095343040846
34.22619047619048,58.81990373233269,24.59371325614221
34.22619047619048,58.992584611522595,24.766394135332114
34.22619047619048,59.1651863123988,24.93899583620832
34.22619047619048,59.337708603297685,25.111518127107203
34.22619047619048,59.51015125266219,25.28396077647171
34.22619047619048,59.68251402904221,25.456323552851728
34.22619047619048,59.85479670109476,25.62860622490428
34.22619047619048,60.026999037584346,25.800808561393865
34.22619047619048,60.199120807383416,25.972930331192934
34.22619047619048,60.37116177947248,26.144971303282
34.22619047619048,60.54312172294047,26.316931246749988
34.22619047619048,60.71500040698506,26.48880993079458
34.22619047619048,60.88679760091308,26.660607124722596
34.22619047619048,61.05851307414063,26.832322597950146
34.22619047619048,61.230146596193485,27.003956120003004
34.22619047619048,61.401697936707485,27.175507460517004
34.22619047619048,61.57316686542876,27.34697638923828
34.22619047619048,61.74455315221398,27.5183626760235
34.22619047619048,61.915856567030794,27.689666090840312
