Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.07453903253297535,-34.15165144365751
34.22619047619048,0.278186933714836,-33.94800354247565
34.22619047619048,0.4818344621436518,-33.74435601404683
34.22619047619048,0.6854813444881832,-33.5407091317023
34.22619047619048,0.8891273074180943,-33.33706316877239
34.22619047619048,1.0927720776042618,-33.13341839858622
34.22619047619048,1.2964153817191455,-32.92977509447134
34.22619047619048,1.5000569464372067,-32.72613352975328
34.22619047619048,1.7036964984351857,-32.522493977755296
34.22619047619048,1.9073337643925445,-32.318856711797935
34.22619047619048,2.110968470991828,-32.11522200519865
34.22619047619048,2.314600344918983,-31.9115901312715
34.22619047619048,2.5182291128637764,-31.707961363326707
34.22619047619048,2.7218545015201165,-31.504335974670365
34.22619047619048,2.925476237586462,-31.30071423860402
34.22619047619048,3.1290940477661535,-31.09709642842433
34.22619047619048,3.3327076587678137,-30.89348281742267
34.22619047619048,3.536316797305653,-30.68987367888483
34.22619047619048,3.739921190099947,-30.486269286090533
34.22619047619048,3.9435205638772968,-30.282669912313185
34.22619047619048,4.1471146453710155,-30.079075830819466
34.22619047619048,4.350703161321593,-29.875487314868888
34.22619047619048,4.554285838476892,-29.671904637713588
34.22619047619048,4.757862403592636,-29.468328072597846
34.22619047619048,4.961432583432796,-29.264757892757686
34.22619047619048,5.164996104769863,-29.06119437142062
34.22619047619048,5.368552694385233,-28.85763778180525
34.22619047619048,5.5721020790696825,-28.6540883971208
34.22619047619048,5.775643985623565,-28.450546490566918
34.22619047619048,5.979178140857369,-28.24701233533311
34.22619047619048,6.182704271591852,-28.04348620459863
34.22619047619048,6.386222104658635,-27.839968371531846
34.22619047619048,6.589731366900476,-27.636459109290005
34.22619047619048,6.793231785171541,-27.43295869101894
34.22619047619048,6.996723086337958,-27.229467389852523
34.22619047619048,7.200204997278035,-27.025985478912446
34.22619047619048,7.403677244882698,-26.822513231307784
34.22619047619048,7.607139556055837,-26.619050920134644
34.22619047619048,7.810591657714664,-26.415598818475818
34.22619047619048,8.014033276790064,-26.212157199400416
34.22619047619048,8.21746414022708,-26.008726335963402
34.22619047619048,8.420883974985074,-25.805306501205408
34.22619047619048,8.624292508038298,-25.601897968152183
34.22619047619048,8.82768946637607,-25.39850100981441
34.22619047619048,9.031074577003313,-25.19511589918717
34.22619047619048,9.234447566940867,-24.991742909249616
34.22619047619048,9.437808163225759,-24.78838231296472
34.22619047619048,9.641156092911704,-24.585034383278778
34.22619047619048,9.844491083069363,-24.381699393121117
34.22619047619048,10.047812860786808,-24.178377615403676
34.22619047619048,10.251121153169825,-23.975069323020655
34.22619047619048,10.454415687342292,-23.77177478884819
34.22619047619048,10.657696190446531,-23.568494285743952
34.22619047619048,10.860962389643717,-23.365228086546765
34.22619047619048,11.064214012114213,-23.161976464076268
34.22619047619048,11.26745078505793,-22.95873969113255
34.22619047619048,11.470672435694732,-22.75551804049575
34.22619047619048,11.673878691264703,-22.552311784925777
34.22619047619048,11.877069279028715,-22.349121197161764
34.22619047619048,12.080243926268531,-22.145946549921952
34.22619047619048,12.283402360287374,-21.942788115903106
34.22619047619048,12.486544308410211,-21.739646167780272
34.22619047619048,12.689669497984138,-21.536520978206344
34.22619047619048,12.892777656378705,-21.333412819811777
34.22619047619048,13.095868510986413,-21.130321965204068
34.22619047619048,13.298941789222814,-20.927248686967665
34.22619047619048,13.50199721852719,-20.72419325766329
34.22619047619048,13.705034526362752,-20.52115594982773
34.22619047619048,13.908053440216978,-20.318137035973503
34.22619047619048,14.111053687602068,-20.115136788588416
34.22619047619048,14.314034996055264,-19.91215548013522
34.22619047619048,14.516997093139201,-19.70919338305128
34.22619047619048,14.719939706442315,-19.506250769748167
34.22619047619048,14.92286256357918,-19.3033279126113
34.22619047619048,15.125765392190896,-19.100425083999585
34.22619047619048,15.328647919945439,-18.897542556245043
34.22619047619048,15.531509874537976,-18.694680601652507
34.22619047619048,15.734350983691359,-18.491839492499125
34.22619047619048,15.937170975156407,-18.289019501034076
34.22619047619048,16.139969576712208,-18.086220899478274
34.22619047619048,16.342746516166596,-17.883443960023886
34.22619047619048,16.545501521356474,-17.680688954834007
34.22619047619048,16.74823432014823,-17.47795615604225
34.22619047619048,16.95094464043794,-17.275245835752543
34.22619047619048,17.153632210151926,-17.072558266038556
34.22619047619048,17.35629675724704,-16.86989371894344
34.22619047619048,17.55893800971099,-16.667252466479493
34.22619047619048,17.761555695562773,-16.46463478062771
34.22619047619048,17.96414954285301,-16.26204093333747
34.22619047619048,18.16671927966433,-16.05947119652615
34.22619047619048,18.369264634111666,-15.856925842078816
34.22619047619048,18.571785334342692,-15.65440514184779
34.22619047619048,18.77428110853821,-15.45190936765227
34.22619047619048,18.976751684912426,-15.249438791278056
34.22619047619048,19.179196791713373,-15.046993684477108
34.22619047619048,19.38161615722327,-14.844574318967211
34.22619047619048,19.584009509758868,-14.642180966431614
34.22619047619048,19.78637657767184,-14.43981389851864
34.22619047619048,19.988717089349127,-14.237473386841355
34.22619047619048,20.191030773213306,-14.035159702977175
34.22619047619048,20.393317357722978,-13.832873118467504
34.22619047619048,20.59557657137307,-13.630613904817412
34.22619047619048,20.797808142695285,-13.428382333495197
34.22619047619048,21.000011800258378,-13.226178675932104
34.22619047619048,21.202187272668592,-13.02400320352189
34.22619047619048,21.40433428857001,-12.821856187620472
34.22619047619048,21.60645257664488,-12.619737899545601
34.22619047619048,21.808541865613975,-12.417648610576506
34.22619047619048,22.01060188423706,-12.21558859195342
34.22619047619048,22.21263236131313,-12.013558114877352
34.22619047619048,22.41463302568082,-11.81155745050966
34.22619047619048,22.616603606218778,-11.609586869971704
34.22619047619048,22.81854383184605,-11.407646644344432
34.22619047619048,23.020453431522434,-11.205737044668048
34.22619047619048,23.222332134248727,-11.003858341941754
34.22619047619048,23.424179669067307,-10.802010807123175
34.22619047619048,23.625995765062342,-10.60019471112814
34.22619047619048,23.827780151360148,-10.398410324830333
34.22619047619048,24.029532557129677,-10.196657919060804
34.22619047619048,24.23125271158273,-9.994937764607752
34.22619047619048,24.4329403439744,-9.79325013221608
34.22619047619048,24.634595183603484,-9.591595292586998
34.22619047619048,24.83621695981268,-9.3899735163778
34.22619047619048,25.03780540198918,-9.188385074201303
34.22619047619048,25.239360239564835,-8.986830236625647
34.22619047619048,25.440881202016605,-8.785309274173876
34.22619047619048,25.642368018866936,-8.583822457323546
34.22619047619048,25.843820419684047,-8.382370056506435
34.22619047619048,26.045238134082446,-8.180952342108036
34.22619047619048,26.24662089172304,-7.979569584467441
34.22619047619048,26.44796842231383,-7.77822205387665
34.22619047619048,26.649280455609897,-7.576910020580584
34.22619047619048,26.85055672141414,-7.3756337547763415
34.22619047619048,27.051796949577334,-7.174393526613148
34.22619047619048,27.253000869998697,-6.973189606191784
34.22619047619048,27.45416821262612,-6.772022263564363
34.22619047619048,27.655298707456616,-6.5708917687338655
34.22619047619048,27.856392084536626,-6.369798391653855
34.22619047619048,28.057448073962437,-6.168742402228045
34.22619047619048,28.25846640588045,-5.96772407031003
34.22619047619048,28.459446810487705,-5.766743665702776
34.22619047619048,28.660389018032046,-5.565801458158436
34.22619047619048,28.861292758812606,-5.364897717377875
34.22619047619048,29.06215776318017,-5.164032713010311
34.22619047619048,29.262983761537487,-4.963206714652994
34.22619047619048,29.463770484339683,-4.762419991850798
34.22619047619048,29.664517662094543,-4.561672814095939
34.22619047619048,29.865225025362943,-4.360965450827539
34.22619047619048,30.06589230475921,-4.160298171431272
34.22619047619048,30.266519230951463,-3.9596712452390186
34.22619047619048,30.467105534661965,-3.759084941528517
34.22619047619048,30.667650946667493,-3.5585395295229887
34.22619047619048,30.86815519779973,-3.3580352783907514
34.22619047619048,31.06861801894556,-3.157572457244921
34.22619047619048,31.269039141047493,-2.9571513351429886
34.22619047619048,31.469418295104006,-2.7567721810864754
34.22619047619048,31.669755212169886,-2.556435264020596
34.22619047619048,31.870049623356635,-2.356140852833846
34.22619047619048,32.070301259832725,-2.1558892163577568
34.22619047619048,32.270509852824134,-1.955680623366348
34.22619047619048,32.47067513361449,-1.7555153425759897
34.22619047619048,32.670796833545694,-1.5553936426447876
34.22619047619048,32.87087468401802,-1.355315792172462
34.22619047619048,33.07090841649064,-1.155282059699843
34.22619047619048,33.2708977624819,-0.9552927137085803
34.22619047619048,33.47084245356977,-0.7553480226207085
34.22619047619048,33.67074222139211,-0.555448254798371
34.22619047619048,33.870596797647096,-0.35559367854338575
34.22619047619048,34.07040591409348,-0.1557845620970042
34.22619047619048,34.270169302551125,0.0439788263606431
34.22619047619048,34.46988669490122,0.24369621871073832
34.22619047619048,34.669557823086684,0.4433673468962027
34.22619047619048,34.86918241911255,0.6429919429220661
34.22619047619048,35.068760215046204,0.8425697388557225
34.22619047619048,35.26829094301799,1.042100466827506
34.22619047619048,35.467774335221314,1.2415838590308326
34.22619047619048,35.66721012391313,1.4410196477226478
34.22619047619048,35.866598041414306,1.6404075652238248
34.22619047619048,36.065937820109966,1.839747343919484
34.22619047619048,36.26522919244976,2.0390387162592774
34.22619047619048,36.46447189094841,2.238281414757928
34.22619047619048,36.66366564818585,2.4374751719953665
34.22619047619048,36.862810196807814,2.6366197206173325
34.22619047619048,37.06190526952601,2.8357147933355265
34.22619047619048,37.260950599118544,3.0347601229280627
34.22619047619048,37.4599459184303,3.2337554422398185
34.22619047619048,37.658890960373256,3.4327004841827744
34.22619047619048,37.85778545792694,3.6315949817364555
34.22619047619048,38.05662914413859,3.8304386679481084
34.22619047619048,38.25542175212375,4.02923127593327
34.22619047619048,38.45416301506643,4.227972538875946
34.22619047619048,38.65285266621964,4.426662190029155
34.22619047619048,38.8514904389056,4.625299962715118
34.22619047619048,39.05007606651611,4.823885590325631
34.22619047619048,39.24860928251309,5.022418806322605
34.22619047619048,39.44708982042866,5.220899344238177
34.22619047619048,39.6455174138657,5.419326937675216
34.22619047619048,39.843891796498156,5.617701320307674
34.22619047619048,40.042212702071346,5.8160222258808645
34.22619047619048,40.24047986440242,6.014289388211935
34.22619047619048,40.438693017380594,6.212502541190112
34.22619047619048,40.6368518949676,6.410661418777117
34.22619047619048,40.83495623119806,6.608765755007582
34.22619047619048,41.03300576017965,6.806815283989167
34.22619047619048,41.23100021609377,7.004809739903287
34.22619047619048,41.42893933319563,7.202748857005147
34.22619047619048,41.62682284581475,7.400632369624269
34.22619047619048,41.82465048835524,7.598460012164757
34.22619047619048,42.02242199529627,7.796231519105788
34.22619047619048,42.22013710119225,7.993946625001769
34.22619047619048,42.417795540673325,8.191605064482843
34.22619047619048,42.61539704844572,8.38920657225524
34.22619047619048,42.81294135929203,8.586750883101551
34.22619047619048,43.01042820807167,8.784237731881191
34.22619047619048,43.2078573297211,8.98166685353062
34.22619047619048,43.40522845925428,9.1790379830638
34.22619047619048,43.60254133176302,9.37635085557254
34.22619047619048,43.799795682417354,9.573605206226873
34.22619047619048,43.996991246465754,9.770800770275272
34.22619047619048,44.19412775923562,9.967937283045138
34.22619047619048,44.39120495613367,10.165014479943189
34.22619047619048,44.58822257264622,10.362032096455735
34.22619047619048,44.78518034433945,10.55898986814897
34.22619047619048,44.98207800685994,10.755887530669462
34.22619047619048,45.178915295934985,10.952724819744503
34.22619047619048,45.37569194737276,11.149501471182276
34.22619047619048,45.57240769706299,11.34621722087251
34.22619047619048,45.76906228097701,11.542871804786529
34.22619047619048,45.9656554351683,11.73946495897782
34.22619047619048,46.16218689577277,11.935996419582288
34.22619047619048,46.358656399009185,12.132465922818703
34.22619047619048,46.55506368117936,12.32887320498888
34.22619047619048,46.75140847866865,12.52521800247817
34.22619047619048,46.94769052794637,12.72150005175589
34.22619047619048,47.1439095655659,12.917719089375417
34.22619047619048,47.340065328165274,13.113874851974792
34.22619047619048,47.536157552467465,13.309967076276983
34.22619047619048,47.73218597528065,13.505995499090169
34.22619047619048,47.9281503334987,13.701959857308218
34.22619047619048,48.124050364101386,13.897859887910904
34.22619047619048,48.31988580415493,14.093695327964447
34.22619047619048,48.515656390812154,14.289465914621672
34.22619047619048,48.71136186131291,14.485171385122428
34.22619047619048,48.90700195298452,14.680811476794041
34.22619047619048,49.10257640324198,14.876385927051501
34.22619047619048,49.29808494958839,15.071894473397911
34.22619047619048,49.493527329615354,15.267336853424872
34.22619047619048,49.68890328100324,15.46271280481276
34.22619047619048,49.8842125415216,15.658022065331117
34.22619047619048,50.07945484902938,15.8532643728389
34.22619047619048,50.27462994147554,16.048439465285057
34.22619047619048,50.46973755689918,16.2435470807087
34.22619047619048,50.66477743342992,16.438586957239437
34.22619047619048,50.859749309288375,16.633558833097894
34.22619047619048,51.05465292278633,16.82846244659585
34.22619047619048,51.24948801232728,17.023297536136795
34.22619047619048,51.444254316406656,17.218063840216175
34.22619047619048,51.638951573612125,17.412761097421644
34.22619047619048,51.83357952262418,17.607389046433696
34.22619047619048,52.02813790221619,17.801947426025706
34.22619047619048,52.222626451254975,17.996435975064493
34.22619047619048,52.41704490870099,18.190854432510505
34.22619047619048,52.6113930136089,18.385202537418415
34.22619047619048,52.80567050512765,18.57948002893717
34.22619047619048,52.99987712250105,18.773686646310566
34.22619047619048,53.19401260506798,18.9678221288775
34.22619047619048,53.388076692262835,19.161886216072354
34.22619047619048,53.58206912361574,19.355878647425257
34.22619047619048,53.77598963875313,19.54979916256265
34.22619047619048,53.9698379773978,19.74364750120732
34.22619047619048,54.16361387936957,19.93742340317909
34.22619047619048,54.357317084585354,20.131126608394872
34.22619047619048,54.55094733305972,20.324756856869236
34.22619047619048,54.74450436490506,20.51831388871458
34.22619047619048,54.9379879203321,20.711797444141617
34.22619047619048,55.13139773965025,20.905207263459765
34.22619047619048,55.324733563267685,21.098543087077203
34.22619047619048,55.517995131692054,21.291804655501572
34.22619047619048,55.71118218553061,21.48499170934013
34.22619047619048,55.90429446549061,21.678103989300126
34.22619047619048,56.09733171237968,21.871141236189196
34.22619047619048,56.29029366710614,22.06410319091566
34.22619047619048,56.483180070679346,22.256989594488864
34.22619047619048,56.67599066421008,22.4498001880196
34.22619047619048,56.86872518891083,22.642534712720348
34.22619047619048,57.06138338609628,22.8351929099058
34.22619047619048,57.25396499718345,23.02777452099297
34.22619047619048,57.44646976369212,23.22027928750164
34.22619047619048,57.63889742724532,23.412706951054837
34.22619047619048,57.83124772956943,23.605057253378945
34.22619047619048,58.02352041249481,23.79732993630433
34.22619047619048,58.21571521795587,23.989524741765386
34.22619047619048,58.40783188799161,24.18164141180113
34.22619047619048,58.599870164745866,24.373679688555384
34.22619047619048,58.791829790467666,24.565639314277185
34.22619047619048,58.98371050751164,24.757520031321157
34.22619047619048,59.17551205833828,24.949321582147796
34.22619047619048,59.367234185514405,25.141043709323924
34.22619047619048,59.55887663171332,25.332686155522836
34.22619047619048,59.75043913971536,25.52424866352488
34.22619047619048,59.9419214524081,25.71573097621762
34.22619047619048,60.13332331278682,25.90713283659634
34.22619047619048,60.32464446395464,26.09845398776416
34.22619047619048,60.51588464912313,26.28969417293265
34.22619047619048,60.707043611612434,26.480853135421953
34.22619047619048,60.8981210948518,26.67193061866132
34.22619047619048,61.08911684237974,26.862926366189257
34.22619047619048,61.28003059784451,27.053840121654027
34.22619047619048,61.47086210500439,27.24467162881391
34.22619047619048,61.66161110772811,27.43542063153763
34.22619047619048,61.852277349995035,27.626086873804553
34.22619047619048,62.042860575895695,27.816670099705213
34.22619047619048,62.233360529631916,28.007170053441435
34.22619047619048,62.423776955517454,28.197586479326972
34.22619047619048,62.61410959797799,28.38791912178751
34.22619047619048,62.8043582015518,28.578167725361318
34.22619047619048,62.99452251088989,28.768332034699405
34.22619047619048,63.18460227075636,28.958411794565876
34.22619047619048,63.3745972260289,29.148406749838415
34.22619047619048,63.56450712169883,29.33831664550835
34.22619047619048,63.75433170287186,29.528141226681377
34.22619047619048,63.944070714768,29.71788023857752
34.22619047619048,64.13372390272222,29.907533426531742
34.22619047619048,64.32329101218468,30.0971005359942
34.22619047619048,64.51277178872101,30.28658131253053
34.22619047619048,64.7021659780127,30.47597550182222
34.22619047619048,64.89147332585753,30.66528284966705
34.22619047619048,65.08069357816977,30.85450310197929
34.22619047619048,65.26982648098061,31.04363600479013
34.22619047619048,65.45887178043849,31.232681304248004
34.22619047619048,65.64782922280932,31.42163874661884
34.22619047619048,65.83669855447704,31.610508078286557
34.22619047619048,66.02547952194381,31.799289045753326
34.22619047619048,66.21417187183042,31.987981395639935
34.22619047619048,66.40277535087651,32.17658487468603
34.22619047619048,66.59128970594105,32.36509922975057
34.22619047619048,66.77971468400267,32.55352420781219
34.22619047619048,66.96805003215987,32.741859555969384
34.22619047619048,67.15629549763143,32.93010502144095
34.22619047619048,67.34445082775692,33.118260351566434
34.22619047619048,67.53251576999668,33.306325293806196
34.22619047619048,67.7204900719325,33.49429959574202
34.22619047619048,67.9083734812678,33.68218300507732
34.22619047619048,68.09616574582797,33.86997526963749
