Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.22619047619048,22.20899533021726,-12.017195145973222
34.22619047619048,19.67440752950249,-14.551782946687993
34.22619047619048,24.877020511682115,-9.349169964508366
34.22619047619048,21.473040491117885,-12.753149985072596
34.22619047619048,19.469955097620435,-14.756235378570047
34.22619047619048,26.526798252818455,-7.699392223372026
34.22619047619048,24.48389460261171,-9.742295873578772
34.22619047619048,23.164678640655413,-11.061511835535068
34.22619047619048,22.294319202778368,-11.931871273412114
34.22619047619048,24.787688461540522,-9.43850201464996
34.22619047619048,21.287098564557272,-12.93909191163321
34.22619047619048,21.35858584421739,-12.86760463197309
34.22619047619048,25.066448739753607,-9.159741736436875
34.22619047619048,19.983833459760763,-14.242357016429718
34.22619047619048,22.844156231907682,-11.3820342442828
34.22619047619048,24.038454323384485,-10.187736152805996
34.22619047619048,23.106224036219427,-11.119966439971055
34.22619047619048,24.58559897511796,-9.640591501072521
34.22619047619048,25.811756822743913,-8.414433653446569
34.22619047619048,21.17920786020029,-13.046982615990192
34.22619047619048,19.170930615668016,-15.055259860522465
34.22619047619048,24.44835353787152,-9.777836938318963
34.22619047619048,23.691047786634293,-10.535142689556189
34.22619047619048,24.66713926487804,-9.559051211312443
34.22619047619048,26.813618857393195,-7.412571618797287
34.22619047619048,22.086408172639615,-12.139782303550867
34.22619047619048,25.088496421540665,-9.137694054649817
34.22619047619048,24.740047961317867,-9.486142514872615
34.22619047619048,23.962976406351174,-10.263214069839307
34.22619047619048,24.742249087061637,-9.483941389128844
34.22619047619048,24.894914651807383,-9.331275824383098
34.22619047619048,23.8845843597267,-10.341606116463783
34.22619047619048,28.02838922357395,-6.197801252616532
34.22619047619048,28.85528114845068,-5.370909327739803
34.22619047619048,29.787322451436793,-4.438868024753688
34.22619047619048,25.985903468959247,-8.240287007231235
34.22619047619048,28.918583233843375,-5.307607242347107
34.22619047619048,28.04364946777347,-6.182541008417012
34.22619047619048,27.89068885950506,-6.33550161668542
34.22619047619048,30.351121158662803,-3.8750693175276787
34.22619047619048,22.43012198743878,-11.7960684887517
34.22619047619048,29.15146127583107,-5.07472920035941
34.22619047619048,30.681490671255677,-3.5446998049348046
34.22619047619048,30.117819413918667,-4.108371062271814
34.22619047619048,24.534696635510596,-9.691493840679886
34.22619047619048,29.006744098553,-5.219446377637482
34.22619047619048,33.142067945480136,-1.0841225307103457
34.22619047619048,28.4281064378432,-5.79808403834728
34.22619047619048,29.92081411899896,-4.305376357191523
34.22619047619048,25.400808576761833,-8.825381899428649
34.22619047619048,32.11443533933528,-2.1117551368552014
34.22619047619048,30.40285312217092,-3.8233373540195608
34.22619047619048,32.92609250366579,-1.3000979725246893
34.22619047619048,29.575982807407527,-4.650207668782954
34.22619047619048,30.452154523360598,-3.774035952829884
34.22619047619048,30.38217020190393,-3.844020274286553
34.22619047619048,31.546874344222406,-2.6793161319680756
34.22619047619048,30.862739648015094,-3.363450828175388
34.22619047619048,29.27614827992881,-4.95004219626167
34.22619047619048,31.356090217427617,-2.8701002587628643
34.22619047619048,31.928188283402655,-2.298002192787827
34.22619047619048,33.332839714923004,-0.8933507612674774
34.22619047619048,32.531342546961305,-1.6948479292291765
34.22619047619048,34.68711247139491,0.4609219952044299
34.22619047619048,32.626962994027956,-1.5992274821625259
34.22619047619048,36.95706853863175,2.7308780624412705
34.22619047619048,32.55345382885114,-1.6727366473393417
34.22619047619048,33.37452532173341,-0.8516651544570735
34.22619047619048,33.79322678822434,-0.4329636879661436
34.22619047619048,32.1694743247891,-2.056716151401382
34.22619047619048,31.500182655418886,-2.7260078207715956
34.22619047619048,29.08628504433486,-5.13990543185562
34.22619047619048,34.42566004688291,0.199469570692429
34.22619047619048,33.23370753887962,-0.9924829373108608
34.22619047619048,33.3026444058025,-0.9235460703879781
34.22619047619048,37.67302439669327,3.4468339205027902
34.22619047619048,34.132182879030026,-0.0940075971604557
34.22619047619048,35.8249993690925,1.5988088929020208
34.22619047619048,38.44787725893502,4.221686782744541
34.22619047619048,37.62031393377935,3.3941234575888686
34.22619047619048,34.09788315067837,-0.128307325512111
34.22619047619048,32.26839829224172,-1.9577921839487615
34.22619047619048,36.59094185780893,2.364751381618447
34.22619047619048,34.276174960525445,0.0499844843349635
34.22619047619048,36.79353702674465,2.56734655055417
34.22619047619048,31.762087471950014,-2.4641030042404672
34.22619047619048,37.04617665170526,2.819986175514778
34.22619047619048,37.175264537404296,2.949074061213814
34.22619047619048,36.17384512865624,1.9476546524657579
34.22619047619048,39.44349152449836,5.217301048307881
34.22619047619048,40.07971372790122,5.85352325171074
34.22619047619048,42.49030760475927,8.264117128568792
34.22619047619048,39.64515434103464,5.418963864844159
34.22619047619048,38.16535078858083,3.9391603123903494
34.22619047619048,38.188437329531794,3.9622468533413127
34.22619047619048,38.79601782242691,4.56982734623643
34.22619047619048,37.93515681891932,3.7089663427288357
34.22619047619048,39.98771897158022,5.76152849538974
34.22619047619048,38.11944071258851,3.893250236398032
34.22619047619048,37.27023119914905,3.04404072295857
34.22619047619048,38.77298161632931,4.546791140138829
34.22619047619048,40.87344876740644,6.647258291215955
34.22619047619048,41.202411569557334,6.976221093366853
34.22619047619048,39.22889697796315,5.002706501772671
34.22619047619048,35.59758042318659,1.3713899469961106
34.22619047619048,42.987970322563484,8.761779846373003
34.22619047619048,41.64457583022429,7.418385354033809
34.22619047619048,40.428084585102894,6.201894108912413
34.22619047619048,42.134355243545215,7.908164767354734
34.22619047619048,39.115277801469226,4.889087325278744
34.22619047619048,39.59430242369209,5.36811194750161
34.22619047619048,38.1632402917738,3.937049815583322
34.22619047619048,42.505589005937054,8.279398529746572
34.22619047619048,40.36055901954161,6.13436854335113
34.22619047619048,40.217490526413286,5.991300050222804
34.22619047619048,35.25322777478195,1.0270372985914662
34.22619047619048,44.69963201254046,10.47344153634998
34.22619047619048,45.14249896897385,10.916308492783365
34.22619047619048,40.740311778630115,6.514121302439634
34.22619047619048,40.40651846071922,6.180327984528738
34.22619047619048,45.28039678296603,11.054206306775548
34.22619047619048,44.21252262812511,9.986332151934626
34.22619047619048,49.57110838612911,15.34491790993863
34.22619047619048,41.77111421351137,7.544923737320886
34.22619047619048,48.09162885350162,13.865438377311136
34.22619047619048,42.674145848936526,8.447955372746044
34.22619047619048,43.81480896248254,9.588618486292056
34.22619047619048,43.48572435267019,9.259533876479708
34.22619047619048,42.488134716877425,8.261944240686944
34.22619047619048,47.6491265959661,13.42293611977562
34.22619047619048,45.105645730504534,10.879455254314053
34.22619047619048,44.37309685123018,10.146906375039698
34.22619047619048,45.210487812392365,10.984297336201884
34.22619047619048,42.8338870746588,8.607696598468316
34.22619047619048,51.592013464481624,17.365822988291143
34.22619047619048,50.954920066824975,16.728729590634494
34.22619047619048,46.77195092249686,12.545760446306382
34.22619047619048,42.85619305722596,8.630002581035477
34.22619047619048,42.71561564286745,8.489425166676966
34.22619047619048,46.02031637282152,11.794125896631037
34.22619047619048,46.57764772695904,12.351457250768561
34.22619047619048,48.86981847750429,14.643628001313807
34.22619047619048,44.964259678555315,10.738069202364834
34.22619047619048,45.46377875863712,11.237588282446637
34.22619047619048,50.22510380341768,15.9989133272272
34.22619047619048,44.35236248088343,10.126172004692947
34.22619047619048,44.37855842289823,10.152367946707749
34.22619047619048,45.75196918083076,11.525778704640281
34.22619047619048,49.944640931323406,15.718450455132924
34.22619047619048,48.27159184999627,14.045401373805788
34.22619047619048,49.04850742771795,14.822316951527469
34.22619047619048,51.81503703758223,17.588846561391748
34.22619047619048,49.61131573524613,15.385125259055648
34.22619047619048,45.02494746323134,10.79875698704086
34.22619047619048,47.26565508238645,13.03946460619597
34.22619047619048,47.59879859872074,13.37260812253026
34.22619047619048,49.3694742856997,15.14328380950922
34.22619047619048,50.95290193570526,16.72671145951478
34.22619047619048,47.449572999786625,13.223382523596143
34.22619047619048,50.85255158428996,16.62636110809948
34.22619047619048,48.30126816086015,14.075077684669665
34.22619047619048,48.07829488605803,13.85210440986755
34.22619047619048,53.844692963297206,19.618502487106724
34.22619047619048,56.223762071338896,21.997571595148415
34.22619047619048,51.62118546915715,17.394994992966666
34.22619047619048,50.959673475562106,16.733482999371624
34.22619047619048,49.41613109706568,15.189940620875198
34.22619047619048,49.900143327448966,15.673952851258484
34.22619047619048,51.65638124462874,17.43019076843826
34.22619047619048,53.63758423705753,19.41139376086705
34.22619047619048,56.56837112256325,22.342180646372768
34.22619047619048,53.24453675487341,19.018346278682927
34.22619047619048,51.38241251685026,17.156222040659777
34.22619047619048,53.07928783239776,18.85309735620728
34.22619047619048,54.558547733965135,20.332357257774653
34.22619047619048,55.08740828139478,20.861217805204298
34.22619047619048,54.120761363246864,19.894570887056382
34.22619047619048,51.30167664051266,17.07548616432218
34.22619047619048,50.29342863032516,16.067238154134678
34.22619047619048,54.891656789903635,20.665466313713154
34.22619047619048,58.301266107073744,24.075075630883262
34.22619047619048,53.94698170462224,19.720791228431757
34.22619047619048,55.936948923369854,21.710758447179373
34.22619047619048,56.29914063075123,22.07295015456075
34.22619047619048,53.27319696767445,19.04700649148397
34.22619047619048,57.377914185185986,23.151723708995505
34.22619047619048,58.41262897986515,24.186438503674665
34.22619047619048,55.79563902611034,21.569448549919855
34.22619047619048,55.78770413532626,21.561513659135777
34.22619047619048,51.0701733627278,16.84398288653732
