Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0703813115255799,-34.1558091646649
34.22619047619048,0.2626475062452742,-33.96354296994521
34.22619047619048,0.45491334902889796,-33.77127712716158
34.22619047619048,0.6471785818214429,-33.57901189436904
34.22619047619048,0.8394429465687571,-33.38674752962172
34.22619047619048,1.0317061852178313,-33.19448429097265
34.22619047619048,1.2239680397171535,-33.002222436473325
34.22619047619048,1.416228252017098,-32.80996222417338
34.22619047619048,1.6084865640701946,-32.617703912120284
34.22619047619048,1.800742717831539,-32.42544775835894
34.22619047619048,1.9929964552591406,-32.23319402093134
34.22619047619048,2.185247518314219,-32.04094295787626
34.22619047619048,2.3774956489616015,-31.84869482722888
34.22619047619048,2.5697405891700233,-31.656449887020457
34.22619047619048,2.7619820809125186,-31.464208395277964
34.22619047619048,2.9542198661667283,-31.271970610023754
34.22619047619048,3.1464536869152817,-31.0797367892752
34.22619047619048,3.338683285146084,-30.8875071910444
34.22619047619048,3.530908402852766,-30.695282073337715
34.22619047619048,3.723128782034929,-30.50306169415555
34.22619047619048,3.915344164698514,-30.310846311491968
34.22619047619048,4.107554292856235,-30.118636183334246
34.22619047619048,4.299758908527769,-29.92643156766271
34.22619047619048,4.491957753740214,-29.734232722450265
34.22619047619048,4.684150570528454,-29.54203990566203
34.22619047619048,4.876337100935416,-29.349853375255066
34.22619047619048,5.068517087012439,-29.157673389178044
34.22619047619048,5.260690270819714,-28.965500205370766
34.22619047619048,5.452856394426472,-28.77333408176401
34.22619047619048,5.6450151999115175,-28.581175276278962
34.22619047619048,5.837166429363348,-28.38902404682713
34.22619047619048,6.029309824880717,-28.196880651309765
34.22619047619048,6.221445128572892,-28.00474534761759
34.22619047619048,6.413572082559917,-27.812618393630565
34.22619047619048,6.605690428973118,-27.620500047217362
34.22619047619048,6.797799909955332,-27.42839056623515
34.22619047619048,6.9899002676613,-27.236290208529184
34.22619047619048,7.1819912442580085,-27.044199231932474
34.22619047619048,7.374072581925018,-26.85211789426546
34.22619047619048,7.566144022854804,-26.660046453335678
34.22619047619048,7.758205309253195,-26.467985166937286
34.22619047619048,7.950256183339556,-26.275934292850927
34.22619047619048,8.142296387347297,-26.083894088843184
34.22619047619048,8.334325663524055,-25.891864812666427
34.22619047619048,8.526343754132208,-25.699846722058275
34.22619047619048,8.718350401449147,-25.507840074741335
34.22619047619048,8.910345347767553,-25.31584512842293
34.22619047619048,9.10232833539587,-25.123862140794614
34.22619047619048,9.294299106658526,-24.931891369531954
34.22619047619048,9.4862574038964,-24.739933072294082
34.22619047619048,9.678202969467081,-24.547987506723402
34.22619047619048,9.870135545745258,-24.356054930445225
34.22619047619048,10.062054875123012,-24.16413560106747
34.22619047619048,10.253960700010245,-23.972229776180235
34.22619047619048,10.445852762834956,-23.780337713355525
34.22619047619048,10.637730806043612,-23.588459670146868
34.22619047619048,10.829594572101506,-23.396595904088976
34.22619047619048,11.021443803493032,-23.20474667269745
34.22619047619048,11.213278242722211,-23.01291223346827
34.22619047619048,11.405097632312774,-22.821092843877707
34.22619047619048,11.596901714808734,-22.629288761381748
34.22619047619048,11.788690232774604,-22.437500243415876
34.22619047619048,11.980462928795818,-22.245727547394665
34.22619047619048,12.172219545478995,-22.053970930711486
34.22619047619048,12.363959825452422,-21.86223065073806
34.22619047619048,12.555683511366153,-21.670506964824327
34.22619047619048,12.747390345892638,-21.47880013029784
34.22619047619048,12.93908007172693,-21.28711040446355
34.22619047619048,13.130752431586988,-21.095438044603494
34.22619047619048,13.322407168214106,-20.903783307976376
34.22619047619048,13.514044024373227,-20.712146451817254
34.22619047619048,13.705662742853265,-20.520527733337218
34.22619047619048,13.8972630664675,-20.32892740972298
34.22619047619048,14.088844738053877,-20.137345738136602
34.22619047619048,14.280407500475395,-19.945782975715087
34.22619047619048,14.471951096620414,-19.754239379570066
34.22619047619048,14.663475269402987,-19.562715206787495
34.22619047619048,14.854979761763285,-19.371210714427196
34.22619047619048,15.04646431666789,-19.17972615952259
34.22619047619048,15.237928677110077,-18.988261799080405
34.22619047619048,15.429372586110254,-18.796817890080227
34.22619047619048,15.620795786716272,-18.60539468947421
34.22619047619048,15.812198022003832,-18.413992454186648
34.22619047619048,16.003579035076644,-18.222611441113838
34.22619047619048,16.194938569066995,-18.031251907123487
34.22619047619048,16.386276367135984,-17.839914109054497
34.22619047619048,16.57759217247384,-17.648598303716643
34.22619047619048,16.768885728300337,-17.457304747890145
34.22619047619048,16.96015677786511,-17.266033698325373
34.22619047619048,17.151405064447985,-17.074785411742496
34.22619047619048,17.34263033135933,-16.88356014483115
34.22619047619048,17.533832321940405,-16.692358154250076
34.22619047619048,17.725010779563732,-16.50117969662675
34.22619047619048,17.916165447633386,-16.310025028557096
34.22619047619048,18.107296069585384,-16.118894406605097
34.22619047619048,18.298402388888004,-15.927788087302478
34.22619047619048,18.489484149042127,-15.736706327148354
34.22619047619048,18.680541093581617,-15.545649382608865
34.22619047619048,18.87157296607362,-15.35461751011686
34.22619047619048,19.06257951011894,-15.163610966071541
34.22619047619048,19.253560469352383,-14.972630006838099
34.22619047619048,19.44451558744305,-14.781674888747432
34.22619047619048,19.635444608094772,-14.59074586809571
34.22619047619048,19.82634727504635,-14.399843201144133
34.22619047619048,20.017223332071982,-14.2089671441185
34.22619047619048,20.2080725229816,-14.018117953208883
34.22619047619048,20.39889459162115,-13.827295884569331
34.22619047619048,20.589689281872975,-13.636501194317507
34.22619047619048,20.7804563376562,-13.44573413853428
34.22619047619048,20.97119550292701,-13.254994973263472
34.22619047619048,21.16190652167901,-13.06428395451147
34.22619047619048,21.35258913794358,-12.873601338246903
34.22619047619048,21.543243095790235,-12.682947380400247
34.22619047619048,21.733868139326972,-12.49232233686351
34.22619047619048,21.924464012700508,-12.301726463489974
34.22619047619048,22.115030460096772,-12.11116001609371
34.22619047619048,22.305567225741207,-11.920623250449275
34.22619047619048,22.496074053899004,-11.730116422291477
34.22619047619048,22.686550688875634,-11.539639787314847
34.22619047619048,22.876996875016996,-11.349193601173486
34.22619047619048,23.067412356709884,-11.158778119480598
34.22619047619048,23.257796878382354,-10.968393597808127
34.22619047619048,23.44815018450389,-10.77804029168659
34.22619047619048,23.63847201958599,-10.587718456604492
34.22619047619048,23.828762128182348,-10.397428348008134
34.22619047619048,24.01902025488919,-10.207170221301293
34.22619047619048,24.20924614434572,-10.016944331844762
34.22619047619048,24.399439541234358,-9.826750934956124
34.22619047619048,24.5896001902812,-9.636590285909282
34.22619047619048,24.779727836256193,-9.446462639934289
34.22619047619048,24.969822223973697,-9.256368252216784
34.22619047619048,25.159883098292564,-9.066307377897918
34.22619047619048,25.349910204116757,-8.876280272073725
34.22619047619048,25.53990328639545,-8.686287189795031
34.22619047619048,25.72986209012357,-8.49632838606691
34.22619047619048,25.919786360341973,-8.306404115848508
34.22619047619048,26.109675842137907,-8.116514634052574
34.22619047619048,26.299530280645268,-7.926660195545214
34.22619047619048,26.489349421045045,-7.736841055145437
34.22619047619048,26.6791330085655,-7.547057467624981
34.22619047619048,26.868880788482727,-7.357309687707755
34.22619047619048,27.058592506120792,-7.167597970069689
34.22619047619048,27.248267906852156,-6.977922569338325
34.22619047619048,27.437906736098075,-6.788283740092407
34.22619047619048,27.62750873932885,-6.598681736861632
34.22619047619048,27.817073662064228,-6.409116814126254
34.22619047619048,28.006601249873686,-6.219589226316796
34.22619047619048,28.196091248376803,-6.030099227813679
34.22619047619048,28.385543403243652,-5.84064707294683
34.22619047619048,28.574957460195062,-5.65123301599542
34.22619047619048,28.764333165002995,-5.461857311187487
34.22619047619048,28.953670263490885,-5.272520212699597
34.22619047619048,29.142968501533982,-5.0832219746564995
34.22619047619048,29.332227625059687,-4.893962851130794
34.22619047619048,29.52144738004788,-4.7047430961426
34.22619047619048,29.710627512531307,-4.515562963659175
34.22619047619048,29.89976776859586,-4.32642270759462
34.22619047619048,30.088867894380996,-4.137322581809485
34.22619047619048,30.277927636079934,-3.948262840110548
34.22619047619048,30.466946739940212,-3.7592437362502693
34.22619047619048,30.655924952263767,-3.5702655239267145
34.22619047619048,30.844862019407568,-3.3813284567829136
34.22619047619048,31.0337576877837,-3.19243278840678
34.22619047619048,31.222611703859847,-3.003578772330634
34.22619047619048,31.41142381415955,-2.81476666203093
34.22619047619048,31.600193765262663,-2.6259967109278186
34.22619047619048,31.788921303805576,-2.437269172384905
34.22619047619048,31.9776061764816,-2.248584299708881
34.22619047619048,32.166248130041275,-2.0599423461492066
34.22619047619048,32.354846911292825,-1.871343564897657
34.22619047619048,32.543402267102344,-1.6827882090881374
34.22619047619048,32.73191394439423,-1.4942765317962525
34.22619047619048,32.92038169015154,-1.305808786038945
34.22619047619048,33.108805251416165,-1.117385224774317
34.22619047619048,33.297184375289454,-0.9290061009010273
34.22619047619048,33.485518808932305,-0.7406716672581766
34.22619047619048,33.67380829956557,-0.55238217662491
34.22619047619048,33.862052594470505,-0.3641378817199765
34.22619047619048,34.05025144098896,-0.1759390352015231
34.22619047619048,34.23840458652378,0.012214110333296446
34.22619047619048,34.42651177853917,0.20032130234869072
34.22619047619048,34.61457276456097,0.3883822883704866
34.22619047619048,34.80258729217709,0.5763968159866053
34.22619047619048,34.990555109037764,0.7643646328472826
34.22619047619048,35.17847596285589,0.95228548666541
34.22619047619048,35.36634960140743,1.1401591252169467
34.22619047619048,35.554175772531664,1.3279852963411827
34.22619047619048,35.74195422413167,1.515763747941186
34.22619047619048,35.92968470417445,1.7034942279839669
34.22619047619048,36.117366960691484,1.8911764845010026
34.22619047619048,36.30500074177889,2.078810265588409
34.22619047619048,36.49258579559794,2.266395319407458
34.22619047619048,36.68012187037526,2.453931394184778
34.22619047619048,36.86760871440315,2.6414182382126654
34.22619047619048,37.05504607604008,2.8288555998495966
34.22619047619048,37.24243370371087,3.016243227520391
34.22619047619048,37.429771345907085,3.2035808697166033
34.22619047619048,37.6170587511874,3.390868274996919
34.22619047619048,37.80429566817789,3.5781051919874116
34.22619047619048,37.99148184557243,3.7652913693819485
34.22619047619048,38.178617032132934,3.952426555942452
34.22619047619048,38.36570097668979,4.139510500499306
34.22619047619048,38.55273342814219,4.3265429519517085
34.22619047619048,38.739714135458314,4.5135236592678325
34.22619047619048,38.926642847675915,4.700452371485433
34.22619047619048,39.11351931390246,4.887328837711976
34.22619047619048,39.30034328331558,5.074152807125095
34.22619047619048,39.48711450516328,5.260924028972795
34.22619047619048,39.67383272876448,5.447642252573999
34.22619047619048,39.86049770350911,5.634307227318629
34.22619047619048,40.04710917885861,5.820918702668131
34.22619047619048,40.23366690434626,6.007476428155776
34.22619047619048,40.4201706295774,6.193980153386917
34.22619047619048,40.60662010422993,6.380429628039451
34.22619047619048,40.7930150780545,6.56682460186402
34.22619047619048,40.97935530087492,6.75316482468444
34.22619047619048,41.165640522588454,6.9394500463979725
34.22619047619048,41.35187049316628,7.1256800169757994
34.22619047619048,41.53804496265361,7.311854486463126
34.22619047619048,41.72416368117017,7.497973204979687
34.22619047619048,41.910226398910545,7.684035922720064
34.22619047619048,42.096232866144504,7.870042389954023
34.22619047619048,42.28218283321723,8.055992357026746
34.22619047619048,42.46807605054977,8.241885574359287
34.22619047619048,42.65391226863938,8.4277217924489
34.22619047619048,42.83969123805972,8.61350076186924
34.22619047619048,43.0254127094614,8.799222233270918
34.22619047619048,43.21107643357209,8.984885957381607
34.22619047619048,43.39668216119701,9.170491685006532
34.22619047619048,43.58222964321922,9.35603916702874
34.22619047619048,43.76771863059998,9.541528154409498
34.22619047619048,43.95314887437899,9.726958398188508
34.22619047619048,44.13852012567478,9.912329649484299
34.22619047619048,44.32383213568517,10.097641659494691
34.22619047619048,44.50908465568737,10.282894179496886
34.22619047619048,44.69427743703848,10.468086960847998
34.22619047619048,44.8794102311758,10.653219754985315
34.22619047619048,45.06448278961705,10.838292313426571
34.22619047619048,45.24949486396093,11.023304387770452
34.22619047619048,45.434446205887156,11.208255729696674
34.22619047619048,45.61933656715707,11.393146090966589
34.22619047619048,45.80416569961384,11.577975223423358
34.22619047619048,45.98893335518275,11.76274287899227
34.22619047619048,46.17363928587167,11.947448809681191
34.22619047619048,46.358283243771226,12.132092767580744
34.22619047619048,46.542864981055295,12.316674504864814
34.22619047619048,46.72738424998122,12.501193773790739
34.22619047619048,46.911840802890225,12.685650326699744
34.22619047619048,47.096234392207656,12.870043916017174
34.22619047619048,47.28056477044334,13.05437429425286
34.22619047619048,47.46483169019203,13.238641214001547
34.22619047619048,47.64903490413358,13.422844427943097
34.22619047619048,47.83317416503337,13.606983688842888
34.22619047619048,48.017249225742596,13.791058749552114
34.22619047619048,48.20125983919863,13.975069363008146
34.22619047619048,48.38520575842531,14.159015282234826
34.22619047619048,48.56908673653337,14.34289626034289
34.22619047619048,48.75290252672059,14.526712050530108
34.22619047619048,48.93665288227238,14.710462406081895
34.22619047619048,49.12033755656185,14.894147080371368
34.22619047619048,49.30395630305033,15.077765826859846
34.22619047619048,49.48750887528756,15.261318399097078
34.22619047619048,49.67099502691222,15.444804550721742
34.22619047619048,49.854414511651996,15.628224035461514
34.22619047619048,50.037767083324134,15.811576607133652
34.22619047619048,50.221052495835664,15.994862019645183
34.22619047619048,50.40427050318373,16.17808002699325
34.22619047619048,50.58742085945596,16.36123038326548
34.22619047619048,50.770503318830784,16.544312842640302
34.22619047619048,50.95351763557773,16.72732715938725
34.22619047619048,51.13646356405781,16.91027308786733
34.22619047619048,51.31934085872382,17.093150382533338
34.22619047619048,51.502149274120654,17.275958797930173
34.22619047619048,51.684888564885625,17.458698088695144
34.22619047619048,51.86755848574885,17.64136800955837
34.22619047619048,52.05015879153363,17.82396831534315
34.22619047619048,52.23268923715651,18.006498760966025
34.22619047619048,52.415149577627965,18.188959101437483
34.22619047619048,52.59753956805245,18.371349091861966
34.22619047619048,52.7798589636289,18.553668487438415
34.22619047619048,52.96210751965099,18.73591704346051
34.22619047619048,53.14428499150745,18.918094515316966
34.22619047619048,53.32639113468241,19.10020065849193
34.22619047619048,53.50842570475576,19.282235228565277
34.22619047619048,53.69038845740338,19.464197981212898
34.22619047619048,53.87227914839768,19.6460886722072
34.22619047619048,54.054097533607646,19.827907057417164
34.22619047619048,54.23584336899931,20.00965289280883
34.22619047619048,54.41751641063619,20.191325934445707
34.22619047619048,54.599116414679344,20.372925938488862
34.22619047619048,54.78064313738805,20.554452661197566
34.22619047619048,54.96209633511973,20.73590585892925
34.22619047619048,55.14347576433064,20.917285288140157
34.22619047619048,55.32478118157598,21.098590705385497
34.22619047619048,55.50601234351028,21.279821867319797
34.22619047619048,55.68716900688772,21.46097853069724
34.22619047619048,55.86825092856249,21.642060452372007
34.22619047619048,56.04925786548912,21.823067389298636
34.22619047619048,56.23018957472269,22.003999098532205
34.22619047619048,56.41104581341933,22.184855337228846
34.22619047619048,56.59182633883641,22.36563586264593
34.22619047619048,56.772530908332975,22.546340432142493
34.22619047619048,56.95315927936993,22.726968803179446
34.22619047619048,57.133711209510516,22.907520733320034
34.22619047619048,57.314186456420515,23.087995980230033
34.22619047619048,57.49458477786867,23.268394301678185
34.22619047619048,57.67490593172693,23.44871545553645
34.22619047619048,57.85514967597086,23.628959199780375
34.22619047619048,58.03531576867985,23.80912529248937
34.22619047619048,58.21540396803758,23.989213491847096
34.22619047619048,58.39541403233222,24.169223556141738
34.22619047619048,58.57534571995686,24.349155243766376
34.22619047619048,58.75519878940966,24.52900831321918
34.22619047619048,58.93497299929449,24.708782523104006
34.22619047619048,59.11466810832086,24.888477632130382
34.22619047619048,59.294283875304586,25.068093399114105
34.22619047619048,59.47382005916791,25.24762958297743
34.22619047619048,59.653276418939875,25.427085942749393
34.22619047619048,59.832652713756744,25.606462237566262
34.22619047619048,60.01194870286204,25.78575822667156
34.22619047619048,60.1911641456073,25.96497366941682
34.22619047619048,60.370298801452,26.14410832526152
34.22619047619048,60.54935242996411,26.323161953773628
34.22619047619048,60.72832479082039,26.502134314629906
34.22619047619048,60.907215643806566,26.681025167616085
34.22619047619048,61.086024748817806,26.859834272627324
34.22619047619048,61.26475186585902,27.038561389668537
34.22619047619048,61.44339675504515,27.21720627885467
34.22619047619048,61.62195917660145,27.39576870041097
34.22619047619048,61.80043889086392,27.57424841467344
34.22619047619048,61.97883565827951,27.752645182089026
34.22619047619048,62.1571492394065,27.93095876321602
34.22619047619048,62.335379394914874,28.109188918724392
34.22619047619048,62.51352588558653,28.28733540939605
34.22619047619048,62.69158847231566,28.465397996125176
34.22619047619048,62.86956691610905,28.64337643991857
34.22619047619048,63.04746097808651,28.82127050189603
34.22619047619048,63.225270419480964,28.999079943290482
34.22619047619048,63.40299500163897,29.17680452544849
34.22619047619048,63.58063448602104,29.35444400983056
34.22619047619048,63.75818863420178,29.531998158011298
34.22619047619048,63.935657207870406,29.709466731679925
34.22619047619048,64.11303996883099,29.886849492640508
