Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.07247743030614938,-34.15371304588433
34.22619047619048,0.2701350277466858,-33.9560554484438
34.22619047619048,0.46779226314523903,-33.75839821304524
34.22619047619048,0.6654488712103331,-33.56074160498015
34.22619047619048,0.8631045866514226,-33.36308588953906
34.22619047619048,1.0607591441791073,-33.16543133201137
34.22619047619048,1.258412278505557,-32.96777819768492
34.22619047619048,1.4560637243448344,-32.770126751845645
34.22619047619048,1.6537132164132868,-32.572477259777195
34.22619047619048,1.8513604894298243,-32.37482998676066
34.22619047619048,2.049005278116416,-32.17718519807406
34.22619047619048,2.2466473171982955,-31.979543158992186
34.22619047619048,2.444286341404426,-31.781904134786057
34.22619047619048,2.6419220854677836,-31.5842683907227
34.22619047619048,2.839554284125745,-31.386636192064735
34.22619047619048,3.0371826721204496,-31.18900780407003
34.22619047619048,3.234806984199161,-30.99138349199132
34.22619047619048,3.4324269551145767,-30.793763521075906
34.22619047619048,3.630042319625237,-30.596148156565246
34.22619047619048,3.8276528124958955,-30.398537663694587
34.22619047619048,4.025258168497748,-30.20093230769273
34.22619047619048,4.222858122408999,-30.00333235378148
34.22619047619048,4.420452409015007,-29.805738067175476
34.22619047619048,4.618040763108745,-29.608149713081737
34.22619047619048,4.815622919491211,-29.41056755669927
34.22619047619048,5.013198612971639,-29.212991863218843
34.22619047619048,5.210767578367977,-29.015422897822504
34.22619047619048,5.408329550507215,-28.817860925683267
34.22619047619048,5.605884264225645,-28.620306211964838
34.22619047619048,5.803431454369412,-28.42275902182107
34.22619047619048,6.000970855794649,-28.225219620395833
34.22619047619048,6.1985022033679895,-28.02768827282249
34.22619047619048,6.396025231966921,-27.83016524422356
34.22619047619048,6.593539676479979,-27.632650799710504
34.22619047619048,6.791045271807289,-27.435145204383193
34.22619047619048,6.988541752860858,-27.237648723329624
34.22619047619048,7.1860288545648965,-27.040161621625586
34.22619047619048,7.383506311856219,-26.842684164334262
34.22619047619048,7.580973859684553,-26.645216616505927
34.22619047619048,7.778431233012909,-26.447759243177572
34.22619047619048,7.975878166818036,-26.250312309372447
34.22619047619048,8.173314396090605,-26.052876080099878
34.22619047619048,8.370739655835695,-25.855450820354786
34.22619047619048,8.568153681073058,-25.658036795117425
34.22619047619048,8.765556206837553,-25.46063426935293
34.22619047619048,8.962946968179512,-25.26324350801097
34.22619047619048,9.160325700164947,-25.065864776025535
34.22619047619048,9.35769213787613,-24.868498338314353
34.22619047619048,9.555046016411733,-24.67114445977875
34.22619047619048,9.752387070887336,-24.473803405303144
34.22619047619048,9.949715036435714,-24.27647543975477
34.22619047619048,10.14702964820721,-24.079160827983273
34.22619047619048,10.344330641370084,-23.881859834820396
34.22619047619048,10.541617751110847,-23.684572725079633
34.22619047619048,10.738890712634687,-23.487299763555797
34.22619047619048,10.936149261165724,-23.290041215024758
34.22619047619048,11.133393131947477,-23.092797344243003
34.22619047619048,11.330622060243075,-22.89556841594741
34.22619047619048,11.527835781335835,-22.698354694854647
34.22619047619048,11.725034030529343,-22.501156445661138
34.22619047619048,11.922216543148028,-22.303973933042453
34.22619047619048,12.119383054537407,-22.106807421653073
34.22619047619048,12.316533300064455,-21.909657176126025
34.22619047619048,12.513667015118019,-21.712523461072465
34.22619047619048,12.710783935109141,-21.51540654108134
34.22619047619048,12.907883795471287,-21.318306680719196
34.22619047619048,13.104966331660913,-21.12122414452957
34.22619047619048,13.302031279157763,-20.92415919703272
34.22619047619048,13.499078373465078,-20.727112102725403
34.22619047619048,13.696107350110127,-20.530083126080356
34.22619047619048,13.89311794464447,-20.333072531546012
34.22619047619048,14.090109892644307,-20.136080583546175
34.22619047619048,14.287082929710927,-19.939107546479555
34.22619047619048,14.484036791470906,-19.742153684719575
34.22619047619048,14.680971213576667,-19.545219262613813
34.22619047619048,14.877885931706649,-19.34830454448383
34.22619047619048,15.074780681565693,-19.15140979462479
34.22619047619048,15.271655198885549,-18.954535277304934
34.22619047619048,15.46850921942505,-18.75768125676543
34.22619047619048,15.665342478970542,-18.560847997219938
34.22619047619048,15.862154713336212,-18.36403576285427
34.22619047619048,16.058945658364465,-18.167244817826017
34.22619047619048,16.255715049926398,-17.970475426264084
34.22619047619048,16.452462623921814,-17.773727852268667
34.22619047619048,16.649188116279962,-17.57700235991052
34.22619047619048,16.845891262959682,-17.3802992132308
34.22619047619048,17.04257179994978,-17.1836186762407
34.22619047619048,17.239229463269407,-16.986961012921075
34.22619047619048,17.43586398896846,-16.79032648722202
34.22619047619048,17.63247511312782,-16.59371536306266
34.22619047619048,17.829062571859815,-16.397127904330667
34.22619047619048,18.025626101308486,-16.200564374881996
34.22619047619048,18.222165437650073,-16.00402503854041
34.22619047619048,18.4186803170932,-15.80751015909728
34.22619047619048,18.615170475879367,-15.611020000311115
34.22619047619048,18.811635650283208,-15.414554825907274
34.22619047619048,19.008075576612917,-15.218114899577564
34.22619047619048,19.20448999121054,-15.021700484979942
34.22619047619048,19.4008786304524,-14.825311845738081
34.22619047619048,19.59724123074937,-14.628949245441113
34.22619047619048,19.793577528547313,-14.432612947643168
34.22619047619048,19.989887260327368,-14.236303215863114
34.22619047619048,20.18617016260632,-14.040020313584161
34.22619047619048,20.38242597193695,-13.843764504253532
34.22619047619048,20.57865442490841,-13.64753605128207
34.22619047619048,20.774855258146598,-13.451335218043884
34.22619047619048,20.971028208314436,-13.255162267876045
34.22619047619048,21.16717301211228,-13.059017464078202
34.22619047619048,21.363289406278277,-12.862901069912205
34.22619047619048,21.559377127588657,-12.666813348601824
34.22619047619048,21.755435912858164,-12.470754563332317
34.22619047619048,21.95146549894036,-12.27472497725012
34.22619047619048,22.14746562272801,-12.078724853462472
34.22619047619048,22.343436021153444,-11.882754455037038
34.22619047619048,22.539376431188796,-11.686814045001686
34.22619047619048,22.7352865898465,-11.490903886343983
34.22619047619048,22.931166234179642,-11.29502424201084
34.22619047619048,23.12701510128217,-11.099175374908313
34.22619047619048,23.322832928289383,-10.903357547901098
34.22619047619048,23.51861945237824,-10.707571023812243
34.22619047619048,23.714374410767665,-10.511816065422817
34.22619047619048,23.910097540719033,-10.316092935471449
34.22619047619048,24.10578857953631,-10.120401896654172
34.22619047619048,24.301447264566654,-9.924743211623827
34.22619047619048,24.497073333200586,-9.729117142989896
34.22619047619048,24.69266652287237,-9.533523953318113
34.22619047619048,24.888226571060454,-9.337963905130028
34.22619047619048,25.083753215287707,-9.142437260902774
34.22619047619048,25.27924619312192,-8.94694428306856
34.22619047619048,25.47470524217594,-8.751485234014542
34.22619047619048,25.67013010010828,-8.5560603760822
34.22619047619048,25.865520504623202,-8.36066997156728
34.22619047619048,26.06087619347134,-8.165314282719141
34.22619047619048,26.2561969044498,-7.96999357174068
34.22619047619048,26.451482375402747,-7.774708100787734
34.22619047619048,26.64673234422154,-7.579458131968941
34.22619047619048,26.84194654884527,-7.38424392734521
34.22619047619048,27.03712472726092,-7.189065748929561
34.22619047619048,27.232266617503956,-6.993923858686525
34.22619047619048,27.427371957658377,-6.798818518532105
34.22619047619048,27.622440485857428,-6.603749990333053
34.22619047619048,27.817471940283628,-6.4087185359068535
34.22619047619048,28.012466059169245,-6.213724417021236
34.22619047619048,28.20742258079673,-6.018767895393751
34.22619047619048,28.402341243498967,-5.823849232691515
34.22619047619048,28.59722178565963,-5.628968690530851
34.22619047619048,28.79206394571356,-5.43412653047692
34.22619047619048,28.98686746214708,-5.2393230140434
34.22619047619048,29.181632073498434,-5.044558402692047
34.22619047619048,29.37635751835807,-4.849832957832412
34.22619047619048,29.571043535368958,-4.655146940821524
34.22619047619048,29.765689863227017,-4.460500612963465
34.22619047619048,29.960296240681416,-4.265894235509066
34.22619047619048,30.15486240653498,-4.0713280696555
34.22619047619048,30.34938809964441,-3.8768023765460704
34.22619047619048,30.54387305892083,-3.682317417269651
34.22619047619048,30.738317023329973,-3.4878734528605086
34.22619047619048,30.932719731892615,-3.293470744297867
34.22619047619048,31.12708092368487,-3.099109552505613
34.22619047619048,31.321400337838625,-2.9047901383518564
34.22619047619048,31.515677713541702,-2.7105127626487793
34.22619047619048,31.709912790038565,-2.5162776861519163
34.22619047619048,31.904105306630264,-2.322085169560218
34.22619047619048,32.09825500267504,-2.1279354735154428
34.22619047619048,32.29236161758854,-1.9338288586019416
34.22619047619048,32.48642489084434,-1.7397655853461416
34.22619047619048,32.68044456197412,-1.5457459142163614
34.22619047619048,32.87442037056805,-1.3517701056224283
34.22619047619048,33.06835205627522,-1.1578384199152651
34.22619047619048,33.2622393588039,-0.9639511173865785
34.22619047619048,33.45608201792196,-0.770108458268524
34.22619047619048,33.64987977345712,-0.5763107027333589
34.22619047619048,33.84363236529751,-0.38255811089297254
34.22619047619048,34.03733953339165,-0.18885094279882964
34.22619047619048,34.23100101774924,0.004810541558761372
34.22619047619048,34.424616558441194,0.19842608225071245
34.22619047619048,34.618185895600014,0.39199541940953253
34.22619047619048,34.81170876942039,0.5855182932299101
34.22619047619048,35.0051849201592,0.7789944439687204
34.22619047619048,35.19861408813614,0.9724236119456577
34.22619047619048,35.391996013733895,1.165805537543413
34.22619047619048,35.58533043739855,1.359139961208065
34.22619047619048,35.77861709964,1.55242662344952
34.22619047619048,35.97185574103224,1.7456652648417617
34.22619047619048,36.16504610221367,1.9388556260231908
34.22619047619048,36.35818792388746,2.131997447696982
34.22619047619048,36.551280946822,2.3250904706315154
34.22619047619048,36.74432491185113,2.5181344356606488
34.22619047619048,36.93731955987454,2.7111290836840567
34.22619047619048,37.1302646318581,2.9040741556676153
34.22619047619048,37.3231598688342,3.0969693926437216
34.22619047619048,37.51600501190218,3.289814535711699
34.22619047619048,37.70879980222856,3.48260932603808
34.22619047619048,37.9015439810474,3.675353504856922
34.22619047619048,38.094237289660796,3.8680468134703148
34.22619047619048,38.286879469439015,4.060688993248533
34.22619047619048,38.47947026182098,4.253279785630497
34.22619047619048,38.67200940831459,4.445818932124105
34.22619047619048,38.86449665049704,4.638306174306557
34.22619047619048,39.056931730015194,4.830741253824712
34.22619047619048,39.2493143885859,5.02312391239542
34.22619047619048,39.441644367996425,5.215453891805943
34.22619047619048,39.63392141010473,5.407730933914252
34.22619047619048,39.82614525683969,5.599954780649206
34.22619047619048,40.01831565020177,5.792125174011289
34.22619047619048,40.21043233226302,5.984241856072536
34.22619047619048,40.40249504516765,6.176304568977166
34.22619047619048,40.594503531132254,6.368313054941773
34.22619047619048,40.78645753244633,6.560267056255846
34.22619047619048,40.97835679147233,6.752166315281848
34.22619047619048,41.17020105064625,6.944010574455767
34.22619047619048,41.361990052477935,7.135799576287454
34.22619047619048,41.553723539551314,7.327533063360832
34.22619047619048,41.74540125452495,7.519210778334468
34.22619047619048,41.93702294013212,7.710832463941635
34.22619047619048,42.12858833918134,7.90239786299086
34.22619047619048,42.32009719455671,8.093906718366227
34.22619047619048,42.51154924921824,8.28535877302776
34.22619047619048,42.70294424620208,8.476753770011598
34.22619047619048,42.89428192862095,8.668091452430467
34.22619047619048,43.08556203966461,8.859371563474127
34.22619047619048,43.276784322600015,9.050593846409534
34.22619047619048,43.467948520771735,9.241758044581253
34.22619047619048,43.65905437760224,9.432863901411757
34.22619047619048,43.850101636592456,9.623911160401974
34.22619047619048,44.04109004132178,9.814899565131299
34.22619047619048,44.23201933544872,10.005828859258237
34.22619047619048,44.42288926271107,10.196698786520585
34.22619047619048,44.613699566926265,10.387509090735783
34.22619047619048,44.80444999199183,10.57825951580135
34.22619047619048,44.99514028188564,10.768949805695158
34.22619047619048,45.18577018066621,10.959579704475729
34.22619047619048,45.37633943247318,11.150148956282699
34.22619047619048,45.56684778152758,11.340657305337096
34.22619047619048,45.75729497213213,11.531104495941648
34.22619047619048,45.9476807486717,11.721490272481219
34.22619047619048,46.13800485561352,11.911814379423035
34.22619047619048,46.32826703750762,12.10207656131714
34.22619047619048,46.51846703898716,12.29227656279668
34.22619047619048,46.708604604768674,12.482414128578192
34.22619047619048,46.898679479652564,12.672489003462083
34.22619047619048,47.08869140852339,12.862500932332907
34.22619047619048,47.278640136350106,13.052449660159624
34.22619047619048,47.468525408186586,13.242334931996105
34.22619047619048,47.65834696917177,13.432156492981285
34.22619047619048,47.848104564530175,13.621914088339693
34.22619047619048,48.03779793957217,13.81160746338169
34.22619047619048,48.227426839694296,14.001236363503814
34.22619047619048,48.416991010379604,14.190800534189123
34.22619047619048,48.606490197198006,14.380299721007525
34.22619047619048,48.79592414580671,14.569733669616227
34.22619047619048,48.98529260195042,14.759102125759938
34.22619047619048,49.174595311461765,14.948404835271283
34.22619047619048,49.363832020261626,15.137641544071144
34.22619047619048,49.55300247435937,15.326811998168886
34.22619047619048,49.7421064198534,15.515915943662918
34.22619047619048,49.93114360293137,15.70495312674089
34.22619047619048,50.120113769870436,15.893923293679954
34.22619047619048,50.309016667037795,16.082826190847314
34.22619047619048,50.49785204089094,16.27166156470046
34.22619047619048,50.686619637977905,16.460429161787424
34.22619047619048,50.875319204937675,16.649128728747193
34.22619047619048,51.063950488500744,16.837760012310262
34.22619047619048,51.252513235488976,17.026322759298495
34.22619047619048,51.44100719281639,17.21481671662591
34.22619047619048,51.62943210748928,17.403241631298798
34.22619047619048,51.81778772660661,17.59159725041613
34.22619047619048,52.006073797360365,17.779883321169883
34.22619047619048,52.1942900670358,17.96809959084532
34.22619047619048,52.38243628301197,18.156245806821488
34.22619047619048,52.57051219276182,18.344321716571336
34.22619047619048,52.758517543852754,18.532327067662273
34.22619047619048,52.946452083946824,18.720261607756342
34.22619047619048,53.13431556080114,18.90812508461066
34.22619047619048,53.32210772226816,19.095917246077676
34.22619047619048,53.50982831629616,19.283637840105676
34.22619047619048,53.69747709092929,19.47128661473881
34.22619047619048,53.88505379430824,19.65886331811776
34.22619047619048,54.07255817467033,19.846367698479845
34.22619047619048,54.25998998035,20.033799504159518
34.22619047619048,54.44734895977914,20.22115848358866
34.22619047619048,54.63463486148727,20.40844438529679
34.22619047619048,54.82184743410207,20.595656957911586
34.22619047619048,55.0089864263496,20.78279595015912
34.22619047619048,55.19605158705466,20.96986111086418
34.22619047619048,55.383042665141275,21.156852188950793
34.22619047619048,55.56995940963271,21.343768933442227
34.22619047619048,55.75680156965204,21.53061109346156
34.22619047619048,55.94356889442254,21.71737841823206
34.22619047619048,56.130261133267815,21.904070657077334
34.22619047619048,56.31687803561236,22.09068755942188
34.22619047619048,56.50341935098162,22.277228874791142
34.22619047619048,56.68988482900265,22.46369435281217
34.22619047619048,56.876274219404216,22.650083743213735
34.22619047619048,57.06258727201713,22.83639679582665
34.22619047619048,57.24882373677484,23.022633260584357
34.22619047619048,57.434983363713364,23.208792887522883
34.22619047619048,57.62106590297204,23.39487542678156
34.22619047619048,57.807071104793565,23.580880628603083
34.22619047619048,57.992998719524415,23.766808243333934
34.22619047619048,58.1788484976153,23.952658021424817
34.22619047619048,58.3646201896213,24.138429713430817
34.22619047619048,58.550313546202354,24.324123070011872
34.22619047619048,58.735928318123484,24.509737841933003
34.22619047619048,58.92146425625521,24.69527378006473
34.22619047619048,59.10692111157389,24.880730635383408
34.22619047619048,59.29229863516196,25.06610815897148
34.22619047619048,59.47759657820838,25.251406102017896
34.22619047619048,59.662814692008894,25.436624215818412
34.22619047619048,59.84795272796637,25.62176225177589
34.22619047619048,60.03301043759119,25.806819961400706
34.22619047619048,60.21798757250156,25.991797096311082
34.22619047619048,60.40288388442369,26.176693408233206
34.22619047619048,60.587699125192465,26.361508649001983
34.22619047619048,60.77243304675141,26.546242570560928
34.22619047619048,60.957085401153314,26.730894924962833
34.22619047619048,61.14165594056036,26.91546546436988
34.22619047619048,61.326144417244585,27.099953941054103
34.22619047619048,61.510550583588184,27.284360107397703
34.22619047619048,61.694874192083645,27.468683715893164
34.22619047619048,61.87911499533456,27.65292451914408
34.22619047619048,62.06327274605536,27.83708226986488
34.22619047619048,62.24734719707216,28.021156720881677
34.22619047619048,62.43133810132277,28.20514762513229
34.22619047619048,62.61524521185715,28.38905473566667
34.22619047619048,62.79906828183771,28.57287780564723
34.22619047619048,62.982807064539685,28.756616588349203
34.22619047619048,63.16646131335142,28.940270837160938
34.22619047619048,63.3500307817747,29.123840305584217
34.22619047619048,63.53351522342514,29.30732474723466
34.22619047619048,63.71691439203243,29.490723915841947
34.22619047619048,63.90022804144065,29.674037565250167
34.22619047619048,64.08345592560879,29.857265449418307
34.22619047619048,64.26659779861092,30.040407322420435
34.22619047619048,64.44965341463646,30.223462938445977
34.22619047619048,64.63262252799063,30.406432051800152
34.22619047619048,64.81550489309484,30.589314416904358
34.22619047619048,64.99830026448683,30.772109788296348
34.22619047619048,65.1810083968211,30.954817920630617
34.22619047619048,65.36362904486926,31.137438568678775
34.22619047619048,65.54616196352038,31.319971487329894
34.22619047619048,65.7286069077812,31.502416431590717
34.22619047619048,65.91096363277657,31.68477315658609
34.22619047619048,66.09323189374977,31.867041417559292
