Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.07049984031397019,-34.15569063587651
34.22619047619048,0.26276609873790585,-33.963424377452576
34.22619047619048,0.45503200499629576,-33.771158471194184
34.22619047619048,0.6472973010337967,-33.578893175156686
34.22619047619048,0.8395617287959698,-33.38662874739451
34.22619047619048,1.031825030229491,-33.19436544596099
34.22619047619048,1.2240869472825624,-33.00210352890792
34.22619047619048,1.4163472219052289,-32.809843254285255
34.22619047619048,1.6086055960497556,-32.617584880140726
34.22619047619048,1.8008618116709028,-32.425328664519576
34.22619047619048,1.9931156107264034,-32.233074865464076
34.22619047619048,2.18536673517717,-32.04082374101331
34.22619047619048,2.377614926987739,-31.848575549202742
34.22619047619048,2.5698599281265517,-31.65633054806393
34.22619047619048,2.7621014805663306,-31.464088995624152
34.22619047619048,2.9543393262844315,-31.27185114990605
34.22619047619048,3.1465732072631925,-31.07961726892729
34.22619047619048,3.3388028654902366,-30.887387610700245
34.22619047619048,3.531028042958877,-30.695162433231605
34.22619047619048,3.723248481668461,-30.502941994522022
34.22619047619048,3.9154639236246096,-30.31072655256587
34.22619047619048,4.107674110839759,-30.11851636535072
34.22619047619048,4.299878785333303,-29.92631169085718
34.22619047619048,4.492077689132044,-29.734112787058436
34.22619047619048,4.68427056427059,-29.54191991191989
34.22619047619048,4.876457152791561,-29.349733323398922
34.22619047619048,5.068637196746053,-29.15755327944443
34.22619047619048,5.260810438193953,-28.96538003799653
34.22619047619048,5.452976619204205,-28.773213856986278
34.22619047619048,5.64513548185533,-28.58105499433515
34.22619047619048,5.8372867682355665,-28.388903707954917
34.22619047619048,6.029430220443369,-28.19676025574711
34.22619047619048,6.221565580587749,-28.00462489560273
34.22619047619048,6.413692590788463,-27.812497885402017
34.22619047619048,6.605810993176541,-27.62037948301394
34.22619047619048,6.797920529894575,-27.428269946295906
34.22619047619048,6.990020943097024,-27.23616953309346
34.22619047619048,7.1821119749506055,-27.044078501239877
34.22619047619048,7.374193367634602,-26.851997108555878
34.22619047619048,7.566264863341215,-26.659925612849268
34.22619047619048,7.758326204276007,-26.467864271914475
34.22619047619048,7.95037713265809,-26.27581334353239
34.22619047619048,8.142417390720581,-26.0837730854699
34.22619047619048,8.334446720710877,-25.891743755479602
34.22619047619048,8.52646486489107,-25.699725611299414
34.22619047619048,8.718471565538298,-25.507718910652184
34.22619047619048,8.910466564944954,-25.315723911245527
34.22619047619048,9.102449605419253,-25.12374087077123
34.22619047619048,9.294420429285353,-24.93177004690513
34.22619047619048,9.48637877888386,-24.73981169730662
34.22619047619048,9.678324396572116,-24.547866079618366
34.22619047619048,9.870257024724543,-24.355933451465937
34.22619047619048,10.062176405732988,-24.164014070457494
34.22619047619048,10.254082282007063,-23.97210819418342
34.22619047619048,10.445974395974536,-23.780216080215943
34.22619047619048,10.637852490081602,-23.58833798610888
34.22619047619048,10.829716306793316,-23.396474169397166
34.22619047619048,11.021565588593806,-23.204624887596676
34.22619047619048,11.21340007798685,-23.01279039820363
34.22619047619048,11.405219517495935,-22.820970958694545
34.22619047619048,11.597023649664818,-22.629166826525662
34.22619047619048,11.788812217057776,-22.437378259132707
34.22619047619048,11.980584962259956,-22.245605513930528
34.22619047619048,12.172341627877785,-22.053848848312697
34.22619047619048,12.364081956539263,-21.86210851965122
34.22619047619048,12.55580569089423,-21.67038478529625
34.22619047619048,12.747512573614857,-21.478677902575626
34.22619047619048,12.939202347395995,-21.286988128794487
34.22619047619048,13.130874754955338,-21.095315721235146
34.22619047619048,13.322529539033951,-20.90366093715653
34.22619047619048,13.514166442396535,-20.712024033793945
34.22619047619048,13.705785207831758,-20.520405268358722
34.22619047619048,13.897385578152683,-20.3288048980378
34.22619047619048,14.08896729619698,-20.1372231799935
34.22619047619048,14.280530104827461,-19.94566037136302
34.22619047619048,14.472073746932232,-19.75411672925825
34.22619047619048,14.663597965425103,-19.562592510765377
34.22619047619048,14.855102503246037,-19.371087972944444
34.22619047619048,15.04658710336135,-19.17960337282913
34.22619047619048,15.238051508764132,-18.98813896742635
34.22619047619048,15.429495462474533,-18.796695013715947
34.22619047619048,15.620918707540167,-18.605271768650315
34.22619047619048,15.812320987036546,-18.413869489153935
34.22619047619048,16.003702044067122,-18.22248843212336
34.22619047619048,16.195061621763966,-18.031128854426516
34.22619047619048,16.386399463287958,-17.839791012902523
34.22619047619048,16.57771531182911,-17.648475164361372
34.22619047619048,16.769008910606953,-17.45718156558353
34.22619047619048,16.960280002870938,-17.265910473319543
34.22619047619048,17.151528331900632,-17.07466214428985
34.22619047619048,17.342753641006215,-16.883436835184266
34.22619047619048,17.5339556735287,-16.692234802661783
34.22619047619048,17.725134172840423,-16.501056303350058
34.22619047619048,17.916288882345224,-16.309901593845257
34.22619047619048,18.107419545478926,-16.118770930711555
34.22619047619048,18.298525905709578,-15.927664570480903
34.22619047619048,18.489607706537864,-15.736582769652617
34.22619047619048,18.680664691497412,-15.54552578469307
34.22619047619048,18.87169660415518,-15.354493872035302
34.22619047619048,19.062703188111755,-15.163487288078727
34.22619047619048,19.253684187001728,-14.972506289188754
34.22619047619048,19.444639344494018,-14.781551131696464
34.22619047619048,19.635568404292233,-14.590622071898249
34.22619047619048,19.826471110134968,-14.399719366055514
34.22619047619048,20.01734720579622,-14.208843270394262
34.22619047619048,20.208196435085718,-14.017994041104764
34.22619047619048,20.399018541849202,-13.82717193434128
34.22619047619048,20.589813269968836,-13.636377206221646
34.22619047619048,20.780580363363537,-13.445610112826945
34.22619047619048,20.971319565989265,-13.254870910201216
34.22619047619048,21.162030621839452,-13.064159854351029
34.22619047619048,21.352713274945284,-12.873477201245198
34.22619047619048,21.54336726937607,-12.682823206814412
34.22619047619048,21.733992349239617,-12.492198126950864
34.22619047619048,21.92458825868246,-12.301602217508023
34.22619047619048,22.115154741890308,-12.111035734300174
34.22619047619048,22.305691543088447,-11.920498933102035
34.22619047619048,22.49619840654187,-11.729992069648613
34.22619047619048,22.686675076555822,-11.53951539963466
34.22619047619048,22.877121297476073,-11.349069178714409
34.22619047619048,23.0675368136892,-11.158653662501283
34.22619047619048,23.257921369623066,-10.968269106567416
34.22619047619048,23.448274709746986,-10.777915766443495
34.22619047619048,23.638596578572276,-10.587593897618206
34.22619047619048,23.828886720652434,-10.397303755538047
34.22619047619048,24.019144880583514,-10.207045595606967
34.22619047619048,24.209370803004543,-10.016819673185939
34.22619047619048,24.39956423259774,-9.826626243592742
34.22619047619048,24.589724914089047,-9.636465562101435
34.22619047619048,24.779852592248233,-9.446337883942249
34.22619047619048,24.969947011889474,-9.256243464301008
34.22619047619048,25.16000791787145,-9.066182558319031
34.22619047619048,25.350035055097937,-8.876155421092545
34.22619047619048,25.540028168517946,-8.686162307672536
34.22619047619048,25.72998700312624,-8.496203473064242
34.22619047619048,25.9199113039635,-8.306279172226983
34.22619047619048,26.109800816116806,-8.116389660073676
34.22619047619048,26.29965528471988,-7.926535191470602
34.22619047619048,26.489474454953548,-7.7367160212369335
34.22619047619048,26.679258072045897,-7.546932404144584
34.22619047619048,26.86900588127287,-7.357184594917612
34.22619047619048,27.058717627958355,-7.167472848232126
34.22619047619048,27.24839305747466,-6.97779741871582
34.22619047619048,27.438031915242874,-6.788158560947608
34.22619047619048,27.627633946733148,-6.598556529457333
34.22619047619048,27.81719889746505,-6.408991578725431
34.22619047619048,28.006726513007923,-6.219463963182559
34.22619047619048,28.19621653898115,-6.029973937209331
34.22619047619048,28.385668721054675,-5.840521755135807
34.22619047619048,28.575082804949172,-5.651107671241309
34.22619047619048,28.764458536436436,-5.461731939754046
34.22619047619048,28.953795661339758,-5.272394814850724
34.22619047619048,29.143093925534227,-5.083096550656254
34.22619047619048,29.332353074947118,-4.893837401243363
34.22619047619048,29.521572855558112,-4.704617620632369
34.22619047619048,29.71075301339985,-4.515437462790633
34.22619047619048,29.89989329455806,-4.326297181632423
34.22619047619048,30.088993445172026,-4.137197031018456
34.22619047619048,30.278053211434877,-3.948137264755605
34.22619047619048,30.467072339593972,-3.759118136596509
34.22619047619048,30.656050575951088,-3.5701399002393934
34.22619047619048,30.844987666863098,-3.381202809327384
34.22619047619048,31.033883358741907,-3.192307117448575
34.22619047619048,31.222737398055077,-3.0034530781354043
34.22619047619048,31.41154953132599,-2.814640944864493
34.22619047619048,31.600319505134358,-2.6258709710561234
34.22619047619048,31.789047066116467,-2.4371434100740146
34.22619047619048,31.97773196096546,-2.248458515225021
34.22619047619048,32.16637393643178,-2.0598165397586996
34.22619047619048,32.35497273932347,-1.8712177368670098
34.22619047619048,32.54352811650653,-1.6826623596839525
34.22619047619048,32.732039814905185,-1.4941506612852962
34.22619047619048,32.920507581502406,-1.3056828946880756
34.22619047619048,33.10893116333991,-1.117259312850571
34.22619047619048,33.29731030751896,-0.9288801686715189
34.22619047619048,33.48564476120031,-0.7405457149901693
34.22619047619048,33.67393427160466,-0.5522562045858237
34.22619047619048,33.86217858601319,-0.36401189017729507
34.22619047619048,34.05037745176756,-0.17581302442292213
34.22619047619048,34.23853061627056,0.012340140080077333
34.22619047619048,34.42663782698623,0.2004473507957485
34.22619047619048,34.61469883144029,0.38850835524981164
34.22619047619048,34.802713377220535,0.576522901030053
34.22619047619048,34.990681211977105,0.7644907357866231
34.22619047619048,35.178602083422746,0.9524116072322641
34.22619047619048,35.36647573933331,1.1402852631428289
34.22619047619048,35.55430192754798,1.3281114513575005
34.22619047619048,35.74208039596969,1.5158899197792053
34.22619047619048,35.92981089256535,1.7036204163748678
34.22619047619048,36.11749316536632,1.8913026891758378
34.22619047619048,36.30512696246861,2.078936486278131
34.22619047619048,36.49271203203339,2.266521555842907
34.22619047619048,36.680248122287146,2.4540576460966648
34.22619047619048,36.86773498152209,2.641544505331609
34.22619047619048,37.055172358096584,2.8289818819061026
34.22619047619048,37.24256000043534,3.0163695242448583
34.22619047619048,37.42989765702982,3.203707180839338
34.22619047619048,37.6171850764386,3.3909946002481206
34.22619047619048,37.804422007287656,3.578231531097174
34.22619047619048,37.99160819827073,3.765417722080251
34.22619047619048,38.17874339814965,3.9525529219591675
34.22619047619048,38.36582735575471,4.139636879564229
34.22619047619048,38.55285981998501,4.326669343794528
34.22619047619048,38.73984053980862,4.513650063618137
34.22619047619048,38.926769264263214,4.7005787880727326
34.22619047619048,39.11364574245614,4.887455266265661
34.22619047619048,39.30046972356493,5.074279247374449
34.22619047619048,39.48724095683751,5.261050480647029
34.22619047619048,39.67395919159273,5.447768715402248
34.22619047619048,39.8606241772204,5.63443370102992
34.22619047619048,40.04723566318188,5.821045186991398
34.22619047619048,40.233793399010345,6.0076029228198635
34.22619047619048,40.42029713431105,6.1941066581205675
34.22619047619048,40.606746618761846,6.380556142571365
34.22619047619048,40.79314160211325,6.56695112592277
34.22619047619048,40.97948183418898,6.753291357998499
34.22619047619048,41.16576706488627,6.939576588695786
34.22619047619048,41.35199704417618,7.125806567985698
34.22619047619048,41.538171522103845,7.311981045913363
34.22619047619048,41.72429024878889,7.498099772598408
34.22619047619048,41.910352974425884,7.684162498235402
34.22619047619048,42.09635944928445,7.870168973093968
34.22619047619048,42.282309423709734,8.056118947519252
34.22619047619048,42.46820264812267,8.242012171932188
34.22619047619048,42.654038873020475,8.427848396829994
34.22619047619048,42.83981784897671,8.613627372786226
34.22619047619048,43.02553932664192,8.799348850451437
34.22619047619048,43.21120305674371,8.985012580553231
34.22619047619048,43.39680879008722,9.170618313896739
34.22619047619048,43.58235627755546,9.35616580136498
34.22619047619048,43.76784527010959,9.541654793919108
34.22619047619048,43.95327551878924,9.727085042598759
34.22619047619048,44.13864677471292,9.912456298522436
34.22619047619048,44.32395878907833,10.097768312887851
34.22619047619048,44.509211313162645,10.283020836972163
34.22619047619048,44.69440409832292,10.468213622132438
34.22619047619048,44.87953689599633,10.65334641980585
34.22619047619048,45.06460945770061,10.83841898151013
34.22619047619048,45.249621535034336,11.023431058843855
34.22619047619048,45.4345728796772,11.208382403486716
34.22619047619048,45.619463243390456,11.393272767199974
34.22619047619048,45.804292378017244,11.578101901826763
34.22619047619048,45.98906003548279,11.762869559292305
34.22619047619048,46.17376596779489,11.947575491604411
34.22619047619048,46.358409927044136,12.132219450853654
34.22619047619048,46.54299166540434,12.316801189213855
34.22619047619048,46.727510935132806,12.501320458942324
34.22619047619048,46.9119674885707,12.685777012380221
34.22619047619048,47.0963610781433,12.870170601952822
34.22619047619048,47.280691456360415,13.054500980169934
34.22619047619048,47.46495837581672,13.23876789962624
34.22619047619048,47.64916158919204,13.422971113001559
34.22619047619048,47.83330084925171,13.607110373061225
34.22619047619048,48.01737590884688,13.791185432656398
34.22619047619048,48.201386520914866,13.975196044724385
34.22619047619048,48.38533243847949,14.159141962289006
34.22619047619048,48.56921341465142,14.34302293846094
34.22619047619048,48.75302920262843,14.526838726437951
34.22619047619048,48.93677955569582,14.71058907950534
34.22619047619048,49.120464227226755,14.894273751036273
34.22619047619048,49.30408297068246,15.077892494491977
34.22619047619048,49.48763553961264,15.261445063422158
34.22619047619048,49.671121687656004,15.444931211465523
34.22619047619048,49.85454116854013,15.628350692349649
34.22619047619048,50.03789373608228,15.8117032598918
34.22619047619048,50.2211791441894,15.994988667998918
34.22619047619048,50.40439714685866,16.17820667066818
34.22619047619048,50.58754749817764,16.36135702198716
34.22619047619048,50.77062995232472,16.544439476134237
34.22619047619048,50.95364426356945,16.72745378737897
34.22619047619048,51.136590186272755,16.910399710082274
34.22619047619048,51.31946747488742,17.093276998696936
34.22619047619048,51.502275883958326,17.276085407767845
34.22619047619048,51.68501516812278,17.4588246919323
34.22619047619048,51.86768508211084,17.641494605920357
34.22619047619048,52.050285380745834,17.824094904555352
34.22619047619048,52.23281581894424,18.006625342753757
34.22619047619048,52.415276151716554,18.189085675526073
34.22619047619048,52.597666134167156,18.371475657976674
34.22619047619048,52.779985521495014,18.553795045304533
34.22619047619048,52.962234068993794,18.736043592803313
34.22619047619048,53.14441153205217,18.918221055861686
34.22619047619048,53.32651766615427,19.100327189963785
34.22619047619048,53.50855222687998,19.282361750689496
34.22619047619048,53.69051496990517,19.46432449371469
34.22619047619048,53.87240565100224,19.646215174811758
34.22619047619048,54.054224026040174,19.828033549849692
34.22619047619048,54.235969850984965,20.009779374794483
34.22619047619048,54.417642881900136,20.191452405709654
34.22619047619048,54.59924287494675,20.373052398756272
34.22619047619048,54.78076958638408,20.5545791101936
34.22619047619048,54.962222772569525,20.736032296379044
34.22619047619048,55.143602189959346,20.917411713768864
34.22619047619048,55.324907595108776,21.098717118918294
34.22619047619048,55.506138744672235,21.279948268481753
34.22619047619048,55.68729539540405,21.461104919213568
34.22619047619048,55.86837730415831,21.642186827967826
34.22619047619048,56.04938422788956,21.82319375169908
34.22619047619048,56.230315923652924,22.004125447462442
34.22619047619048,56.411172148604486,22.184981672414004
34.22619047619048,56.59195266000168,22.3657621838112
34.22619047619048,56.77265721520349,22.546466739013006
34.22619047619048,56.95328557167088,22.7270950954804
34.22619047619048,57.13383748696706,22.90764701077658
34.22619047619048,57.31431271875785,23.088122242567366
34.22619047619048,57.494711024811984,23.268520548621503
34.22619047619048,57.67503216300143,23.44884168681095
34.22619047619048,57.85527589130175,23.62908541511127
34.22619047619048,58.035441967792394,23.809251491601913
34.22619047619048,58.215530150657,23.98933967446652
34.22619047619048,58.39554019818377,24.169349721993285
34.22619047619048,58.57547186876584,24.349281392575357
34.22619047619048,58.75532492090135,24.52913444471087
34.22619047619048,58.93509911319419,24.70890863700371
34.22619047619048,59.1147942043539,24.888603728163417
34.22619047619048,59.294409953196336,25.068219477005854
34.22619047619048,59.47394611864372,25.247755642453235
34.22619047619048,59.653402459725136,25.427211983534654
34.22619047619048,59.83277873557689,25.606588259386406
34.22619047619048,60.012074705442494,25.785884229252012
34.22619047619048,60.19129012867356,25.965099652483076
34.22619047619048,60.37042476472954,26.14423428853906
34.22619047619048,60.54947837317845,26.32328789698797
34.22619047619048,60.72845071369705,26.50226023750657
34.22619047619048,60.90734154607116,26.681151069880677
34.22619047619048,61.08615063019592,26.859960154005435
34.22619047619048,61.264877726076286,27.038687249885804
34.22619047619048,61.44352259382724,27.217332117636758
34.22619047619048,61.62208499367407,27.39589451748359
34.22619047619048,61.80056468595283,27.574374209762347
34.22619047619048,61.97896143111048,27.752770954919995
34.22619047619048,62.157274989705314,27.931084513514833
34.22619047619048,62.33550512240737,28.109314646216887
34.22619047619048,62.513651589998624,28.287461113808142
34.22619047619048,62.69171415337327,28.465523677182787
34.22619047619048,62.869692573538124,28.643502097347643
34.22619047619048,63.04758661161305,28.821396135422567
34.22619047619048,63.22539602883104,28.99920555264056
34.22619047619048,63.40312058653868,29.176930110348195
34.22619047619048,63.58076004619647,29.354569570005985
34.22619047619048,63.758314169379155,29.532123693188673
34.22619047619048,63.93578271777595,29.70959224158547
34.22619047619048,64.11316545319097,29.88697497700049
