Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.052701530384357535,-40.13543622471769
40.18813775510204,0.19644573765888598,-39.99169201744316
40.18813775510204,0.3401896816558063,-39.84794807344623
40.18813775510204,0.4839331694449681,-39.704204585657074
40.18813775510204,0.6276760080968943,-39.56046174700515
40.18813775510204,0.7714180046829426,-39.4167197504191
40.18813775510204,0.9151589662756113,-39.27297878882643
40.18813775510204,1.0588986999487768,-39.12923905515326
40.18813775510204,1.2026370127779735,-38.985500742324064
40.18813775510204,1.346373711840605,-38.841764043261435
40.18813775510204,1.4901086042162932,-38.698029150885745
40.18813775510204,1.6338414969870396,-38.554296258115
40.18813775510204,1.777572197237554,-38.41056555786449
40.18813775510204,1.9213005120554656,-38.266837243046574
40.18813775510204,2.065026248531605,-38.12311150657044
40.18813775510204,2.208749213760267,-37.97938854134178
40.18813775510204,2.3524692148394686,-37.835668540262574
40.18813775510204,2.496186058871182,-37.69195169623086
40.18813775510204,2.639899552961629,-37.54823820214041
40.18813775510204,2.7836095042215474,-37.404528250880496
40.18813775510204,2.9273157197663617,-37.26082203533568
40.18813775510204,3.0710180067165926,-37.11711974838545
40.18813775510204,3.214716172197963,-36.97342158290408
40.18813775510204,3.3584100233417353,-36.82972773176031
40.18813775510204,3.5020993672850063,-36.686038387817035
40.18813775510204,3.6457840111708624,-36.54235374393118
40.18813775510204,3.7894637621487273,-36.39867399295331
40.18813775510204,3.933138427374598,-36.25499932772744
40.18813775510204,4.076807814011242,-36.1113299410908
40.18813775510204,4.220471729228587,-35.967666025873456
40.18813775510204,4.364129980203826,-35.82400777489821
40.18813775510204,4.507782374121788,-35.68035538098025
40.18813775510204,4.651428718175196,-35.536709036926844
40.18813775510204,4.795068819564808,-35.39306893553723
40.18813775510204,4.938702485499809,-35.24943526960223
40.18813775510204,5.082329523198026,-35.105808231904014
40.18813775510204,5.225949739886159,-34.96218801521588
40.18813775510204,5.369562942800076,-34.81857481230196
40.18813775510204,5.513168939185037,-34.674968815917005
40.18813775510204,5.656767536295956,-34.53137021880608
40.18813775510204,5.800358541397746,-34.38777921370429
40.18813775510204,5.943941761765438,-34.244195993336604
40.18813775510204,6.0875170046845435,-34.1006207504175
40.18813775510204,6.231084077451246,-33.95705367765079
40.18813775510204,6.374642787372714,-33.813494967729326
40.18813775510204,6.518192941767368,-33.66994481333467
40.18813775510204,6.661734347965032,-33.52640340713701
40.18813775510204,6.805266813307356,-33.382870941794685
40.18813775510204,6.9487901451479175,-33.23934760995412
40.18813775510204,7.092304150852583,-33.09583360424946
40.18813775510204,7.235808637799734,-32.952329117302305
40.18813775510204,7.37930341338052,-32.80883434172152
40.18813775510204,7.522788284999122,-32.66534947010292
40.18813775510204,7.6662630600730015,-32.52187469502904
40.18813775510204,7.809727546033191,-32.378410209068846
40.18813775510204,7.953181550324499,-32.23495620477754
40.18813775510204,8.09662488040584,-32.0915128746962
40.18813775510204,8.240057343750381,-31.94808041135166
40.18813775510204,8.383478747845988,-31.804659007256053
40.18813775510204,8.526888900195253,-31.661248854906788
40.18813775510204,8.670287608315927,-31.517850146786113
40.18813775510204,8.813674679741105,-31.374463075360936
40.18813775510204,8.95704992201948,-31.23108783308256
40.18813775510204,9.100413142715658,-31.08772461238638
40.18813775510204,9.24376414941037,-30.94437360569167
40.18813775510204,9.387102749700677,-30.801035005401364
40.18813775510204,9.530428751200343,-30.657709003901697
40.18813775510204,9.673741961540069,-30.514395793561974
40.18813775510204,9.817042188367656,-30.371095566734382
40.18813775510204,9.960329239348367,-30.227808515753672
40.18813775510204,10.103602922165127,-30.084534832936914
40.18813775510204,10.2468630445188,-29.94127471058324
40.18813775510204,10.390109414128473,-29.798028340973566
40.18813775510204,10.533341838731637,-29.654795916370404
40.18813775510204,10.676560126084574,-29.511577629017467
40.18813775510204,10.819764083962484,-29.368373671139558
40.18813775510204,10.962953520159774,-29.22518423494227
40.18813775510204,11.106128242490414,-29.082009512611627
40.18813775510204,11.249288058788075,-28.938849696313966
40.18813775510204,11.392432776906434,-28.79570497819561
40.18813775510204,11.535562204719408,-28.652575550382632
40.18813775510204,11.678676150121458,-28.509461604980583
40.18813775510204,11.821774421027873,-28.366363334074165
40.18813775510204,11.96485682537486,-28.22328092972718
40.18813775510204,12.107923171120003,-28.080214583982038
40.18813775510204,12.250973266242438,-27.9371644888596
40.18813775510204,12.394006918743068,-27.794130836358974
40.18813775510204,12.537023936644877,-27.651113818457162
40.18813775510204,12.680024127993208,-27.508113627108834
40.18813775510204,12.82300730085593,-27.36513045424611
40.18813775510204,12.965973263323786,-27.222164491778255
40.18813775510204,13.108921823510588,-27.079215931591452
40.18813775510204,13.251852789553553,-26.936284965548488
40.18813775510204,13.394765969613452,-26.79337178548859
40.18813775510204,13.537661171874971,-26.650476583227068
40.18813775510204,13.680538204546886,-26.507599550555156
40.18813775510204,13.823396875862377,-26.364740879239662
40.18813775510204,13.966236994079253,-26.221900761022788
40.18813775510204,14.109058367480237,-26.079079387621803
40.18813775510204,14.251860804373191,-25.93627695072885
40.18813775510204,14.394644113091413,-25.793493642010628
40.18813775510204,14.53740810199386,-25.65072965310818
40.18813775510204,14.680152579465409,-25.507985175636634
40.18813775510204,14.822877353917116,-25.365260401184926
40.18813775510204,14.96558223378649,-25.22255552131555
40.18813775510204,15.108267027537762,-25.079870727564277
40.18813775510204,15.250931543662078,-24.937206211439964
40.18813775510204,15.39357559067783,-24.79456216442421
40.18813775510204,15.53619897713087,-24.65193877797117
40.18813775510204,15.678801511594754,-24.509336243507285
40.18813775510204,15.821383002671057,-24.366754752430985
40.18813775510204,15.963943258989566,-24.224194496112474
40.18813775510204,16.106482089208587,-24.081655665893454
40.18813775510204,16.248999302015203,-23.939138453086837
40.18813775510204,16.391494706125435,-23.796643048976605
40.18813775510204,16.53396811028462,-23.654169644817422
40.18813775510204,16.67641932326765,-23.511718431834392
40.18813775510204,16.818848153879138,-23.369289601222903
40.18813775510204,16.961254410953774,-23.226883344148266
40.18813775510204,17.103637903356535,-23.084499851745505
40.18813775510204,17.245998439982927,-22.942139315119114
40.18813775510204,17.38833582975931,-22.79980192534273
40.18813775510204,17.530649881643043,-22.657487873458997
40.18813775510204,17.67294040462288,-22.51519735047916
40.18813775510204,17.815207207719105,-22.372930547382936
40.18813775510204,17.95745009998383,-22.23068765511821
40.18813775510204,18.09966889050129,-22.08846886460075
40.18813775510204,18.241863388388023,-21.946274366714018
40.18813775510204,18.384033402793232,-21.80410435230881
40.18813775510204,18.5261787428989,-21.66195901220314
40.18813775510204,18.668299217920215,-21.519838537181826
40.18813775510204,18.81039463710563,-21.37774311799641
40.18813775510204,18.952464809737318,-21.235672945364723
40.18813775510204,19.094509545131263,-21.093628209970777
40.18813775510204,19.236528652637663,-20.951609102464378
40.18813775510204,19.37852194164104,-20.809615813461
40.18813775510204,19.52048922156061,-20.66764853354143
40.18813775510204,19.662430301850456,-20.525707453251584
40.18813775510204,19.804344991999884,-20.383792763102157
40.18813775510204,19.946233101533515,-20.241904653568525
40.18813775510204,20.088094440011776,-20.100043315090264
40.18813775510204,20.22992881703092,-19.95820893807112
40.18813775510204,20.371736042223407,-19.816401712878633
40.18813775510204,20.513515925258165,-19.674621829843876
40.18813775510204,20.655268275840793,-19.532869479261247
40.18813775510204,20.796992903713868,-19.391144851388173
40.18813775510204,20.938689618657133,-19.249448136444908
40.18813775510204,21.080358230487786,-19.107779524614255
40.18813775510204,21.221998549060793,-18.966139206041248
40.18813775510204,21.363610384269073,-18.824527370832968
40.18813775510204,21.50519354604375,-18.68294420905829
40.18813775510204,21.646747844354447,-18.541389910747593
40.18813775510204,21.788273089209518,-18.399864665892522
40.18813775510204,21.92976909065633,-18.25836866444571
40.18813775510204,22.071235658781436,-18.116902096320604
40.18813775510204,22.21267260371097,-17.97546515139107
40.18813775510204,22.354079735610778,-17.834058019491263
40.18813775510204,22.495456864686727,-17.692680890415314
40.18813775510204,22.63680380118494,-17.5513339539171
40.18813775510204,22.778120355392097,-17.410017399709943
40.18813775510204,22.919406337635554,-17.268731417466487
40.18813775510204,23.060661558283854,-17.127476196818186
40.18813775510204,23.201885827746697,-16.986251927355344
40.18813775510204,23.343078956475384,-16.845058798626656
40.18813775510204,23.484240754962943,-16.703897000139097
40.18813775510204,23.625371033744546,-16.562766721357495
40.18813775510204,23.76646960339761,-16.42166815170443
40.18813775510204,23.907536274542107,-16.280601480559934
40.18813775510204,24.048570857840826,-16.139566897261215
40.18813775510204,24.18957316399963,-15.998564591102411
40.18813775510204,24.330543003767694,-15.857594751334346
40.18813775510204,24.471480187937747,-15.716657567164294
40.18813775510204,24.61238452734641,-15.57575322775563
40.18813775510204,24.753255832874274,-15.434881922227767
40.18813775510204,24.894093915446387,-15.294043839655654
40.18813775510204,25.034898586032313,-15.153239169069728
40.18813775510204,25.175669655646423,-15.012468099455617
40.18813775510204,25.31640693534831,-14.87173081975373
40.18813775510204,25.457110236242773,-14.731027518859268
40.18813775510204,25.59777936948032,-14.59035838562172
40.18813775510204,25.73841414625726,-14.449723608844781
40.18813775510204,25.879014377815995,-14.309123377286046
40.18813775510204,26.019579875445352,-14.168557879656689
40.18813775510204,26.16011045048076,-14.02802730462128
40.18813775510204,26.300605914304477,-13.887531840797564
40.18813775510204,26.4410660783459,-13.74707167675614
40.18813775510204,26.58149075408181,-13.606647001020232
40.18813775510204,26.72187975303663,-13.466258002065409
40.18813775510204,26.86223288678264,-13.325904868319402
40.18813775510204,27.00254996694026,-13.18558778816178
40.18813775510204,27.14283080517829,-13.045306949923752
40.18813775510204,27.283075213214207,-12.905062541887833
40.18813775510204,27.42328300281435,-12.76485475228769
40.18813775510204,27.563453985794183,-12.624683769307858
40.18813775510204,27.70358797401863,-12.484549781083409
40.18813775510204,27.843684779402214,-12.344452975699827
40.18813775510204,27.983744213909368,-12.204393541192673
40.18813775510204,28.123766089554707,-12.064371665547334
40.18813775510204,28.263750218403217,-11.924387536698823
40.18813775510204,28.40369641257057,-11.78444134253147
40.18813775510204,28.543604484223323,-11.644533270878718
40.18813775510204,28.68347424557924,-11.5046635095228
40.18813775510204,28.823305508907506,-11.364832246194535
40.18813775510204,28.963098086528873,-11.225039668573167
40.18813775510204,29.102851790816157,-11.085285964285884
40.18813775510204,29.24256643419423,-10.94557132090781
40.18813775510204,29.38224182914045,-10.80589592596159
40.18813775510204,29.52187778818481,-10.66625996691723
40.18813775510204,29.661474123910317,-10.526663631191724
40.18813775510204,29.80103064895304,-10.387107106149
40.18813775510204,29.94054717600253,-10.247590579099512
40.18813775510204,30.080023517802033,-10.108114237300008
40.18813775510204,30.219459487148697,-9.968678267953344
40.18813775510204,30.358854896893924,-9.829282858208117
40.18813775510204,30.498209559943444,-9.689928195158597
40.18813775510204,30.637523289257746,-9.550614465844294
40.18813775510204,30.776795897852246,-9.411341857249795
40.18813775510204,30.91602719879757,-9.272110556304472
40.18813775510204,31.05521700521972,-9.13292074988232
40.18813775510204,31.1943651303004,-8.99377262480164
40.18813775510204,31.333471387277317,-8.854666367824723
40.18813775510204,31.472535589444327,-8.715602165657714
40.18813775510204,31.611557550151723,-8.576580204950318
40.18813775510204,31.750537082806474,-8.437600672295567
40.18813775510204,31.889474000872575,-8.298663754229466
40.18813775510204,32.028368117871096,-8.159769637230944
40.18813775510204,32.16721924738065,-8.02091850772139
40.18813775510204,32.3060272030375,-7.882110552064539
40.18813775510204,32.44479179853584,-7.743345956566202
40.18813775510204,32.58351284762809,-7.604624907473948
40.18813775510204,32.72219016412512,-7.465947590976924
40.18813775510204,32.86082356189643,-7.327314193205609
40.18813775510204,32.99941285487052,-7.18872490023152
40.18813775510204,33.137957857035104,-7.050179898066936
40.18813775510204,33.27645838243726,-6.9116793726647785
40.18813775510204,33.41491424518386,-6.773223509918182
40.18813775510204,33.5533252594416,-6.634812495660441
40.18813775510204,33.69169123943749,-6.496446515664552
40.18813775510204,33.830011999458904,-6.358125755643137
40.18813775510204,33.96828735385389,-6.219850401248152
40.18813775510204,34.106517117031494,-6.081620638070547
40.18813775510204,34.24470110346194,-5.9434366516400985
40.18813775510204,34.38283912767687,-5.805298627425174
40.18813775510204,34.52093100426963,-5.667206750832413
40.18813775510204,34.658976547895435,-5.529161207206606
40.18813775510204,34.79697557327179,-5.3911621818302535
40.18813775510204,34.934927895178575,-5.253209859923466
40.18813775510204,35.07283332845838,-5.115304426643661
40.18813775510204,35.21069168801666,-4.977446067085381
40.18813775510204,35.34850278882208,-4.839634966279959
40.18813775510204,35.48626644590679,-4.701871309195248
40.18813775510204,35.62398247436655,-4.564155280735491
40.18813775510204,35.761650689361055,-4.426487065740986
40.18813775510204,35.89927090611421,-4.28886684898783
40.18813775510204,36.03684293991426,-4.151294815187782
40.18813775510204,36.17436660611418,-4.013771148987864
40.18813775510204,36.311841720131866,-3.8762960349701743
40.18813775510204,36.44926809745032,-3.738869657651719
40.18813775510204,36.58664555361801,-3.601492201484028
40.18813775510204,36.72397390424906,-3.4641638508529837
40.18813775510204,36.86125296502345,-3.326884790078587
40.18813775510204,36.99848255168732,-3.1896552034147234
40.18813775510204,37.135662480053306,-3.052475275048735
40.18813775510204,37.272792566000554,-2.9153451891014868
40.18813775510204,37.4098726254752,-2.7782651296268384
40.18813775510204,37.54690247449047,-2.6412352806115678
40.18813775510204,37.68388192912703,-2.504255825975008
40.18813775510204,37.820810805533135,-2.3673269495689055
40.18813775510204,37.95768891992491,-2.2304488351771283
40.18813775510204,38.0945160885867,-2.0936216665153395
40.18813775510204,38.23129212787109,-1.9568456272309476
40.18813775510204,38.3680168541994,-1.8201209009026442
40.18813775510204,38.50469008406176,-1.683447671040284
40.18813775510204,38.641311634017434,-1.5468261210846066
40.18813775510204,38.777881320695016,-1.4102564344070245
40.18813775510204,38.91439896079282,-1.2737387943092173
40.18813775510204,39.050864371078845,-1.1372733840231959
40.18813775510204,39.187277368391314,-1.0008603867107269
40.18813775510204,39.3236377696387,-0.8644999854633397
40.18813775510204,39.45994539180015,-0.7281923633018934
40.18813775510204,39.59620005192564,-0.5919377031763986
40.18813775510204,39.73240156713617,-0.45573618796586857
40.18813775510204,39.868549754624105,-0.31958800047793545
40.18813775510204,40.00464443165338,-0.18349332344865843
40.18813775510204,40.140685415559716,-0.04745233954232475
40.18813775510204,40.276672523750996,0.08853476864895526
40.18813775510204,40.4126055737073,0.22446781860526244
40.18813775510204,40.548484382981265,0.360346627879224
40.18813775510204,40.68430876919841,0.4961710140963689
40.18813775510204,40.8200785500572,0.6319407949551561
40.18813775510204,40.95579354332949,0.7676557882274508
40.18813775510204,41.09145356686058,0.9033158117585387
40.18813775510204,41.227058438569586,1.0389206834675448
40.18813775510204,41.36260797644965,1.1744702213476117
40.18813775510204,41.498101998568124,1.3099642434660836
40.18813775510204,41.63354032306695,1.445402567964912
40.18813775510204,41.76892276816277,1.5807850130607264
40.18813775510204,41.90424915214723,1.7161113970451893
40.18813775510204,42.039519293387244,1.851381538285203
40.18813775510204,42.17473301032514,1.9865952552231008
40.18813775510204,42.3098901214791,2.121752366377059
40.18813775510204,42.44499044544316,2.2568526903411197
40.18813775510204,42.58003380088762,2.391896045785579
40.18813775510204,42.715020006559236,2.526882251457195
40.18813775510204,42.84994888128146,2.6618111261794226
40.18813775510204,42.9848202439547,2.7966824888526602
40.18813775510204,43.119633913556534,2.931496158454493
40.18813775510204,43.254389709142,3.066251954039963
40.18813775510204,43.3890874498438,3.200949694741759
40.18813775510204,43.523726954872515,3.3355891997704745
40.18813775510204,43.65830804351694,3.4701702884148986
40.18813775510204,43.792830535144276,3.6046927800422353
40.18813775510204,43.927294249200266,3.739156494098225
40.18813775510204,44.06169900520969,3.873561250107649
40.18813775510204,44.19604462277633,4.007906867674286
40.18813775510204,44.33033092158344,4.142193166481398
40.18813775510204,44.46455772139381,4.276419966291769
40.18813775510204,44.598724842050125,4.410587086948084
40.18813775510204,44.732832103475204,4.544694348373163
40.18813775510204,44.86687932567207,4.678741570570033
40.18813775510204,45.000866328724506,4.812728573622465
40.18813775510204,45.13479293279694,4.9466551776949
40.18813775510204,45.26865895813499,5.080521203032951
40.18813775510204,45.40246422506556,5.214326469963517
40.18813775510204,45.536208553997064,5.348070798895023
40.18813775510204,45.669891765419685,5.481754010317644
40.18813775510204,45.80351367990569,5.615375924803651
40.18813775510204,45.93707411810961,5.748936363007566
40.18813775510204,46.070572900768425,5.882435145666385
40.18813775510204,46.20400984870195,6.01587209359991
40.18813775510204,46.33738478281293,6.149247027710892
40.18813775510204,46.4706975240873,6.282559768985259
40.18813775510204,46.60394789359458,6.415810138492539
40.18813775510204,46.73713571248795,6.548997957385907
40.18813775510204,46.8702608020045,6.682123046902461
40.18813775510204,47.003322983465544,6.815185228363504
40.18813775510204,47.13632207827687,6.948184323174829
40.18813775510204,47.26925790792888,7.081120152826841
