Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.22619047619048,22.475103639327827,-11.751086836862655
34.22619047619048,19.942891894987916,-14.283298581202565
34.22619047619048,25.147880573196954,-9.078309902993528
34.22619047619048,21.74627588512804,-12.479914591062442
34.22619047619048,19.745565457403703,-14.480625018786778
34.22619047619048,26.80478320846501,-7.4214072677254705
34.22619047619048,24.764253781024582,-9.4619366951659
34.22619047619048,23.447411665551,-10.77877881063948
34.22619047619048,22.579425694686943,-11.646764781503538
34.22619047619048,25.075168037806737,-9.151022438383745
34.22619047619048,21.576950839340668,-12.649239636849813
34.22619047619048,21.650810428492925,-12.575380047697557
34.22619047619048,25.361045241312166,-8.865145234878316
34.22619047619048,20.280801483209707,-13.945388992980774
34.22619047619048,23.143495378671343,-11.082695097519139
34.22619047619048,24.34016419170474,-9.886026284485741
34.22619047619048,23.4103042211562,-10.815886255034282
34.22619047619048,24.8920490685498,-9.334141407640683
34.22619047619048,26.12057641336851,-8.10561406282197
34.22619047619048,21.490396533535055,-12.735793942655427
34.22619047619048,19.484487954050614,-14.741702522139867
34.22619047619048,24.764279120460444,-9.461911355730038
34.22619047619048,24.009341189409422,-10.21684928678106
34.22619047619048,24.98780006064122,-9.238390415549262
34.22619047619048,27.136646615768804,-7.089543860421678
34.22619047619048,22.411802460075133,-11.814388016115348
34.22619047619048,25.41625680130726,-8.809933674883222
34.22619047619048,25.070173993511002,-9.15601648267948
34.22619047619048,24.295467647891158,-9.930722828299324
34.22619047619048,25.077105091694264,-9.149085384496217
34.22619047619048,25.232134970104493,-8.994055506085989
34.22619047619048,24.224168539086786,-10.002021937103695
34.22619047619048,28.37033680822281,-5.855853667967672
34.22619047619048,29.199591679441976,-5.026598796748505
34.22619047619048,30.133995466652678,-4.092195009537804
34.22619047619048,26.334938503111,-7.891251973079481
34.22619047619048,29.269979818472034,-4.956210657718447
34.22619047619048,28.397407131250432,-5.8287833449400495
34.22619047619048,28.246807127032724,-5.979383349157757
34.22619047619048,30.709599552275215,-3.516590923915267
34.22619047619048,22.790960026002274,-11.435230450188207
34.22619047619048,29.51465847504491,-4.711532001145571
34.22619047619048,31.047046543652705,-3.1791439325377766
34.22619047619048,30.48573346886596,-3.7404570073245225
34.22619047619048,24.90496837921011,-9.321222096980371
34.22619047619048,29.379373034042263,-4.846817442148218
34.22619047619048,33.5170535726329,-0.7091369035575781
34.22619047619048,28.805448253370102,-5.42074222282038
34.22619047619048,30.300511616448205,-3.925678859742277
34.22619047619048,25.782861246519882,-8.4433292296706
34.22619047619048,32.49884266862752,-1.727347807562964
34.22619047619048,30.789614595062357,-3.4365758811281246
34.22619047619048,33.31520760106175,-0.910982875128731
34.22619047619048,29.967451007054336,-4.258739469136145
34.22619047619048,30.8459752998463,-3.38021517634418
34.22619047619048,30.77834302665899,-3.4478474495314906
34.22619047619048,31.945398685520402,-2.2807917906700794
34.22619047619048,31.26361497097345,-2.962575505217032
34.22619047619048,29.6793740465095,-4.54681642968098
34.22619047619048,31.761665886437907,-2.4645245897525747
34.22619047619048,32.336113310495804,-1.8900771656946773
34.22619047619048,33.743113552599,-0.4830769235914829
34.22619047619048,32.94396464456763,-1.2822258316228528
34.22619047619048,35.10208227512723,0.875891798936749
34.22619047619048,33.04427994693091,-1.181910529259575
34.22619047619048,37.37673208059965,3.1505416044091703
34.22619047619048,32.975463396628776,-1.250727079561706
34.22619047619048,33.798880348916775,-0.42731012727370654
34.22619047619048,34.219926705261386,-0.006263770929095358
34.22619047619048,32.59851855898051,-1.6276719172099732
34.22619047619048,31.93157063091886,-2.2946198452716224
34.22619047619048,29.520016182151853,-4.706174294038629
34.22619047619048,34.861733764880434,0.6355432886899521
34.22619047619048,33.672123251777016,-0.5540672244134655
34.22619047619048,33.743401525175734,-0.48278895101474717
34.22619047619048,38.116122330975706,3.8899318547852246
34.22619047619048,34.57762103351323,0.3514305573227503
34.22619047619048,36.27277714592706,2.046586669736577
34.22619047619048,38.897994057131285,4.671803580940804
34.22619047619048,38.0727691492083,3.8465786730178166
34.22619047619048,34.55267617607241,0.3264856998819283
34.22619047619048,32.72552851719547,-1.5006619589950105
34.22619047619048,37.05040866878007,2.8242181925895906
34.22619047619048,34.73797774083555,0.511787264645065
34.22619047619048,37.25767515657997,3.0314846803894895
34.22619047619048,32.228560328362356,-1.9976301478281258
34.22619047619048,37.51498360861279,3.288793132422306
34.22619047619048,37.64640496559239,3.420214489401907
34.22619047619048,36.64731839577834,2.4211279195878603
34.22619047619048,39.91929699507681,5.6931065188863315
34.22619047619048,40.557850763328126,6.331660287137645
34.22619047619048,42.97077556329735,8.74458508710687
34.22619047619048,40.12795257781808,5.901762101627597
34.22619047619048,38.65047865561616,4.42428817942568
34.22619047619048,38.67589417569877,4.449703699508291
34.22619047619048,39.28580299347937,5.05961251728889
34.22619047619048,38.42726965748604,4.201079181295562
34.22619047619048,40.48215881716586,6.255968340975379
34.22619047619048,38.61620690157444,4.390016425383955
34.22619047619048,37.76932306479425,3.5431325886037683
34.22619047619048,39.2743984887713,5.048208012580815
34.22619047619048,41.37718997366214,7.150999497471659
34.22619047619048,41.70847643352401,7.482285957333531
34.22619047619048,39.737284820419276,5.511094344228795
34.22619047619048,36.10829056179277,1.8821000856022891
34.22619047619048,43.50100207186339,9.274811595672908
34.22619047619048,42.15992850164556,7.933738025455078
34.22619047619048,40.94575748695808,6.719567010767598
34.22619047619048,42.65434768103268,8.4281572048422
34.22619047619048,39.6375890766741,5.411398600483615
34.22619047619048,40.11893183558718,5.892741359396702
34.22619047619048,38.69018713622059,4.463996660030105
34.22619047619048,43.034852575686564,8.808662099496082
34.22619047619048,40.89213860423541,6.665948128044931
34.22619047619048,40.751385412584455,6.525194936393973
34.22619047619048,35.789437245855964,1.5632467696654828
34.22619047619048,45.23815534883623,11.011964872645748
34.22619047619048,45.68333544770464,11.457144971514161
34.22619047619048,41.28346067390454,7.057270197714061
34.22619047619048,40.95197904354221,6.725788567351728
34.22619047619048,45.828168321239794,11.601977845049312
34.22619047619048,44.76260438665013,10.53641391045965
34.22619047619048,50.12349962660515,15.89730915041467
34.22619047619048,42.32581419453842,8.099623718347935
34.22619047619048,48.64863683058095,14.422446354390466
34.22619047619048,43.23346107447161,9.007270598281131
34.22619047619048,44.37643068578013,10.150240209589647
34.22619047619048,44.049651819941296,9.823461343750814
34.22619047619048,43.054367171238326,8.828176695047844
34.22619047619048,48.21766327743933,13.991472801248847
34.22619047619048,45.676485876019974,11.450295399829493
34.22619047619048,44.946239694626,10.72004921843552
34.22619047619048,45.785932584416116,11.559742108225635
34.22619047619048,43.41163300296842,9.18544252677794
34.22619047619048,52.17205977364649,17.945869297456007
34.22619047619048,51.5372659783269,17.31107550213642
34.22619047619048,47.35659565473119,13.130405178540705
34.22619047619048,43.44313582550258,9.216945349312098
34.22619047619048,43.304855659411885,9.078665183221403
34.22619047619048,46.61185284677595,12.385662370585472
34.22619047619048,47.17147986438338,12.945289388192897
34.22619047619048,49.465945481377254,15.239755005186773
34.22619047619048,45.562680748775485,11.336490272585003
34.22619047619048,46.064493092024,11.83830261583352
34.22619047619048,50.828110593712836,16.601920117522354
34.22619047619048,44.957660918751486,10.731470442561005
34.22619047619048,44.98614769592803,10.75995721973755
34.22619047619048,46.361848473536405,12.135657997345923
34.22619047619048,50.556809425145374,16.330618948954893
34.22619047619048,48.8860487233025,14.65985824711202
34.22619047619048,49.66525185580498,15.4390613796145
34.22619047619048,52.43406819267627,18.20787771648579
34.22619047619048,50.23263278650416,16.00644231031368
34.22619047619048,45.64854957674227,11.422359100551787
34.22619047619048,47.8915414211722,13.665350944981718
34.22619047619048,48.22696832273739,14.00077784654691
34.22619047619048,49.999926551838605,15.773736075648124
34.22619047619048,51.58563589779417,17.359445421603688
34.22619047619048,48.08458780859085,13.858397332400365
34.22619047619048,51.48984638751348,17.263655911323
34.22619047619048,48.940842103146785,14.714651626956304
34.22619047619048,48.72014710899256,14.493956632802082
34.22619047619048,54.48882260540655,20.262632129216065
34.22619047619048,56.87016826809326,22.643977791902778
34.22619047619048,52.26986735297118,18.0436768767807
34.22619047619048,51.61063017579603,17.38443969960555
34.22619047619048,50.069361740026544,15.843171263836062
34.22619047619048,50.55564703639173,16.32945656020125
34.22619047619048,52.31415713975751,18.08796666356703
34.22619047619048,54.29763143552672,20.071440959336236
34.22619047619048,57.23068873847876,23.00449826228828
34.22619047619048,53.90912389929382,19.682933423103336
34.22619047619048,52.04926829778802,17.823077821597536
34.22619047619048,53.748411354820384,19.522220878629902
34.22619047619048,55.22993809979643,21.003747623605946
34.22619047619048,55.761064589515996,21.534874113325515
34.22619047619048,54.79668270949797,20.57049223330749
34.22619047619048,51.979862117693536,17.753671641503054
34.22619047619048,50.97387732819676,16.747686852006275
34.22619047619048,55.57436779518926,21.34817731899878
34.22619047619048,58.98623850346029,24.76004802726981
34.22619047619048,54.63421457276137,20.40802409657089
34.22619047619048,56.6264413408793,22.40025086468882
34.22619047619048,56.99089167221594,22.764701196025456
34.22619047619048,53.9672057046479,19.74101522845742
34.22619047619048,58.07417968619142,23.84798921000094
34.22619047619048,59.11115031039679,24.884959834206306
34.22619047619048,56.49641524863466,22.27022477244418
34.22619047619048,56.49073430928332,22.264543833092837
34.22619047619048,51.77545654453237,17.549266068341886
