Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
40.18813775510204,9.111135569668042,-31.077002185433997
40.18813775510204,7.941543005325533,-32.246594749776506
40.18813775510204,11.954231600122567,-28.233906154979472
40.18813775510204,13.426897413502221,-26.76124034159982
40.18813775510204,16.171083227282203,-24.017054527819838
40.18813775510204,11.09785458847359,-29.090283166628453
40.18813775510204,10.84833328362848,-29.339804471473563
40.18813775510204,7.358227907399568,-32.829909847702474
40.18813775510204,11.302898759581183,-28.885238995520858
40.18813775510204,8.882142353169314,-31.305995401932726
40.18813775510204,6.880885178840018,-33.30725257626202
40.18813775510204,5.983862738616284,-34.20427501648576
40.18813775510204,6.432417160597211,-33.75572059450483
40.18813775510204,11.10795935509512,-29.080178400006922
40.18813775510204,13.267697218201663,-26.92044053690038
40.18813775510204,9.376096401708823,-30.81204135339322
40.18813775510204,15.954167609928447,-24.233970145173593
40.18813775510204,11.151639266579918,-29.03649848852212
40.18813775510204,8.505492255085523,-31.68264550001652
40.18813775510204,9.844782306271766,-30.343355448830273
40.18813775510204,11.454019443917854,-28.734118311184186
40.18813775510204,12.003385740440876,-28.184752014661164
40.18813775510204,6.976156743848099,-33.21198101125394
40.18813775510204,10.349944184402657,-29.83819357069938
40.18813775510204,10.87565300575155,-29.31248474935049
40.18813775510204,10.05954003099696,-30.12859772410508
40.18813775510204,9.753489996156633,-30.43464775894541
40.18813775510204,7.821663800983045,-32.366473954118995
40.18813775510204,7.176688340379109,-33.01144941472293
40.18813775510204,11.124818878797566,-29.063318876304475
40.18813775510204,8.398075997139998,-31.790061757962043
40.18813775510204,8.008204474720847,-32.17993328038119
40.18813775510204,6.5878686540423095,-33.60026910105973
40.18813775510204,8.621283237371394,-31.566854517730647
40.18813775510204,8.611832712412014,-31.576305042690027
40.18813775510204,8.034591811714227,-32.15354594338781
40.18813775510204,5.7141014969000015,-34.47403625820204
40.18813775510204,7.769859667100211,-32.41827808800183
40.18813775510204,7.760441913025962,-32.427695842076076
40.18813775510204,3.702105058750874,-36.48603269635117
40.18813775510204,5.810653675860197,-34.377484079241846
40.18813775510204,9.568867596245969,-30.61927015885607
40.18813775510204,5.822558854678423,-34.365578900423614
40.18813775510204,7.562800468191983,-32.62533728691006
40.18813775510204,4.590685463166867,-35.59745229193517
40.18813775510204,6.290639030591447,-33.89749872451059
40.18813775510204,4.2126486270123005,-35.97548912808974
40.18813775510204,5.281974782532953,-34.906162972569085
40.18813775510204,4.129455737011301,-36.05868201809074
40.18813775510204,6.351352870803433,-33.83678488429861
40.18813775510204,1.1238560544879193,-39.064281700614124
40.18813775510204,3.2531661962940155,-36.93497155880802
40.18813775510204,7.574768216640878,-32.613369538461164
40.18813775510204,10.196992492593555,-29.991145262508486
40.18813775510204,10.278607255767037,-29.909530499335006
40.18813775510204,4.86955393838118,-35.31858381672086
40.18813775510204,7.928431472834582,-32.25970628226746
40.18813775510204,11.984516133796227,-28.203621621305814
40.18813775510204,4.804638669358594,-35.383499085743445
40.18813775510204,9.379494776281167,-30.808642978820874
40.18813775510204,2.910056987342246,-37.278080767759796
40.18813775510204,1.471147872566364,-38.71698988253568
40.18813775510204,7.328526665243588,-32.859611089858454
40.18813775510204,2.9827227677449075,-37.20541498735713
40.18813775510204,5.503282888622435,-34.684854866479604
40.18813775510204,4.958633362955473,-35.229504392146566
40.18813775510204,2.0917417836839753,-38.09639597141806
40.18813775510204,8.773686558164481,-31.41445119693756
40.18813775510204,5.62756518588397,-34.56057256921807
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.24790619287180068,-39.94023156223024
40.18813775510204,1.2011075232384631,-38.98703023186358
40.18813775510204,0.44820936115801124,-39.73992839394403
40.18813775510204,8.677209020329482,-31.51092873477256
40.18813775510204,1.2075935350072844,-38.98054422009476
40.18813775510204,2.222585052910208,-37.965552702191836
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,5.436545301549464,-34.751592453552576
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,2.8542704598637947,-37.33386729523825
40.18813775510204,1.7795344274339113,-38.40860332766813
40.18813775510204,2.7703508905262924,-37.417786864575746
40.18813775510204,1.740546202825475,-38.44759155227656
40.18813775510204,3.5523198488645664,-36.63581790623748
40.18813775510204,0.7083278446572484,-39.47980991044479
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,2.185279095158691,-38.00285865994335
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,6.8071033187033185,-33.38103443639872
40.18813775510204,2.3094471880893375,-37.878690567012704
40.18813775510204,1.8878776313475407,-38.3002601237545
40.18813775510204,2.448821592409686,-37.739316162692354
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,3.4407768769051765,-36.747360878196865
40.18813775510204,0.3797525123971951,-39.808385242704844
40.18813775510204,0.275804314300964,-39.91233344080108
40.18813775510204,0.9003511207888246,-39.287786634313214
40.18813775510204,3.2654171978286386,-36.9227205572734
40.18813775510204,2.4677864103208185,-37.72035134478122
40.18813775510204,0.15571916826526638,-40.032418586836776
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,1.0487109672076609,-39.13942678789438
40.18813775510204,0.7440487301203803,-39.44408902498166
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.04520548407659725,-40.142932271025444
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,1.4499622242046615,-38.73817553089738
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,3.1897051237021277,-36.998432631399915
40.18813775510204,0.5737939998734239,-39.61434375522862
40.18813775510204,5.515997344082814,-34.67214041101923
40.18813775510204,0.06362562209801076,-40.12451213300403
40.18813775510204,0.11019439198618287,-40.07794336311586
40.18813775510204,0.15676301410945523,-40.03137474099258
40.18813775510204,0.20333142596443451,-39.984806329137605
40.18813775510204,5.5305565713334754,-34.65758118376856
40.18813775510204,1.1881070263684594,-39.000030728733584
40.18813775510204,0.34303477489033934,-39.8451029802117
40.18813775510204,0.38960172064503573,-39.79853603445701
40.18813775510204,1.0878769128027732,-39.10026084229927
40.18813775510204,0.48273398131579176,-39.70540377378625
40.18813775510204,0.5292991712317326,-39.658838583870306
40.18813775510204,0.5758636508693616,-39.61227410423268
40.18813775510204,1.0570356857397925,-39.13110206936225
40.18813775510204,0.668990229319322,-39.51914752578272
40.18813775510204,0.7155522031391502,-39.472585551962894
40.18813775510204,0.7621132166958282,-39.42602453840621
40.18813775510204,4.729963264724385,-35.45817449037766
40.18813775510204,2.5329780267058735,-37.655159728396164
40.18813775510204,3.3715877035942587,-36.81655005150778
40.18813775510204,1.4973984215313172,-38.690739333570725
40.18813775510204,6.715685732979367,-33.472452022122674
40.18813775510204,4.293782175266328,-35.89435557983571
40.18813775510204,2.076211935297238,-38.1119258198048
40.18813775510204,4.082770207721435,-36.10536754738061
40.18813775510204,1.1811088159775167,-39.007028939124524
40.18813775510204,1.2276567900306963,-38.96048096507135
40.18813775510204,5.139781269979284,-35.04835648512275
40.18813775510204,2.586458059096637,-37.601679696005405
40.18813775510204,6.567738406464668,-33.62039934863737
40.18813775510204,3.682592787219016,-36.505544967883026
40.18813775510204,5.320480680742684,-34.86765707435936
40.18813775510204,1.7677409023405077,-38.420396852761534
40.18813775510204,6.480484775154627,-33.70765297994741
40.18813775510204,4.373245199703234,-35.81489255539881
40.18813775510204,7.911928974058997,-32.276208781043046
40.18813775510204,5.430138307807407,-34.75799944729464
40.18813775510204,4.062127229174347,-36.1260105259277
40.18813775510204,3.3794278693168174,-36.80870988578522
40.18813775510204,6.32939121245629,-33.85874654264575
40.18813775510204,6.771109978528432,-33.41702777657361
40.18813775510204,7.724186862550646,-32.463950892551395
40.18813775510204,3.439097633671791,-36.74904012143025
40.18813775510204,5.116509614393982,-35.07162814070806
40.18813775510204,4.996254179982516,-35.191883575119526
40.18813775510204,5.807008217236013,-34.38112953786603
40.18813775510204,3.0995594124183916,-37.08857834268365
40.18813775510204,5.474531426488352,-34.713606328613686
40.18813775510204,4.976613198049373,-35.21152455705267
40.18813775510204,10.089615007017398,-30.09852274808464
40.18813775510204,4.642037519346646,-35.5461002357554
40.18813775510204,6.118689497104982,-34.06944825799706
40.18813775510204,10.772984865448747,-29.415152889653292
40.18813775510204,7.046910464984823,-33.141227290117214
40.18813775510204,3.17328404564343,-37.01485370945861
40.18813775510204,7.063165189277649,-33.12497256582439
40.18813775510204,12.391506343468743,-27.7966314116333
40.18813775510204,8.120854567095533,-32.067283188006506
40.18813775510204,11.979827383920528,-28.20831037118151
40.18813775510204,8.551462463205224,-31.636675291896815
40.18813775510204,12.50813487161688,-27.68000288348516
40.18813775510204,9.245847679756093,-30.942290075345948
40.18813775510204,12.295821496203153,-27.892316258898887
40.18813775510204,6.470506990706633,-33.71763076439541
40.18813775510204,6.845639388740975,-33.34249836636106
40.18813775510204,10.464873231539231,-29.72326452356281
40.18813775510204,9.00319126672266,-31.18494648837938
40.18813775510204,5.6728022210369575,-34.51533553406508
40.18813775510204,5.902148183990526,-34.285989571111514
40.18813775510204,8.267572312460544,-31.920565442641497
40.18813775510204,10.224376894785626,-29.963760860316413
40.18813775510204,13.063760659244545,-27.124377095857497
40.18813775510204,9.382246416484929,-30.805891338617112
40.18813775510204,12.483441746567836,-27.704696008534206
40.18813775510204,8.971038895347007,-31.217098859755033
40.18813775510204,11.635623734232825,-28.552514020869218
40.18813775510204,13.352674004204179,-26.835463750897862
40.18813775510204,8.869594799682845,-31.318542955419197
40.18813775510204,10.984026010648925,-29.204111744453115
40.18813775510204,13.213145477955848,-26.974992277146193
40.18813775510204,12.32208610691458,-27.866051648187458
40.18813775510204,7.995757789173841,-32.1923799659282
40.18813775510204,12.012300403874738,-28.1758373512273
40.18813775510204,11.091373017613412,-29.096764737488627
40.18813775510204,13.994401571922731,-26.19373618317931
40.18813775510204,14.50715094388993,-25.680986811212108
40.18813775510204,11.028403807050136,-29.159733948051905
40.18813775510204,19.257718719602163,-20.930419035499877
40.18813775510204,13.348382516022347,-26.839755239079693
40.18813775510204,16.788908081790748,-23.399229673311293
40.18813775510204,11.098007461412237,-29.090130293689803
40.18813775510204,11.872981045639614,-28.31515670946243
40.18813775510204,14.13465301738216,-26.05348473771988
40.18813775510204,10.477431664599864,-29.71070609050218
40.18813775510204,11.294936227658761,-28.89320152744328
40.18813775510204,16.380863145140367,-23.807274609961674
40.18813775510204,15.103576630549988,-25.084561124552053
40.18813775510204,12.914860547445857,-27.273277207656186
40.18813775510204,12.814984209660523,-27.373153545441518
40.18813775510204,12.21158521403842,-27.97655254106362
40.18813775510204,17.66967748914989,-22.51846026595215
40.18813775510204,14.285780538176382,-25.902357216925658
40.18813775510204,17.279921155219405,-22.908216599882635
40.18813775510204,20.417861873805478,-19.770275881296563
40.18813775510204,15.473716271972378,-24.714421483129662
40.18813775510204,15.832876155156628,-24.355261599945415
40.18813775510204,14.496439556183896,-25.691698198918147
40.18813775510204,18.282935859012554,-21.905201896089487
40.18813775510204,20.059640190041506,-20.128497565060535
40.18813775510204,11.99572919702991,-28.19240855807213
40.18813775510204,15.289919039288625,-24.898218715813414
40.18813775510204,17.286038992206745,-22.902098762895296
40.18813775510204,14.707494162520351,-25.48064359258169
40.18813775510204,19.866156782021307,-20.321980973080734
40.18813775510204,16.41823312406058,-23.76990463104146
40.18813775510204,14.371210877429,-25.81692687767304
40.18813775510204,21.38412402272637,-18.804013732375672
40.18813775510204,19.297297264814368,-20.890840490287673
40.18813775510204,17.93416515630084,-22.2539725988012
40.18813775510204,17.019896591957917,-23.168241163144124
40.18813775510204,19.469363803279435,-20.718773951822605
40.18813775510204,15.924878996805177,-24.263258758296864
40.18813775510204,15.952478563838731,-24.23565919126331
40.18813775510204,19.616461002517976,-20.571676752584064
40.18813775510204,14.489972580333179,-25.69816517476886
40.18813775510204,17.30642958383874,-22.881708171263302
40.18813775510204,18.45686933910051,-21.73126841600153
40.18813775510204,17.480788207012456,-22.707349548089585
40.18813775510204,18.916319851135714,-21.271817903966326
40.18813775510204,20.098642012979667,-20.089495742122374
40.18813775510204,15.422265032482645,-24.765872722619395
40.18813775510204,13.370167496650627,-26.817970258451414
40.18813775510204,18.6037779130227,-21.58435984207934
40.18813775510204,17.802667500226583,-22.385470254875457
40.18813775510204,18.7349622199777,-21.45317553512434
40.18813775510204,20.837653015849575,-19.350484739252465
40.18813775510204,16.06666155507448,-24.121476200027562
40.18813775510204,19.024977107337403,-21.163160647764638
40.18813775510204,18.632764088610696,-21.555373666491345
40.18813775510204,17.81193617201417,-22.37620158308787
40.18813775510204,18.547460746697787,-21.640677008404253
40.18813775510204,18.65638651973746,-21.53175123536458
40.18813775510204,17.602324808978114,-22.585812946123927
40.18813775510204,21.702406685869544,-18.485731069232497
40.18813775510204,22.485584114197383,-17.702553640904657
40.18813775510204,23.373919469714224,-16.814218285387817
40.18813775510204,19.52880314750827,-20.65933460759377
40.18813775510204,22.417794239054512,-17.77034351604753
40.18813775510204,21.499180524675296,-18.688957230426745
40.18813775510204,21.302548751752482,-18.88558900334956
40.18813775510204,23.71931872852528,-16.46881902657676
40.18813775510204,15.754666135788469,-24.433471619313572
40.18813775510204,22.432360962130826,-17.755776792971215
40.18813775510204,23.91875491354712,-16.269382841554922
40.18813775510204,23.311457288809976,-16.876680466292065
40.18813775510204,17.684717278164417,-22.503420476937624
40.18813775510204,22.113156702674132,-18.07498105242791
40.18813775510204,26.20488176330321,-13.983255991798831
40.18813775510204,21.44733078012029,-18.74080697498175
40.18813775510204,22.896458354987036,-17.291679400115004
40.18813775510204,18.332882134210212,-21.85525562089183
40.18813775510204,25.002947704472984,-15.185190050629057
40.18813775510204,23.247813839693933,-16.940323915408108
40.18813775510204,25.72751117672426,-14.46062657837778
40.18813775510204,22.333869097592835,-17.854268657509206
40.18813775510204,23.16651815069246,-17.02161960440958
40.18813775510204,23.05302094481732,-17.13511681028472
40.18813775510204,24.174222039554415,-16.013915715547625
40.18813775510204,23.446594190991775,-16.741543564110266
40.18813775510204,21.81651962415183,-18.37161813095021
40.18813775510204,23.852988374860974,-16.335149380241067
40.18813775510204,24.38162332435918,-15.806514430742862
40.18813775510204,25.742821768050884,-14.445315987051156
40.18813775510204,24.897881799230476,-15.290255955871565
40.18813775510204,27.01021916808341,-13.177918587018631
40.18813775510204,24.90664743870813,-15.28149031639391
40.18813775510204,29.19334109315644,-10.9947966619456
40.18813775510204,24.746324913339816,-15.441812841762225
40.18813775510204,25.52400541455812,-14.664132340543922
40.18813775510204,25.899326425995717,-14.288811329106323
40.18813775510204,24.232204102342166,-15.955933652759875
40.18813775510204,23.519553225798866,-16.668584529303175
40.18813775510204,21.06230711878286,-19.12583063631918
40.18813775510204,26.35834439482158,-13.829793360280462
40.18813775510204,25.12306498789865,-15.06507276720339
40.18813775510204,25.148685841644145,-15.039451913457896
40.18813775510204,29.475760763237684,-10.712376991864357
40.18813775510204,25.891625178280616,-14.296512576821424
40.18813775510204,27.54115866116117,-12.646979093940871
40.18813775510204,30.120764662027273,-10.067373093074767
40.18813775510204,29.24994062417942,-10.938197130922621
40.18813775510204,25.684260362734197,-14.503877392367844
40.18813775510204,23.811537318349874,-16.376600436752167
40.18813775510204,28.09085404839948,-12.097283706702562
40.18813775510204,25.73287172404668,-14.45526603105536
40.18813775510204,28.20702982964781,-11.981107925454232
40.18813775510204,23.132387838673907,-17.055749916428134
40.18813775510204,28.373296164660744,-11.814841590441297
40.18813775510204,28.459214836958786,-11.728922918143255
40.18813775510204,27.414637913118064,-12.773499841983977
40.18813775510204,30.641138550101044,-9.546999205000997
40.18813775510204,31.23422680878776,-8.95391094631428
40.18813775510204,33.60169861296622,-6.5864391421358235
40.18813775510204,30.71343520647622,-9.474702548625821
40.18813775510204,29.190533499032913,-10.997604256069128
40.18813775510204,29.17053393061578,-11.017603824486262
40.18813775510204,29.7350404175936,-10.453097337508442
40.18813775510204,28.831117569432628,-11.357020185669413
40.18813775510204,30.840630096500934,-9.347507658601106
40.18813775510204,28.92931448875781,-11.25882326634423
40.18813775510204,28.03707996117207,-12.151057793929972
40.18813775510204,29.496817756558574,-10.691319998543467
40.18813775510204,31.554284735925226,-8.633853019176815
40.18813775510204,31.84025987416301,-8.34787788093903
40.18813775510204,29.823770184150312,-10.364367570951728
40.18813775510204,26.149491154130242,-14.038646600971799
40.18813775510204,33.49693125910212,-6.691206495999921
40.18813775510204,32.11059971084281,-8.077538044259228
40.18813775510204,30.851184205915583,-9.336953549186457
40.18813775510204,32.51454345827852,-7.673594296823524
40.18813775510204,29.45256752144453,-10.735570233657512
40.18813775510204,29.888706617808335,-10.299431137293706
40.18813775510204,28.414771986490173,-11.773365768611868
40.18813775510204,32.71426128525541,-7.47387646984663
40.18813775510204,30.526385024988965,-9.661752730113076
40.18813775510204,30.340483457024202,-9.847654298077838
40.18813775510204,25.33340088708073,-14.854736868021309
40.18813775510204,34.73699862052348,-5.451139134578561
40.18813775510204,35.13707244409158,-5.051065311010461
40.18813775510204,30.69210554976925,-9.496032205332792
40.18813775510204,30.315546014184594,-9.872591740917446
40.18813775510204,35.14667166246256,-5.041466092639482
40.18813775510204,34.036058434739644,-6.152079320362397
40.18813775510204,39.351918778312104,-0.8362189767899366
40.18813775510204,31.509212907058615,-8.678924848043426
40.18813775510204,37.78702962153581,-2.4011081335662325
40.18813775510204,32.32686252188874,-7.8612752332132985
40.18813775510204,33.42485542807376,-6.7632823270282785
40.18813775510204,33.053114555892606,-7.135023199209435
40.18813775510204,32.01288265997573,-8.17525509512631
40.18813775510204,37.131246338418684,-3.0568914166833565
40.18813775510204,34.54515138900465,-5.642986366097389
40.18813775510204,33.77000259966699,-6.418135155435053
40.18813775510204,34.564807881831904,-5.623329873270137
40.18813775510204,32.14563575332486,-8.04250200177718
40.18813775510204,40.86120509773663,0.6730673426345888
40.18813775510204,40.181569057150696,-0.006568697951344404
40.18813775510204,35.95607172947508,-4.232066025626963
40.18813775510204,31.997800197519048,-8.190337557582993
40.18813775510204,31.814723690198946,-8.373414064903095
40.18813775510204,35.07693995795653,-5.111197797145508
40.18813775510204,35.591801537684596,-4.596336217417445
40.18813775510204,37.841517258609656,-2.3466204964923847
40.18813775510204,33.89351823181221,-6.294619523289832
40.18813775510204,34.3506119427798,-5.837525812322241
40.18813775510204,39.06952653412307,-1.1186112209789698
40.18813775510204,33.15438973075103,-7.033748024351013
40.18813775510204,33.13820522143011,-7.049932533671928
40.18813775510204,34.46925061441128,-5.718887140690761
40.18813775510204,38.619572143199065,-1.5685656119029758
40.18813775510204,36.9041880402553,-3.2839497148467416
40.18813775510204,37.63878385327002,-2.5493539018320206
40.18813775510204,40.36300901213789,0.17487125703584638
40.18813775510204,38.11699862929624,-2.0711391258058
40.18813775510204,33.488356704026536,-6.6997810510755045
40.18813775510204,35.686806153916336,-4.501331601185704
40.18813775510204,35.977707041693186,-4.210430713408854
40.18813775510204,37.706155697519954,-2.481982057582087
40.18813775510204,39.24737197045499,-0.9407657846470485
40.18813775510204,35.70184736820298,-4.486290386899057
40.18813775510204,39.0626460537444,-1.1254917013576389
40.18813775510204,36.469198555337336,-3.718939199764705
40.18813775510204,36.204077086134575,-3.984060668967466
40.18813775510204,41.928342906120385,1.740205151018344
40.18813775510204,44.265295750605205,4.077157995503164
40.18813775510204,39.620618935090896,-0.567518820011145
40.18813775510204,38.91702283489382,-1.2711149202082197
40.18813775510204,37.33141251301054,-2.8567252420914997
40.18813775510204,37.773373019685074,-2.4147647354169663
40.18813775510204,39.48757548927536,-0.700562265826683
40.18813775510204,41.42675936665328,1.2386216115512383
40.18813775510204,44.31554352604412,4.127405770942076
40.18813775510204,40.94972287755081,0.7615851224487713
40.18813775510204,39.04562886038896,-1.1425088947130817
40.18813775510204,40.70055095479369,0.5124131996916503
40.18813775510204,42.13787424952321,1.9497364944211668
40.18813775510204,42.62481486070658,2.436677105604538
40.18813775510204,41.61626473316826,1.4281269780662171
40.18813775510204,38.7552935841414,-1.4328441709606423
40.18813775510204,37.7051759869783,-2.4829617681237437
40.18813775510204,42.261551455094946,2.073413699992905
40.18813775510204,45.62932503249106,5.4411872773890195
40.18813775510204,41.233221898104695,1.0450841430026543
40.18813775510204,43.181387448885054,2.9932496937830138
40.18813775510204,43.50179460837232,3.313656853270281
40.18813775510204,40.43408357355723,0.2459458184551906
40.18813775510204,44.49705065154576,4.308912896443722
