Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.09664797465500607,-40.091489780447034
40.18813775510204,0.36019971563177455,-39.82793803947027
40.18813775510204,0.6237509738545456,-39.56438678124749
40.18813775510204,0.8873013955902238,-39.30083635951182
40.18813775510204,1.1508506271069574,-39.037287127995086
40.18813775510204,1.4143983146744197,-38.77373944042762
40.18813775510204,1.6779441045643795,-38.51019365053766
40.18813775510204,1.9414876430511274,-38.246650112050915
40.18813775510204,2.205028576412003,-37.983109178690036
40.18813775510204,2.4685665509277595,-37.71957120417428
40.18813775510204,2.732101212883232,-37.45603654221881
40.18813775510204,2.9956322085676086,-37.192505546534434
40.18813775510204,3.259159184275048,-36.92897857082699
40.18813775510204,3.522681786305061,-36.66545596879698
40.18813775510204,3.786199660963026,-36.40193809413901
40.18813775510204,4.049712454560673,-36.13842530054137
40.18813775510204,4.313219813416564,-35.874917941685474
40.18813775510204,4.576721383856503,-35.61141637124554
40.18813775510204,4.840216812214091,-35.34792094288795
40.18813775510204,5.103705744831211,-35.08443201027083
40.18813775510204,5.3671878280583325,-34.820949927043706
40.18813775510204,5.630662708255275,-34.55747504684677
40.18813775510204,5.894130031791394,-34.29400772331065
40.18813775510204,6.1575894450462,-34.03054831005584
40.18813775510204,6.421040594409905,-33.76709716069214
40.18813775510204,6.684483126283697,-33.503654628818346
40.18813775510204,6.947916687080395,-33.24022106802165
40.18813775510204,7.211340923224858,-32.97679683187718
40.18813775510204,7.47475548115436,-32.71338227394768
40.18813775510204,7.738160007319309,-32.44997774778273
40.18813775510204,8.001554148183434,-32.1865836069186
40.18813775510204,8.264937550224456,-31.923200204877585
40.18813775510204,8.528309859934584,-31.659827895167457
40.18813775510204,8.791670723820744,-31.396467031281297
40.18813775510204,9.05501978840532,-31.133117966696723
40.18813775510204,9.318356700226541,-30.8697810548755
40.18813775510204,9.581681105838909,-30.60645664926313
40.18813775510204,9.844992651813728,-30.343145103288315
40.18813775510204,10.108290984739519,-30.079846770362522
40.18813775510204,10.371575751222517,-29.816562003879525
40.18813775510204,10.63484659788728,-29.55329115721476
40.18813775510204,10.898103171376924,-29.290034583725117
40.18813775510204,11.16134511835377,-29.02679263674827
40.18813775510204,11.424572085499719,-28.763565669602322
40.18813775510204,11.687783719516803,-28.50035403558524
40.18813775510204,11.95097966712769,-28.23715808797435
40.18813775510204,12.214159575075952,-27.973978180026087
40.18813775510204,12.477323090126852,-27.71081466497519
40.18813775510204,12.74046985906751,-27.44766789603453
40.18813775510204,13.003599528707591,-27.18453822639445
40.18813775510204,13.266711745879691,-26.92142600922235
40.18813775510204,13.529806157439834,-26.658331597662205
40.18813775510204,13.792882410267925,-26.395255344834116
40.18813775510204,14.055940151268215,-26.132197603833824
40.18813775510204,14.318979027369846,-25.869158727732195
40.18813775510204,14.581998685527221,-25.60613906957482
40.18813775510204,14.844998772720594,-25.343138982381447
40.18813775510204,15.107978935956366,-25.080158819145673
40.18813775510204,15.37093882226787,-24.81719893283417
40.18813775510204,15.633878078715458,-24.554259676386582
40.18813775510204,15.896796352387263,-24.291341402714778
40.18813775510204,16.159693290399552,-24.02844446470249
40.18813775510204,16.4225685398972,-23.76556921520484
40.18813775510204,16.685421748054246,-23.502716007047795
40.18813775510204,16.948252562074302,-23.23988519302774
40.18813775510204,17.211060629190925,-22.977077125911116
40.18813775510204,17.473845596668284,-22.714292158433757
40.18813775510204,17.736607111801607,-22.451530643300433
40.18813775510204,17.999344821917486,-22.188792933184555
40.18813775510204,18.262058374374504,-21.926079380727536
40.18813775510204,18.524747416563663,-21.663390338538377
40.18813775510204,18.787411595908814,-21.400726159193226
40.18813775510204,19.050050559867255,-21.138087195234785
40.18813775510204,19.312663955930013,-20.875473799172028
40.18813775510204,19.57525143162256,-20.61288632347948
40.18813775510204,19.83781263450507,-20.35032512059697
40.18813775510204,20.10034721217293,-20.08779054292911
40.18813775510204,20.36285481225738,-19.825282942844662
40.18813775510204,20.625335082425792,-19.56280267267625
40.18813775510204,20.887787670382227,-19.300350084719813
40.18813775510204,21.150212223867854,-19.037925531234187
40.18813775510204,21.41260839066148,-18.775529364440562
40.18813775510204,21.674975818580148,-18.513161936521893
40.18813775510204,21.937314155479207,-18.250823599622834
40.18813775510204,22.19962304925324,-17.9885147058488
40.18813775510204,22.461902147836312,-17.72623560726573
40.18813775510204,22.724151099202427,-17.463986655899614
40.18813775510204,22.986369551366053,-17.201768203735988
40.18813775510204,23.24855715238266,-16.93958060271938
40.18813775510204,23.51071355034902,-16.67742420475302
40.18813775510204,23.772838393403852,-16.41529936169819
40.18813775510204,24.03493132972814,-16.153206425373902
40.18813775510204,24.29699200754583,-15.891145747556212
40.18813775510204,24.559020075123996,-15.629117679978044
40.18813775510204,24.82101518077363,-15.367122574328409
40.18813775510204,25.082976972849824,-15.105160782252216
40.18813775510204,25.344905099752463,-14.843232655349578
40.18813775510204,25.60679920992656,-14.58133854517548
40.18813775510204,25.868658951862816,-14.319478803239225
40.18813775510204,26.13048397409803,-14.05765378100401
40.18813775510204,26.392273925215637,-13.795863829886404
40.18813775510204,26.654028453846102,-13.534109301255938
40.18813775510204,26.915747208667437,-13.272390546434604
40.18813775510204,27.17742983840564,-13.0107079166964
40.18813775510204,27.439075991835207,-12.749061763266834
40.18813775510204,27.70068531777963,-12.48745243732241
40.18813775510204,27.962257465111765,-12.225880289990275
40.18813775510204,28.22379208275439,-11.964345672347651
40.18813775510204,28.485288819680665,-11.702848935421375
40.18813775510204,28.74674732491454,-11.4413904301875
40.18813775510204,29.008167247531293,-11.179970507570747
40.18813775510204,29.269548236658,-10.91858951844404
40.18813775510204,29.530889941473966,-10.657247813628075
40.18813775510204,29.792192011211295,-10.395945743890746
40.18813775510204,30.053454095155125,-10.134683659946916
40.18813775510204,30.314675842644352,-9.873461912457689
40.18813775510204,30.575856903072076,-9.612280852029965
40.18813775510204,30.836996925885874,-9.351140829216167
40.18813775510204,31.098095560588465,-9.090042194513575
40.18813775510204,31.359152456738098,-8.828985298363943
40.18813775510204,31.62016726394902,-8.56797049115302
40.18813775510204,31.881139631892026,-8.306998123210015
40.18813775510204,32.14206921029475,-8.04606854480729
40.18813775510204,32.40295564894238,-7.7851821061596596
40.18813775510204,32.663798597677946,-7.5243391574240945
40.18813775510204,32.92459770640281,-7.263540048699234
40.18813775510204,33.18535262507722,-7.002785130024819
40.18813775510204,33.44606300372066,-6.742074751381381
40.18813775510204,33.70672849241254,-6.481409262689503
40.18813775510204,33.96734874129232,-6.220789013809721
40.18813775510204,34.22792340056036,-5.960214354541684
40.18813775510204,34.488452120478016,-5.699685634624025
40.18813775510204,34.74893455136847,-5.43920320373357
40.18813775510204,35.0093703436169,-5.17876741148514
40.18813775510204,35.26975914767118,-4.91837860743086
40.18813775510204,35.53010061404217,-4.6580371410598715
40.18813775510204,35.7903943933043,-4.397743361797744
40.18813775510204,36.050640136095936,-4.137497619006105
40.18813775510204,36.31083749312005,-3.8773002619819934
40.18813775510204,36.57098611514432,-3.6171516399577186
40.18813775510204,36.83108565300213,-3.357052102099914
40.18813775510204,37.09113575759248,-3.097001997509558
40.18813775510204,37.351136079880824,-2.8370016752212166
40.18813775510204,37.61108627089942,-2.57705148420262
40.18813775510204,37.87098598174783,-2.3171517733542117
40.18813775510204,38.13083486359334,-2.057302891508698
40.18813775510204,38.390632567671425,-1.797505187430616
40.18813775510204,38.65037874528622,-1.5377590098158223
40.18813775510204,38.9100730478111,-1.2780647072909375
40.18813775510204,39.16971512668906,-1.0184226284129778
40.18813775510204,39.4293046334331,-0.7588331216689426
40.18813775510204,39.68884121962682,-0.49929653547521724
40.18813775510204,39.94832453692485,-0.23981321817718992
40.18813775510204,40.20775423705334,0.01961648195129584
40.18813775510204,40.46712997181027,0.2789922167082324
40.18813775510204,40.72645139306621,0.5383136379641726
40.18813775510204,40.98571815276456,0.7975803976625215
40.18813775510204,41.24492990292203,1.0567921478199906
40.18813775510204,41.50408629562922,1.315948540527181
40.18813775510204,41.76318698305105,1.575049227949009
40.18813775510204,42.022231617426996,1.8340938623249556
40.18813775510204,42.28121985107211,2.0930820959700682
40.18813775510204,42.54015133637684,2.3520135812747966
40.18813775510204,42.79902572580796,2.6108879707059174
40.18813775510204,43.05784267190872,2.8697049168066826
40.18813775510204,43.31660182729964,3.128464072197602
40.18813775510204,43.57530284467874,3.3871650895766976
40.18813775510204,43.833945376821994,3.6458076217199533
40.18813775510204,44.092529076583915,3.9043913214818744
40.18813775510204,44.35105359689801,4.1629158417959715
40.18813775510204,44.60951859077717,4.42138083567513
40.18813775510204,44.86792371131414,4.6797859562121005
40.18813775510204,45.126268611682185,4.938130856580145
40.18813775510204,45.384552945135106,5.196415190033065
40.18813775510204,45.6427763650083,5.454638609906262
40.18813775510204,45.900938524718725,5.712800769616685
40.18813775510204,46.15903907776552,5.9709013226634795
40.18813775510204,46.417077677730724,6.228939922628683
40.18813775510204,46.67505397827928,6.486916223177239
40.18813775510204,46.93296763315991,6.744829878057871
40.18813775510204,47.19081829620533,7.002680541103288
40.18813775510204,47.44860562133278,7.260467866230741
40.18813775510204,47.70632926254457,7.5181915074425305
40.18813775510204,47.963988873928514,7.775851118826473
40.18813775510204,48.22158410965824,8.033446354556197
40.18813775510204,48.47911462399382,8.290976868891782
40.18813775510204,48.73658007128222,8.548442316180179
40.18813775510204,48.993980105957746,8.805842350855706
40.18813775510204,49.25131438254242,9.063176627440377
40.18813775510204,49.50858255564657,9.320444800544529
40.18813775510204,49.76578427996921,9.57764652486717
40.18813775510204,50.0229192102986,9.834781455196563
40.18813775510204,50.2799870015126,10.091849246410561
40.18813775510204,50.53698730857913,10.348849553477088
40.18813775510204,50.79391978655678,10.605782031454737
40.18813775510204,51.050784090595116,10.862646335493075
40.18813775510204,51.30757987593516,11.11944212083312
40.18813775510204,51.56430679790999,11.376169042807952
40.18813775510204,51.82096451194504,11.632826756843002
40.18813775510204,52.07755267355862,11.88941491845658
40.18813775510204,52.334070938362395,12.145933183260354
40.18813775510204,52.59051896206188,12.402381206959838
40.18813775510204,52.8468964004569,12.658758645354858
40.18813775510204,53.103202909441805,12.915065154339764
40.18813775510204,53.359438145006415,13.171300389904374
40.18813775510204,53.615601763235986,13.427464008133946
40.18813775510204,53.871693420312006,13.683555665209965
40.18813775510204,54.12771277251247,13.939575017410426
40.18813775510204,54.38365947621257,14.19552172111053
40.18813775510204,54.6395331878848,14.45139543278276
40.18813775510204,54.89533356409969,14.707195808997646
40.18813775510204,55.151060261526254,14.962922506424214
40.18813775510204,55.406712936932294,15.218575181830253
40.18813775510204,55.66229124718511,15.474153492083069
40.18813775510204,55.9177948492516,15.729657094149559
40.18813775510204,56.17322340019906,15.985085645097023
40.18813775510204,56.42857655719551,16.240438802093472
40.18813775510204,56.68385397751018,16.49571622240814
40.18813775510204,56.939055318513844,16.750917563411804
40.18813775510204,57.19418023767939,17.00604248257735
40.18813775510204,57.44922839258241,17.261090637480372
40.18813775510204,57.70419944090142,17.51606168579938
40.18813775510204,57.95909304041841,17.77095528531637
40.18813775510204,58.2139088490193,18.025771093917257
40.18813775510204,58.468646524694535,18.280508769592494
40.18813775510204,58.72330572553928,18.535167970437236
40.18813775510204,58.97788610975413,18.78974835465209
40.18813775510204,59.23238733564543,19.044249580543386
40.18813775510204,59.48680906162568,19.298671306523637
40.18813775510204,59.741150946214184,19.553013191112143
40.18813775510204,59.99541264803739,19.807274892935347
40.18813775510204,60.24959382582928,20.06145607072724
40.18813775510204,60.50369413843198,20.31555638332994
40.18813775510204,60.757713244796165,20.569575489694124
40.18813775510204,61.01165080398141,20.82351304887937
40.18813775510204,61.265506475156855,21.077368720054814
40.18813775510204,61.51927991760141,21.33114216249937
40.18813775510204,61.772970790704456,21.584833035602415
40.18813775510204,62.02657875396615,21.838440998864108
40.18813775510204,62.28010346699785,22.09196571189581
40.18813775510204,62.53354458952276,22.34540683442072
40.18813775510204,62.78690178137626,22.598764026274218
40.18813775510204,63.04017470250629,22.85203694740425
40.18813775510204,63.293363012974,23.105225257871957
40.18813775510204,63.54646637295395,23.35832861785191
40.18813775510204,63.799484442734865,23.611346687632825
40.18813775510204,64.05241688271988,23.86427912761784
40.18813775510204,64.30526335342711,24.117125598325067
40.18813775510204,64.55802351548986,24.369885760387824
40.18813775510204,64.81069702965746,24.62255927455542
40.18813775510204,65.0632835567955,24.875145801693456
40.18813775510204,65.31578275788628,25.12764500278424
40.18813775510204,65.5681942940293,25.380056538927256
40.18813775510204,65.8205178264418,25.63238007133976
40.18813775510204,66.07275301645896,25.88461526135692
40.18813775510204,66.32489952553469,26.13676177043265
40.18813775510204,66.57695701524187,26.388819260139833
40.18813775510204,66.8289251472728,26.640787392170758
40.18813775510204,67.08080358343976,26.89266582833772
40.18813775510204,67.33259198567546,27.144454230573423
40.18813775510204,67.58429001603334,27.396152260931295
40.18813775510204,67.83589733668812,27.64775958158608
40.18813775510204,68.0874136099365,27.899275854834464
40.18813775510204,68.33883849819705,28.15070074309501
40.18813775510204,68.5901716640112,28.402033908909154
40.18813775510204,68.84141277004338,28.653275014941336
40.18813775510204,69.09256147908167,28.904423723979626
40.18813775510204,69.34361745403808,29.15547969893604
40.18813775510204,69.5945803579491,29.406442602847058
40.18813775510204,69.84544985397619,29.65731209887415
40.18813775510204,70.09622560540605,29.908087850304007
40.18813775510204,70.3469072756513,30.158769520549264
40.18813775510204,70.5974945282508,30.409356773148765
40.18813775510204,70.84798702687013,30.65984927176809
40.18813775510204,71.09838443530198,30.91024668019994
40.18813775510204,71.34868641746691,31.160548662364867
40.18813775510204,71.59889263741316,31.410754882311117
40.18813775510204,71.84900275931783,31.660865004215786
40.18813775510204,72.09901644748676,31.91087869238472
40.18813775510204,72.34893336635535,32.16079561125331
40.18813775510204,72.59875318048897,32.41061542538693
40.18813775510204,72.84847555458306,32.66033779948102
40.18813775510204,73.098100153464,32.90996239836196
40.18813775510204,73.34762664208944,33.1594888869874
40.18813775510204,73.59705468554851,33.40891693044647
40.18813775510204,73.84638394906273,33.658246193960686
40.18813775510204,74.09561409798599,33.907476342883946
40.18813775510204,74.34474479780522,34.15660704270318
40.18813775510204,74.59377571414095,34.405637959038906
40.18813775510204,74.84270651274745,34.654568757645414
40.18813775510204,75.09153685951364,34.9033991044116
40.18813775510204,75.34026642046291,35.15212866536087
40.18813775510204,75.58889486175418,35.400757106652144
40.18813775510204,75.83742184968204,35.649284094580004
40.18813775510204,76.08584705067703,35.89770929557499
40.18813775510204,76.33417013130668,36.14603237620464
40.18813775510204,76.58239075827521,36.39425300317317
40.18813775510204,76.83050859842459,36.642370843322546
40.18813775510204,77.07852331873463,36.890385563632584
40.18813775510204,77.32643458632351,37.138296831221474
40.18813775510204,77.57424206844843,37.38610431334639
40.18813775510204,77.8219454325057,37.63380767740366
40.18813775510204,78.06954434603146,37.88140659092942
40.18813775510204,78.31703847670201,38.12890072159997
40.18813775510204,78.56442749233426,38.37628973723222
40.18813775510204,78.81171106088624,38.6235733057842
40.18813775510204,79.05888885045749,38.87075109535545
40.18813775510204,79.30596052928951,39.11782277418747
40.18813775510204,79.55292576576625,39.364788010664206
40.18813775510204,79.79978422841442,39.61164647331238
40.18813775510204,80.04653558590417,39.858397830802126
40.18813775510204,80.29317950704937,40.10504175194733
40.18813775510204,80.53971566080789,40.351577905705845
40.18813775510204,80.78614371628254,40.5980059611805
40.18813775510204,81.03246334272096,40.84432558761892
40.18813775510204,81.2786742095165,41.090536454414455
40.18813775510204,81.52477598620837,41.33663823110633
40.18813775510204,81.77076834248226,41.582630587380216
40.18813775510204,82.01665094817069,41.82851319306865
40.18813775510204,82.26242347325336,42.07428571815132
40.18813775510204,82.50808558785796,42.31994783275592
40.18813775510204,82.75363696226013,42.56549920715809
40.18813775510204,82.99907726688424,42.8109395117822
40.18813775510204,83.2444061723038,43.05626841720176
40.18813775510204,83.48962334924173,43.301485594139685
40.18813775510204,83.73472846857086,43.546590713468824
40.18813775510204,83.97972120131456,43.79158344621252
40.18813775510204,84.22460121864697,44.036463463544926
40.18813775510204,84.46936819189347,44.281230436791425
40.18813775510204,84.71402179253127,44.52588403742923
40.18813775510204,84.95856169218959,44.77042393708755
40.18813775510204,85.20298756265029,45.01484980754825
40.18813775510204,85.44729907584838,45.25916132074634
40.18813775510204,85.69149590387232,45.50335814877028
40.18813775510204,85.9355777189644,45.747439963862355
40.18813775510204,86.17954419352127,45.991406438419226
40.18813775510204,86.42339500009457,46.23525724499253
40.18813775510204,86.66712981139102,46.47899205628898
40.18813775510204,86.91074830027294,46.7226105451709
40.18813775510204,87.15425013975899,46.966112384656945
40.18813775510204,87.39763500302429,47.20949724792225
40.18813775510204,87.64090256340089,47.452764808298845
40.18813775510204,87.88405249437835,47.69591473927631
40.18813775510204,88.12708446960417,47.93894671450213
40.18813775510204,88.36999816288399,48.18186040778195
