Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.22619047619048,22.07605678416738,-12.1501336920231
34.22619047619048,19.540280989335887,-14.685909486854595
34.22619047619048,24.741706157331897,-9.484484318858584
34.22619047619048,21.336538504111267,-12.889651972079214
34.22619047619048,19.332265661078505,-14.893924815111976
34.22619047619048,26.387921551455964,-7.838268924734518
34.22619047619048,24.343830822736788,-9.882359653453694
34.22619047619048,23.023427970169326,-11.202762506021156
34.22619047619048,22.151881831175277,-12.074308645015204
34.22619047619048,24.64406457990723,-9.582125896283252
34.22619047619048,21.142288365572956,-13.083902110617526
34.22619047619048,21.212589522153344,-13.013600954037138
34.22619047619048,24.919266490473,-9.306923985717482
34.22619047619048,19.835465480718362,-14.39072499547212
34.22619047619048,22.694602722149572,-11.53158775404091
34.22619047619048,23.887715483547844,-10.338474992642638
34.22619047619048,22.954300068532202,-11.27189040765828
34.22619047619048,24.432490083398662,-9.79370039279182
34.22619047619048,25.6574632124013,-8.568727263789182
34.22619047619048,21.023729738233097,-13.202460737957384
34.22619047619048,19.014268190664684,-15.211922285525798
34.22619047619048,24.290507020009915,-9.935683456180566
34.22619047619048,23.532017387681407,-10.694173088509075
34.22619047619048,24.506925198189766,-9.719265278000716
34.22619047619048,26.652221337913982,-7.5739691382764995
34.22619047619048,21.923827416902206,-12.302363059288275
34.22619047619048,24.924732647665774,-9.301457828524708
34.22619047619048,24.575101389013952,-9.65108908717653
34.22619047619048,23.796847256914063,-10.429343219276419
34.22619047619048,24.57493758337431,-9.65125289281617
34.22619047619048,24.72642101833962,-9.49976945785086
34.22619047619048,23.714908822534785,-10.511281653655697
34.22619047619048,27.8575320103004,-6.368658465890082
34.22619047619048,28.683242488323916,-5.542947987866565
34.22619047619048,29.614102575270834,-4.612087900919647
34.22619047619048,25.81150260915342,-8.414687867037063
34.22619047619048,28.743001624381947,-5.483188851808535
34.22619047619048,27.866887344225404,-6.359303131965078
34.22619047619048,27.712746459023673,-6.513444017166808
34.22619047619048,30.171998719985446,-4.054191756205036
34.22619047619048,22.249819750886523,-11.976370725303958
34.22619047619048,28.969979483308347,-5.256210992882135
34.22619047619048,30.49882956625004,-3.7273609099404403
34.22619047619048,29.93397924150036,-4.292211234690122
34.22619047619048,24.349677642332306,-9.876512833858175
34.22619047619048,28.820546532849487,-5.405643943340994
34.22619047619048,32.954692057067916,-1.2714984191225653
34.22619047619048,28.23955247812023,-5.98663799807025
34.22619047619048,29.731082340944255,-4.495108135246227
34.22619047619048,25.20989923493513,-9.016291241255352
34.22619047619048,31.922348689876753,-2.303841786313729
34.22619047619048,30.20958942280079,-4.016601053389692
34.22619047619048,32.731652013683984,-1.4945384625064975
34.22619047619048,29.380365787693314,-4.845824688497167
34.22619047619048,30.255361236372302,-3.9708292398181797
34.22619047619048,30.184200911678523,-4.041989564511958
34.22619047619048,31.347729316375172,-2.878461159815309
34.22619047619048,30.662419149739286,-3.563771326451196
34.22619047619048,29.07465257999525,-5.151537896195233
34.22619047619048,31.153419586184384,-3.0727708900060975
34.22619047619048,31.72434299277468,-2.5018474834158013
34.22619047619048,33.12782003841176,-1.0983704377787191
34.22619047619048,32.32514875964437,-1.9010417165461106
34.22619047619048,34.4797448499257,0.25355437373521994
34.22619047619048,32.41842181663523,-1.8077686595552507
34.22619047619048,36.74735408511931,2.5211636089288305
34.22619047619048,32.34256638059748,-1.8836240955929995
34.22619047619048,33.16246516169126,-1.063725314499223
34.22619047619048,33.57999420092037,-0.646196275270114
34.22619047619048,31.955069596323476,-2.2711208798670057
34.22619047619048,31.284606073464904,-2.941584402725578
34.22619047619048,28.86953689813858,-5.356653578051901
34.22619047619048,34.20774062726277,-0.018449848927708956
34.22619047619048,33.01461713822601,-1.2115733379644738
34.22619047619048,33.0823833180774,-1.1438071581130842
34.22619047619048,37.451592917429835,3.2254024412393534
34.22619047619048,33.90958130533221,-0.3166091708582712
34.22619047619048,35.60122799963469,1.375037523444206
34.22619047619048,38.22293639396154,3.996745917771058
34.22619047619048,37.394203875104154,3.168013398913672
34.22619047619048,33.87060420168458,-0.3555862745059031
34.22619047619048,32.03995075788125,-2.1862397183092313
34.22619047619048,36.36132604460206,2.1351355684115774
34.22619047619048,34.04539117656042,-0.1807992996300598
34.22619047619048,36.56158558167725,2.335395105486768
34.22619047619048,31.528968677003196,-2.697221799187286
34.22619047619048,36.81189081966864,2.585700343478159
34.22619047619048,36.93981198263385,2.713621506443367
34.22619047619048,35.93722616707376,1.7110356908832784
34.22619047619048,39.20570647359111,4.979515997400625
34.22619047619048,39.840762906721515,5.614572430531034
34.22619047619048,42.250191333924,8.024000857733519
34.22619047619048,39.40387294272488,5.1776824665343995
34.22619047619048,37.92290458654141,3.696714110350925
34.22619047619048,37.94482664907081,3.7186361728803305
34.22619047619048,38.55124299041535,4.325052514224872
34.22619047619048,37.689218163790585,3.4630276876001034
34.22619047619048,39.740616823329745,5.514426347139263
34.22619047619048,37.87117540277324,3.644984926582758
34.22619047619048,37.02080306088705,2.7946125846965657
34.22619047619048,38.52239098429929,4.296200508108811
34.22619047619048,40.62169597784732,6.395505501656835
34.22619047619048,40.94949696026784,6.723306484077355
34.22619047619048,38.974820888301245,4.748630412110764
34.22619047619048,35.342343194069116,1.1161527178786343
34.22619047619048,42.73157229646569,8.505381820275211
34.22619047619048,41.38701735117935,7.160826874988871
34.22619047619048,40.16936599870147,5.943175522510991
34.22619047619048,41.874476896934965,7.648286420744483
34.22619047619048,38.85424004335436,4.6280495671638775
34.22619047619048,39.33210560433289,5.1059151281424064
34.22619047619048,37.899884762986176,3.673694286795694
34.22619047619048,42.241075121092024,8.014884644901542
34.22619047619048,40.094887133564875,5.868696657374393
34.22619047619048,39.95066099578475,5.72447051959427
34.22619047619048,34.98524095753518,0.7590504813447012
34.22619047619048,44.43048826826233,10.204297792071849
34.22619047619048,44.87219865880391,10.646008182613429
34.22619047619048,40.46885526526023,6.2426647890697495
34.22619047619048,40.13390610839301,5.907715632202532
34.22619047619048,45.006628957478384,10.780438481287902
34.22619047619048,43.93759969682176,9.711409220631282
34.22619047619048,49.295030717906094,15.068840241715613
34.22619047619048,41.49388217881451,7.2676917026240275
34.22619047619048,47.81324282432609,13.587052348135607
34.22619047619048,42.39460619882628,8.1684157226358
34.22619047619048,43.534116066529876,9.307925590339394
34.22619047619048,43.203878587515206,8.977688111324724
34.22619047619048,42.20513646070756,7.978945984517075
34.22619047619048,47.36497622851554,13.138785752325056
34.22619047619048,44.82034363305381,10.594153156863328
34.22619047619048,44.08664340660558,9.8604529304151
34.22619047619048,44.922883404965475,10.696692928774993
34.22619047619048,42.54513209034592,8.318941614155442
34.22619047619048,51.30210829074334,17.07591781455286
34.22619047619048,50.66386509266557,16.437674616475086
34.22619047619048,46.479746538463814,12.253556062273333
34.22619047619048,42.562839655409405,8.336649179218924
34.22619047619048,42.42111361689969,8.194923140709207
34.22619047619048,45.72466611787647,11.498475641685985
34.22619047619048,46.2808496397517,12.054659163561219
34.22619047619048,48.57187295629022,14.34568248009974
34.22619047619048,44.665167123130146,10.438976646939665
34.22619047619048,45.16353957033589,10.93734909414541
34.22619047619048,49.92371838511445,15.697527908923966
34.22619047619048,44.049831236990634,9.823640760800153
34.22619047619048,44.0748817593662,9.848691283175718
34.22619047619048,45.44714750514711,11.220957028956626
34.22619047619048,49.63867465251258,15.412484176322096
34.22619047619048,47.96448137861886,13.738290902428382
34.22619047619048,48.74025317587032,14.51406269967984
34.22619047619048,51.50563941889584,17.279448942705358
34.22619047619048,49.30077516488697,15.07458468869649
34.22619047619048,44.71326435789949,10.487073881709009
34.22619047619048,46.952829860315376,12.726639384124894
34.22619047619048,47.28483167967685,13.058641203486367
34.22619047619048,49.05436609098174,14.828175614791256
34.22619047619048,50.6366528881437,16.41046241195322
34.22619047619048,47.13218352374321,12.905993047552727
34.22619047619048,50.53402210565698,16.3078316294665
34.22619047619048,47.98159910706002,13.755408630869539
34.22619047619048,47.757486686042625,13.531296209852144
34.22619047619048,53.52274604754735,19.29655557135687
34.22619047619048,55.90067687186372,21.67448639567324
34.22619047619048,51.29696241949355,17.070771943303072
34.22619047619048,50.63431301077418,16.408122534583697
34.22619047619048,49.08963365374408,14.863443177553599
34.22619047619048,49.57250934371037,15.34631886751989
34.22619047619048,51.32761116011523,17.10142068392475
34.22619047619048,53.30767849293608,19.081488016745595
34.22619047619048,56.23733016152499,22.011139685334506
34.22619047619048,52.91236102113318,18.686170544942698
34.22619047619048,51.04910245614593,16.82291197995545
34.22619047619048,52.744843891989646,18.518653415799164
34.22619047619048,54.22297036263543,19.996779886444948
34.22619047619048,54.75069792944691,20.524507453256426
34.22619047619048,53.782918482504876,19.556728006314394
34.22619047619048,50.96270168432071,16.73651120813023
34.22619047619048,49.953322053546785,15.727131577356303
34.22619047619048,54.550419048921235,20.324228572730753
34.22619047619048,57.958897659787894,23.732707183597412
34.22619047619048,53.60348301045116,19.377292534260675
34.22619047619048,55.59232044324872,21.366129967058235
34.22619047619048,55.95338282713154,21.72719235094106
34.22619047619048,52.92631030452353,18.70011982833305
34.22619047619048,57.02989912798624,22.80370865179576
34.22619047619048,58.06348599561348,23.837295519423
34.22619047619048,55.445368583317546,21.219178107127064
34.22619047619048,55.43630670401636,21.21011622782588
34.22619047619048,50.717649414437446,16.491458938246964
