Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.22619047619048,22.34216888372075,-11.884021592469733
34.22619047619048,19.808769146381195,-14.417421329809287
34.22619047619048,25.01257001151582,-9.213620464674662
34.22619047619048,21.609777691891864,-12.616412784298618
34.22619047619048,19.607879815725703,-14.618310660464779
34.22619047619048,26.665910303052055,-7.560280173138427
34.22619047619048,24.624193798176925,-9.601996678013556
34.22619047619048,23.30616479316202,-10.920025683028463
34.22619047619048,22.43699212224291,-11.789198353947572
34.22619047619048,24.93154795638655,-9.294642519803933
34.22619047619048,21.43214444161561,-12.794046034574873
34.22619047619048,21.504817908726377,-12.721372567464105
34.22619047619048,25.213866795359387,-9.012323680831095
34.22619047619048,20.132437308517538,-14.093753167672944
34.22619047619048,22.99394567427795,-11.232244801912532
34.22619047619048,24.18942915823936,-10.036761317951122
34.22619047619048,23.258384060838857,-10.967806415351625
34.22619047619048,24.738943985191046,-9.487246490999436
34.22619047619048,25.96628661236917,-8.259903863821311
34.22619047619048,21.334922221885897,-12.891268254304585
34.22619047619048,19.327829340332134,-14.898361135858348
34.22619047619048,24.60643641484254,-9.61975406134794
34.22619047619048,23.85031460365112,-10.37587587253936
34.22619047619048,24.827589808090437,-9.398600668100045
34.22619047619048,26.975252911362006,-7.250937564828476
34.22619047619048,22.249225520337077,-11.976964955853404
34.22619047619048,25.25249684435068,-8.9736936318398
34.22619047619048,24.905231239036357,-9.320959237154124
34.22619047619048,24.12934231718628,-10.096848159004203
34.22619047619048,24.90979740763412,-9.316393068556362
34.22619047619048,25.06364515715085,-9.16254531903963
34.22619047619048,24.054496823287934,-10.171693652902547
34.22619047619048,28.199483417213223,-6.026707058977259
34.22619047619048,29.027556842442056,-5.198633633748425
34.22619047619048,29.960779414468423,-4.265411061722059
34.22619047619048,26.160541468133705,-8.065649008056777
34.22619047619048,29.094402034677916,-5.131788441512565
34.22619047619048,28.22064883420041,-6.005541641990071
34.22619047619048,28.068868553872083,-6.157321922318399
34.22619047619048,30.530480941733238,-3.6957095344572437
34.22619047619048,22.610661618391973,-11.615528857798509
34.22619047619048,29.333180512262654,-4.8930099639278275
34.22619047619048,30.864389269177977,-3.3618012070125047
34.22619047619048,30.301897127760938,-3.9242933484295435
34.22619047619048,24.719953218119414,-9.506237258071067
34.22619047619048,29.193179301192565,-5.033011174997917
34.22619047619048,33.329681517832626,-0.896508958357856
34.22619047619048,28.616898128009115,-5.609292348181366
34.22619047619048,30.110783673497437,-4.115406802693045
34.22619047619048,25.591955740530956,-8.634234735659525
34.22619047619048,32.306759855732516,-1.919430620457966
34.22619047619048,30.596354732973385,-3.6298357432170967
34.22619047619048,33.12077094907064,-1.1054195271198424
34.22619047619048,29.771837826032232,-4.454352650158249
34.22619047619048,30.649185852243402,-3.5770046239470794
34.22619047619048,30.58037757650415,-3.64581289968633
34.22619047619048,31.746257498420768,-2.479932977769714
34.22619047619048,31.063298314114153,-3.1628921620763286
34.22619047619048,29.477882188653215,-4.748308287537267
34.22619047619048,31.558999097924573,-2.6671913782659082
34.22619047619048,32.13227186324221,-2.093918612948272
34.22619047619048,33.53809772009848,-0.6880927560920043
34.22619047619048,32.737774701889585,-1.488415774300897
34.22619047619048,34.89471849891693,0.6685280227264485
34.22619047619048,32.83574261540897,-1.3904478607815136
34.22619047619048,37.1670214735617,2.940830997371215
34.22619047619048,32.76457979544513,-1.461610680745352
34.22619047619048,33.58682403653199,-0.6393664396584882
34.22619047619048,34.00669796619396,-0.21949250999652037
34.22619047619048,32.384117679322436,-1.8420727968680453
34.22619047619048,31.715997898335242,-2.510192577855239
34.22619047619048,29.303271885880566,-4.922918590309916
34.22619047619048,34.643818195731725,0.4176277195412439
34.22619047619048,33.45303670213308,-0.7731537740573984
34.22619047619048,33.52314428899035,-0.7030461872001297
34.22619047619048,37.894694703773844,3.6685042275833624
34.22619047619048,34.355023312390635,0.12883283620015362
34.22619047619048,36.04900962954988,1.8228191533593971
34.22619047619048,38.67305704573567,4.446866569545186
34.22619047619048,37.84666294459997,3.6204724684094884
34.22619047619048,34.32540108162627,0.09921060543578619
34.22619047619048,32.49708483785521,-1.7291056383352696
34.22619047619048,36.82079671105776,2.5946062348672783
34.22619047619048,34.50719781281118,0.28100733662069644
34.22619047619048,37.02572756790111,2.7995370917106257
34.22619047619048,31.99544539024371,-2.230745085946772
34.22619047619048,37.28070163383575,3.0545111576452655
34.22619047619048,37.410956268504684,3.1847657923142023
34.22619047619048,36.410703292293526,2.1845128161030445
34.22619047619048,39.68151580267389,5.455325326483411
34.22619047619048,40.318903801051164,6.092713324860682
34.22619047619048,42.730663151754996,8.504472675564514
34.22619047619048,39.88667503918314,5.660484562992657
34.22619047619048,38.40803631362521,4.181845837434729
34.22619047619048,38.432287355651646,4.206096879461164
34.22619047619048,39.04103202223879,4.8148415460483065
34.22619047619048,38.18133486347714,3.9551443872866585
34.22619047619048,40.23506053037578,6.0088700541853015
34.22619047619048,38.36794545355188,4.141754977361401
34.22619047619048,37.519898788648995,3.293708312458513
34.22619047619048,39.02381171917378,4.797621242983297
34.22619047619048,41.125441046843,6.899250570652519
34.22619047619048,41.45556568727366,7.22937521108318
34.22619047619048,39.48321259408741,5.2570221178969305
34.22619047619048,35.85305719628794,1.6268667200974605
34.22619047619048,43.24460790965256,9.018417433462076
34.22619047619048,41.90237388675361,7.676183410563127
34.22619047619048,40.68704276496736,6.460852288776877
34.22619047619048,42.39447319908254,8.168282722892059
34.22619047619048,39.37655518346047,5.150364707269986
34.22619047619048,39.85673888136203,5.630548405171545
34.22619047619048,38.42683547279151,4.200644996601028
34.22619047619048,42.770342556416274,8.544152080225793
34.22619047619048,40.626470584041314,6.400280107850833
34.22619047619048,40.484559747938114,6.2583692717476325
34.22619047619048,35.52145429478266,1.2952638185921757
34.22619047619048,44.96901547091449,10.74282499472401
34.22619047619048,45.41303900406571,11.186848527875227
34.22619047619048,41.01200802723196,6.785817551041475
34.22619047619048,40.679370558071255,6.453180081880774
34.22619047619048,45.55440436275704,11.328213886566559
34.22619047619048,44.487685322493,10.261494846302519
34.22619047619048,49.84742582566131,15.62123534947083
34.22619047619048,42.04858602724539,7.82239555105491
34.22619047619048,48.370254668925554,14.144064192735073
34.22619047619048,42.95392529198947,8.72773481579899
34.22619047619048,44.09574165755521,9.869551181364727
34.22619047619048,43.76780992260535,9.54161944641487
34.22619047619048,42.771372782970445,8.545182306779964
34.22619047619048,47.93351677796537,13.707326301774891
34.22619047619048,45.391187646612096,11.164997170421614
34.22619047619048,44.65979011810217,10.433599641911691
34.22619047619048,45.49833204513956,11.272141568949081
34.22619047619048,43.1228818868471,8.896691410656615
34.22619047619048,51.8821584681326,17.65596799194212
34.22619047619048,51.246214872416395,17.020024396225914
34.22619047619048,47.06439513896319,12.83820466277271
34.22619047619048,43.14978629195886,8.92359581576838
34.22619047619048,43.01035750171639,8.78416702552591
34.22619047619048,46.31620646009424,12.090015983903761
34.22619047619048,46.8746856454221,12.648495169231616
34.22619047619048,49.1680038283836,14.941813352193115
34.22619047619048,45.26359206153669,11.03740158534621
34.22619047619048,45.76425777186679,11.538067295676306
34.22619047619048,50.526729043502876,16.300538567312394
34.22619047619048,44.655133542892834,10.428943066702352
34.22619047619048,44.68247490036265,10.456284424172168
34.22619047619048,46.05703066574353,11.83084018955305
34.22619047619048,50.25084701414111,16.024656537950627
34.22619047619048,48.578942119639066,14.352751643448585
34.22619047619048,49.35700147157033,15.130810995379846
34.22619047619048,52.124674441493504,17.898483965303022
34.22619047619048,49.92209608353091,15.695905607340428
34.22619047619048,45.33687033867021,11.110679862479728
34.22619047619048,47.57872006622644,13.352529590035957
34.22619047619048,47.913005270675946,13.686814794485464
34.22619047619048,49.68482222395183,15.458631747761345
34.22619047619048,51.26939071690419,17.04320024071371
34.22619047619048,47.76720219905099,13.54101172286051
34.22619047619048,51.17132077520768,16.9451302990172
34.22619047619048,48.62117691548906,14.394986439298577
34.22619047619048,48.39934277492641,14.173152298735928
34.22619047619048,54.166879555404414,19.940689079213932
34.22619047619048,56.547086934155864,22.320896457965382
34.22619047619048,51.945648168627045,17.719457692436563
34.22619047619048,51.28527357610086,17.05908309991038
34.22619047619048,49.74286816156261,15.51667768537213
34.22619047619048,50.22801691726734,16.001826441076858
34.22619047619048,51.98539091960634,17.759200443415857
34.22619047619048,53.96772955550734,19.74153907931686
34.22619047619048,56.89965164127393,22.673461165083445
34.22619047619048,53.57695202910998,19.3507615529195
34.22619047619048,51.71596210035466,17.489771624164177
34.22619047619048,53.41397127738942,19.18778080119894
34.22619047619048,54.89436459114166,20.668174114951178
34.22619047619048,55.424358099932476,21.198167623741995
34.22619047619048,54.45884369080136,20.232653214610878
34.22619047619048,51.64089102321956,17.414700547029078
34.22619047619048,50.63377461280061,16.407584136610126
34.22619047619048,55.23313391524493,21.006943439054446
34.22619047619048,58.643873916859945,24.417683440669464
34.22619047619048,54.29071973891484,20.064529262724356
34.22619047619048,56.281816720713365,22.055626244522884
34.22619047619048,56.64513772817372,22.41894725198324
34.22619047619048,53.62032290068833,19.394132424497847
34.22619047619048,57.7261684877885,23.499978011598017
34.22619047619048,58.76201118453903,24.535820708348545
34.22619047619048,56.146148663824505,21.919958187634023
34.22619047619048,56.13934073553632,21.91315025934584
34.22619047619048,51.422936453376835,17.196745977186353
