Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.07028010809261695,-34.155910368097864
34.22619047619048,0.2619473288480414,-33.964243147342444
34.22619047619048,0.453614198535302,-33.772576277655176
34.22619047619048,0.6452804599030704,-33.58091001628741
34.22619047619048,0.8369458557009196,-33.38924462048956
34.22619047619048,1.0286101286795335,-33.19758034751095
34.22619047619048,1.2202730215911186,-33.00591745459936
34.22619047619048,1.4119342771897172,-32.814256199000766
34.22619047619048,1.6035936382315854,-32.622596837958895
34.22619047619048,1.7952508474754667,-32.43093962871502
34.22619047619048,1.9869056476830689,-32.239284828507415
34.22619047619048,2.178557781619267,-32.04763269457121
34.22619047619048,2.3702069920525517,-31.85598348413793
34.22619047619048,2.561853021755304,-31.664337454435177
34.22619047619048,2.753495613504174,-31.472694862686307
34.22619047619048,2.9451345100804294,-31.281055966110053
34.22619047619048,3.1367694542703064,-31.089421021920174
34.22619047619048,3.3284001888653103,-30.897790287325172
34.22619047619048,3.5200264566626145,-30.70616401952787
34.22619047619048,3.711648000465413,-30.51454247572507
34.22619047619048,3.90326456308315,-30.322925913107333
34.22619047619048,4.094875887332065,-30.131314588858416
34.22619047619048,4.286481716035335,-29.939708760155145
34.22619047619048,4.478081792023521,-29.74810868416696
34.22619047619048,4.6696758581349656,-29.556514618055516
34.22619047619048,4.861263657215996,-29.364926818974485
34.22619047619048,5.052844932121394,-29.173345544069086
34.22619047619048,5.244419425714702,-28.98177105047578
34.22619047619048,5.435986880868489,-28.79020359532199
34.22619047619048,5.627547040464876,-28.598643435725606
34.22619047619048,5.819099647395669,-28.407090828794814
34.22619047619048,6.010644444562856,-28.215546031627625
34.22619047619048,6.202181174878951,-28.02400930131153
34.22619047619048,6.393709581267183,-27.8324808949233
34.22619047619048,6.5852294066620125,-27.64096106952847
34.22619047619048,6.776740394009433,-27.44945008218105
34.22619047619048,6.968242286267259,-27.257948189923223
34.22619047619048,7.159734826405536,-27.066455649784945
34.22619047619048,7.35121775740683,-26.874972718783653
34.22619047619048,7.5426908222665805,-26.683499653923903
34.22619047619048,7.734153763993559,-26.49203671219692
34.22619047619048,7.925606325610032,-26.30058415058045
34.22619047619048,8.117048250152235,-26.109142226038244
34.22619047619048,8.308479280670635,-25.917711195519846
34.22619047619048,8.49989916023035,-25.726291315960133
34.22619047619048,8.691307631911496,-25.534882844278986
34.22619047619048,8.8827044388094,-25.343486037381084
34.22619047619048,9.074089324035155,-25.152101152155325
34.22619047619048,9.265462030715755,-24.96072844547473
34.22619047619048,9.456822301994587,-24.769368174195897
34.22619047619048,9.648169881031718,-24.578020595158762
34.22619047619048,9.839504511004245,-24.38668596518624
34.22619047619048,10.030825935106643,-24.19536454108384
34.22619047619048,10.222133896551087,-24.004056579639396
34.22619047619048,10.413428138567854,-23.81276233762263
34.22619047619048,10.604708404405587,-23.621482071784897
34.22619047619048,10.79597443733174,-23.43021603885874
34.22619047619048,10.987225980632775,-23.238964495557706
34.22619047619048,11.17846277761474,-23.04772769857574
34.22619047619048,11.369684571603335,-22.856505904587145
34.22619047619048,11.56089110594446,-22.66529937024602
34.22619047619048,11.752082124004485,-22.474108352185997
34.22619047619048,11.943257369170567,-22.282933107019915
34.22619047619048,12.134416584851092,-22.09177389133939
34.22619047619048,12.325559514475945,-21.900630961714537
34.22619047619048,12.516685901496778,-21.709504574693703
34.22619047619048,12.70779548938752,-21.51839498680296
34.22619047619048,12.898888021644684,-21.327302454545798
34.22619047619048,13.08996324178759,-21.13622723440289
34.22619047619048,13.281020893358821,-20.94516958283166
34.22619047619048,13.472060719924544,-20.75412975626594
34.22619047619048,13.66308246507481,-20.563108011115673
34.22619047619048,13.854085872423989,-20.372104603766495
34.22619047619048,14.04507068561099,-20.181119790579494
34.22619047619048,14.236036648299772,-19.99015382789071
34.22619047619048,14.42698350417952,-19.799206972010964
34.22619047619048,14.617910996965037,-19.608279479225445
34.22619047619048,14.8088188703972,-19.41737160579328
34.22619047619048,14.999706868243162,-19.22648360794732
34.22619047619048,15.190574734296753,-19.03561574189373
34.22619047619048,15.381422212378787,-18.844768263811694
34.22619047619048,15.572249046337465,-18.653941429853017
34.22619047619048,15.763054980048784,-18.463135496141696
34.22619047619048,15.953839757416599,-18.272350718773883
34.22619047619048,16.1446031223733,-18.08158735381718
34.22619047619048,16.33534481887999,-17.890845657310493
34.22619047619048,16.52606459092681,-17.70012588526367
34.22619047619048,16.716762182533348,-17.509428293657134
34.22619047619048,16.907437337748988,-17.318753138441494
34.22619047619048,17.098089800653167,-17.128100675537315
34.22619047619048,17.288719315355813,-16.93747116083467
34.22619047619048,17.47932562599761,-16.74686485019287
34.22619047619048,17.66990847675046,-16.55628199944002
34.22619047619048,17.860467611817672,-16.36572286437281
34.22619047619048,18.051002775434437,-16.175187700756045
34.22619047619048,18.24151371186806,-15.984676764322423
34.22619047619048,18.432000165418412,-15.79419031077207
34.22619047619048,18.622461880418175,-15.603728595772306
34.22619047619048,18.81289860123327,-15.41329187495721
34.22619047619048,19.00331007226313,-15.222880403927352
34.22619047619048,19.193696037941102,-15.03249443824938
34.22619047619048,19.384056242734758,-14.842134233455724
34.22619047619048,19.574390431146224,-14.651800045044258
34.22619047619048,19.764698347712525,-14.461492128477957
34.22619047619048,19.954979737005978,-14.271210739184504
34.22619047619048,20.14523434363451,-14.080956132555972
34.22619047619048,20.335461912241954,-13.890728563948528
34.22619047619048,20.525662187508456,-13.700528288682026
34.22619047619048,20.715834914150786,-13.510355562039695
34.22619047619048,20.90597983692267,-13.320210639267813
34.22619047619048,21.096096700615153,-13.130093775575329
34.22619047619048,21.286185250056942,-12.94000522613354
34.22619047619048,21.476245230114742,-12.74994524607574
34.22619047619048,21.66627638569364,-12.559914090496843
34.22619047619048,21.85627846173731,-12.36991201445317
34.22619047619048,22.046251203228515,-12.179939272961967
34.22619047619048,22.236194355189422,-11.98999612100106
34.22619047619048,22.426107662681833,-11.800082813508649
34.22619047619048,22.61599087080765,-11.610199605382832
34.22619047619048,22.805843724709163,-11.420346751481318
34.22619047619048,22.99566596956936,-11.230524506621123
34.22619047619048,23.185457350612396,-11.040733125578086
34.22619047619048,23.37521761310373,-10.850972863086753
34.22619047619048,23.56494650235068,-10.661243973839802
34.22619047619048,23.754643763702642,-10.47154671248784
34.22619047619048,23.944309142551422,-10.28188133363906
34.22619047619048,24.13394238433166,-10.09224809185882
34.22619047619048,24.32354323452108,-9.902647241669403
34.22619047619048,24.513111438640955,-9.713079037549527
34.22619047619048,24.70264674225627,-9.523543733934211
34.22619047619048,24.892148890976273,-9.334041585214209
34.22619047619048,25.08161763045458,-9.144572845735901
34.22619047619048,25.27105270638978,-8.9551377698007
34.22619047619048,25.46045386452552,-8.765736611664963
34.22619047619048,25.649820850651075,-8.576369625539407
34.22619047619048,25.83915341060149,-8.387037065588991
34.22619047619048,26.028451290258083,-8.197739185932399
34.22619047619048,26.21771423554865,-8.00847624064183
34.22619047619048,26.406941992447948,-7.819248483742534
34.22619047619048,26.596134306977845,-7.6300561692126365
34.22619047619048,26.785290925207917,-7.440899550982564
34.22619047619048,26.974411593255546,-7.251778882934936
34.22619047619048,27.163496057286377,-7.062694418904105
34.22619047619048,27.35254406351467,-6.873646412675811
34.22619047619048,27.541555358203617,-6.684635117986865
34.22619047619048,27.730529687665655,-6.495660788524827
34.22619047619048,27.91946679826285,-6.306723677927632
34.22619047619048,28.108366436407156,-6.117824039783326
34.22619047619048,28.29722834856092,-5.9289621276295605
34.22619047619048,28.48605228123707,-5.740138194953413
34.22619047619048,28.67483798099949,-5.55135249519099
34.22619047619048,28.863585194463397,-5.362605281727085
34.22619047619048,29.05229366829565,-5.173896807894831
34.22619047619048,29.240963149215133,-4.985227326975348
34.22619047619048,29.429593383992973,-4.7965970921975085
34.22619047619048,29.618184119453073,-4.608006356737409
34.22619047619048,29.806735102472288,-4.419455373718193
34.22619047619048,29.995246079980852,-4.23094439620963
34.22619047619048,30.183716798962653,-4.042473677227829
34.22619047619048,30.37214700645568,-3.854043469734801
34.22619047619048,30.56053644955213,-3.66565402663835
34.22619047619048,30.748884875399156,-3.4773056007913254
34.22619047619048,30.937192031198755,-3.2889984449917264
34.22619047619048,31.12545766420841,-3.10073281198207
34.22619047619048,31.31368152174126,-2.9125089544492226
34.22619047619048,31.501863351166588,-2.724327125023894
34.22619047619048,31.690002899910063,-2.536187576280419
34.22619047619048,31.878099915454065,-2.3480905607364164
34.22619047619048,32.06615414533806,-2.160036330852421
34.22619047619048,32.25416533715898,-1.9720251390315013
34.22619047619048,32.442133238571486,-1.7840572376189954
34.22619047619048,32.63005759728831,-1.596132878902175
34.22619047619048,32.817938161080725,-1.4082523151097561
34.22619047619048,33.00577467777861,-1.2204157984118709
34.22619047619048,33.19356689527115,-1.032623580919335
34.22619047619048,33.381314561506876,-0.8448759146836053
34.22619047619048,33.56901742449406,-0.6571730516964251
34.22619047619048,33.756675232301276,-0.4695152438892052
34.22619047619048,33.94428773305737,-0.28190274313310937
34.22619047619048,34.13185467495216,-0.09433580123832286
34.22619047619048,34.31937580623649,0.09318533004601193
34.22619047619048,34.50685087522271,0.2806603990322287
34.22619047619048,34.69427963028504,0.46808915409455665
34.22619047619048,34.881661819859865,0.6554713436693831
34.22619047619048,35.068997192445984,0.8428067162555024
34.22619047619048,35.256285496605074,1.030095020414592
34.22619047619048,35.44352648096198,1.2173360047714965
34.22619047619048,35.63071989420508,1.4045294180145973
34.22619047619048,35.81786548508655,1.5916750088960683
34.22619047619048,36.004963002422784,1.7787725262323022
34.22619047619048,36.192012195094655,1.9658217189041736
34.22619047619048,36.37901281204796,2.152822335857479
34.22619047619048,36.565964602293654,2.3397741261031726
34.22619047619048,36.752867314908165,2.526676838717684
34.22619047619048,36.93972069903389,2.71353022284341
34.22619047619048,37.126524503879374,2.900334027688892
34.22619047619048,37.31327847871969,3.0870880025292067
34.22619047619048,37.499982372896824,3.273791896706342
34.22619047619048,37.68663593581995,3.4604454596294687
34.22619047619048,37.87323891696579,3.6470484407753077
34.22619047619048,38.059791065878954,3.833600589688473
34.22619047619048,38.24629213217229,4.0201016559818115
34.22619047619048,38.43274186552727,4.206551389336788
34.22619047619048,38.61914001569404,4.392949539503562
34.22619047619048,38.80548633249226,4.579295856301776
34.22619047619048,38.991780565810934,4.765590089620453
34.22619047619048,39.178022465609075,4.951831989418594
34.22619047619048,39.36421178191587,5.138021305725388
34.22619047619048,39.550348264831214,5.324157788640733
34.22619047619048,39.736431664525746,5.510241188335264
34.22619047619048,39.9224617312414,5.696271255050917
34.22619047619048,40.10843821529172,5.882247739101238
34.22619047619048,40.29436086706213,6.06817039087165
34.22619047619048,40.4802294370104,6.254038960819919
34.22619047619048,40.66604367566671,6.439853199476225
34.22619047619048,40.85180333363427,6.625612857443791
34.22619047619048,41.03750816158955,6.811317685399068
34.22619047619048,41.223157910282616,6.996967434092134
34.22619047619048,41.408752330537375,7.182561854346893
34.22619047619048,41.594291173252,7.3681006970615215
34.22619047619048,41.779774189399355,7.553583713208873
34.22619047619048,41.96520113002717,7.7390106538366865
34.22619047619048,42.1505717462584,7.924381270067919
34.22619047619048,42.3358857892916,8.10969531310112
34.22619047619048,42.52114301040136,8.294952534210879
34.22619047619048,42.70634316093837,8.480152684747885
34.22619047619048,42.89148599233005,8.665295516139565
34.22619047619048,43.076571256080676,8.850380779890195
34.22619047619048,43.261598703771774,9.035408227581293
34.22619047619048,43.44656808706253,9.220377610872049
34.22619047619048,43.63147915769002,9.405288681499542
34.22619047619048,43.81633166746957,9.590141191279088
34.22619047619048,44.00112536829511,9.774934892104625
34.22619047619048,44.18586001213953,9.959669535949047
34.22619047619048,44.370535351054926,10.144344874864444
34.22619047619048,44.55515113717306,10.328960660982581
34.22619047619048,44.73970712270553,10.51351664651505
34.22619047619048,44.924203059944276,10.698012583753794
34.22619047619048,45.108638701261796,10.882448225071315
34.22619047619048,45.29301379911148,11.066823322920996
34.22619047619048,45.477328106028004,11.251137629837523
34.22619047619048,45.66158137462767,11.435390898437191
34.22619047619048,45.84577335760864,11.619582881418161
34.22619047619048,46.029903807751374,11.803713331560893
34.22619047619048,46.21397247791885,11.98778200172837
34.22619047619048,46.39797912105702,12.171788644866538
34.22619047619048,46.5819234901951,12.35573301400462
34.22619047619048,46.76580533844587,12.539614862255391
34.22619047619048,46.94962441900595,12.723433942815468
34.22619047619048,47.13338048515624,12.907190008965756
34.22619047619048,47.317073290262286,13.090882814071804
34.22619047619048,47.50070258777444,13.27451211158396
34.22619047619048,47.68426813122835,13.458077655037869
34.22619047619048,47.86776967424525,13.641579198054771
34.22619047619048,48.051206970532135,13.825016494341654
34.22619047619048,48.23457977388239,14.008389297691906
34.22619047619048,48.417887838175865,14.191697361985383
34.22619047619048,48.60113091737931,14.374940441188826
34.22619047619048,48.78430876554671,14.55811828935623
34.22619047619048,48.96742113681963,14.74123066062915
34.22619047619048,49.1504677854274,14.92427730923692
34.22619047619048,49.333448465687646,15.107257989497164
34.22619047619048,49.516362932006594,15.290172455816112
34.22619047619048,49.699210938879155,15.473020462688673
34.22619047619048,49.8819922408896,15.65580176469912
34.22619047619048,50.06470659271163,15.838516116521149
34.22619047619048,50.24735374910888,16.0211632729184
34.22619047619048,50.42993346493511,16.20374298874463
34.22619047619048,50.61244549513459,16.386255018944105
34.22619047619048,50.7948895947425,16.56869911855202
34.22619047619048,50.97726551888507,16.751075042694588
34.22619047619048,51.15957302278016,16.933382546589677
34.22619047619048,51.341811861737376,17.115621385546895
34.22619047619048,51.523981791158505,17.297791314968023
34.22619047619048,51.706082566537816,17.479892090347334
34.22619047619048,51.88811394346246,17.661923467271976
34.22619047619048,52.07007567761257,17.84388520142209
34.22619047619048,52.25196752476191,18.025777048571427
34.22619047619048,52.43378924077792,18.207598764587438
34.22619047619048,52.61554058162224,18.38935010543176
34.22619047619048,52.79722130335098,18.5710308271605
34.22619047619048,52.97883116211493,18.752640685924447
34.22619047619048,53.16036991416007,18.93417943796959
34.22619047619048,53.3418373158278,19.11564683963732
34.22619047619048,53.52323312355523,19.297042647364748
34.22619047619048,53.70455709387569,19.47836661768521
34.22619047619048,53.88580898341878,19.659618507228295
34.22619047619048,54.06698854891085,19.840798072720368
34.22619047619048,54.248095547175424,20.021905070984943
34.22619047619048,54.42912973513331,20.202939258942827
34.22619047619048,54.61009086980315,20.38390039361267
34.22619047619048,54.790978708301516,20.564788232111034
34.22619047619048,54.97179300784343,20.74560253165295
34.22619047619048,55.15253352574261,20.92634304955213
34.22619047619048,55.33320001941169,21.10700954322121
34.22619047619048,55.51379224636285,21.287601770172365
34.22619047619048,55.69430996420775,21.468119488017265
34.22619047619048,55.874752930658175,21.648562454467694
34.22619047619048,56.055120903526195,21.828930427335713
34.22619047619048,56.235413640724495,22.009223164534014
34.22619047619048,56.415630900266834,22.189440424076352
34.22619047619048,56.595772440268185,22.369581964077703
34.22619047619048,56.77583801894516,22.549647542754677
34.22619047619048,56.95582739461634,22.72963691842586
34.22619047619048,57.13574032570259,22.90954984951211
34.22619047619048,57.31557657072733,23.08938609453685
34.22619047619048,57.49533588831692,23.26914541212644
34.22619047619048,57.67501803720101,23.448827561010532
34.22619047619048,57.85462277621278,23.628432300022297
34.22619047619048,58.03414986428928,23.8079593880988
34.22619047619048,58.213599060471836,23.987408584281354
34.22619047619048,58.39297012390631,24.166779647715828
34.22619047619048,58.57226281384331,24.346072337652828
34.22619047619048,58.75147688963883,24.52528641344835
34.22619047619048,58.93061211075418,24.7044216345637
34.22619047619048,59.10966823675666,24.88347776056618
34.22619047619048,59.28864502731964,25.062454551129157
34.22619047619048,59.46754224222298,25.2413517660325
34.22619047619048,59.64635964135341,25.420169165162932
34.22619047619048,59.82509698470459,25.598906508514105
34.22619047619048,60.0037540323779,25.777563556187417
34.22619047619048,60.18233054458222,25.95614006839174
34.22619047619048,60.360826281634694,26.134635805444212
34.22619047619048,60.53924100396085,26.313050527770372
34.22619047619048,60.717574472094924,26.491383995904442
34.22619047619048,60.89582644668015,26.669635970489665
34.22619047619048,61.07399668846924,26.847806212278755
34.22619047619048,61.25208495832455,27.02589448213407
34.22619047619048,61.430091017218444,27.203900541027963
34.22619047619048,61.608014626233675,27.381824150043194
34.22619047619048,61.785855546563596,27.559665070373114
34.22619047619048,61.9636135395125,27.73742306332202
34.22619047619048,62.141288366496106,27.915097890305624
34.22619047619048,62.3188797890417,28.09268931285122
34.22619047619048,62.496387568788464,28.270197092597982
34.22619047619048,62.67381146748784,28.447620991297356
34.22619047619048,62.851151247003955,28.624960770813473
34.22619047619048,63.02840666931373,28.80221619312325
34.22619047619048,63.205577496507296,28.979387020316814
34.22619047619048,63.382663490788374,29.156473014597893
34.22619047619048,63.55966441447457,29.333473938284087
34.22619047619048,63.73658002999759,29.51038955380711
34.22619047619048,63.913410099903686,29.687219623713204
