Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.22619047619048,21.943000734390697,-12.283189741799784
34.22619047619048,19.406036910813235,-14.820153565377247
34.22619047619048,24.606274230239933,-9.619916245950549
34.22619047619048,21.199918910220973,-13.026271565969509
34.22619047619048,19.19445858375491,-15.031731892435573
34.22619047619048,26.24892717565792,-7.977263300532563
34.22619047619048,24.203649335016724,-10.022541141173757
34.22619047619048,22.882059558672978,-11.344130917517504
34.22619047619048,22.00932668564146,-12.21686379054902
34.22619047619048,24.500322891667565,-9.725867584522916
34.22619047619048,20.99736032755163,-13.228830148638853
34.22619047619048,21.06647532886683,-13.159715147323652
34.22619047619048,24.771966338029802,-9.45422413816068
34.22619047619048,19.686979566818774,-14.539210909371707
34.22619047619048,22.54493124608538,-11.681259230105102
34.22619047619048,23.736858646202087,-10.489331829988394
34.22619047619048,22.80225807237888,-11.423932403811602
34.22619047619048,24.279263132502468,-9.946927343688014
34.22619047619048,25.503051512417365,-8.723138963773117
34.22619047619048,20.868133496406696,-13.358056979783786
34.22619047619048,18.857487615830962,-15.36870286035952
34.22619047619048,24.132542322593604,-10.093648153596877
34.22619047619048,23.372868779696557,-10.853321696493925
34.22619047619048,24.346592893239432,-9.87959758295105
34.22619047619048,26.490705551189972,-7.7354849250005095
34.22619047619048,21.761128365184767,-12.465062111005714
34.22619047619048,24.760850549323322,-9.46533992686716
34.22619047619048,24.41003646400275,-9.81615401218773
34.22619047619048,23.63059972677796,-10.595590749412523
34.22619047619048,24.407507671244407,-9.818682804946075
34.22619047619048,24.557808948934007,-9.668381527256475
34.22619047619048,23.545114822158208,-10.681075654032274
34.22619047619048,27.686556306843986,-6.539634169346495
34.22619047619048,28.51108531126485,-5.715105164925632
34.22619047619048,29.44076415567204,-4.785426320518443
34.22619047619048,25.636983179663275,-8.589207296527206
34.22619047619048,28.567301419233964,-5.658889056956518
34.22619047619048,27.690006599237908,-6.536183876952574
34.22619047619048,27.53468541159948,-6.691505064591002
34.22619047619048,29.992757609111557,-4.233432867078925
34.22619047619048,22.0693988171338,-12.156791659056683
34.22619047619048,28.788378968831193,-5.437811507359289
34.22619047619048,30.316049714786068,-3.9101407614044135
34.22619047619048,29.750020298370075,-4.476170177820407
34.22619047619048,24.164539854438754,-10.061650621751728
34.22619047619048,28.63423014867795,-5.591960327512531
34.22619047619048,32.76719732668557,-1.4589931495049129
34.22619047619048,28.050879653175787,-6.175310823014694
34.22619047619048,29.541231674667664,-4.684958801522818
34.22619047619048,25.018870982137216,-9.207319494053266
34.22619047619048,31.73014310694887,-2.4960473692416123
34.22619047619048,30.016206767714486,-4.2099837084759955
34.22619047619048,32.53709254599066,-1.6890979301998215
34.22619047619048,29.18462976852386,-5.041560707666623
34.22619047619048,30.05844892843675,-4.167741547753732
34.22619047619048,29.98611257926572,-4.240077896924763
34.22619047619048,31.14846522535237,-3.0777252508381103
34.22619047619048,30.461979567551854,-3.7642109086386277
34.22619047619048,28.873037775666262,-5.35315270052422
34.22619047619048,30.950629830314288,-3.275560645876194
34.22619047619048,31.520378557540923,-2.705811918649559
34.22619047619048,32.92268119756841,-1.303509278622073
34.22619047619048,32.118835788521764,-2.1073546876687175
34.22619047619048,34.27225802543008,0.046067549239594996
34.22619047619048,32.20976141724837,-2.0164290589421086
34.22619047619048,36.53752039089813,2.311329914707649
34.22619047619048,32.131559673173655,-2.094630803016827
34.22619047619048,32.95028572427089,-1.2759047519195903
34.22619047619048,33.366642318283574,-0.8595481579069073
34.22619047619048,31.740545554823996,-2.485644921366486
34.22619047619048,31.068910161029738,-3.157280315160744
34.22619047619048,28.652669404267588,-5.573521071922894
34.22619047619048,33.98970184302829,-0.23648863316218893
34.22619047619048,32.79540735627247,-1.4307831199180114
34.22619047619048,32.86200283262092,-1.364187643569565
34.22619047619048,37.230042024257834,3.0038515480673524
34.22619047619048,33.686860301803,-0.5393301743874801
34.22619047619048,35.37733718467709,1.151146708486607
34.22619047619048,37.99787606807448,3.771685591884001
34.22619047619048,37.167974340356245,2.941783864165764
34.22619047619048,33.64320576171374,-0.5829847144767442
34.22619047619048,31.811383717894266,-2.4148067582962156
34.22619047619048,36.13159071137421,1.905400235183727
34.22619047619048,33.81448785843504,-0.41170261775544503
34.22619047619048,36.329514588565324,2.1033241123748425
34.22619047619048,31.29573032038293,-2.930460155807552
34.22619047619048,36.57748541258509,2.351294936394609
34.22619047619048,36.704239839698424,2.4780493635079424
34.22619047619048,35.70048760446388,1.474297128273399
34.22619047619048,38.96780180904972,4.741611332859236
34.22619047619048,39.60169245955669,5.375501983366206
34.22619047619048,42.00995542500851,7.783764948818032
34.22619047619048,39.16247189449575,4.936281418305271
34.22619047619048,37.68033872299951,3.4541482468090265
34.22619047619048,37.701096295780395,3.474905819589914
34.22619047619048,38.30634847450364,4.080157998313162
34.22619047619048,37.44315981394731,3.2169693377568294
34.22619047619048,39.49339496980672,5.267204493616241
34.22619047619048,37.62279037738393,3.396599901193447
34.22619047619048,36.77125519700608,2.5450647208155956
34.22619047619048,38.27168061686206,4.045490140671575
34.22619047619048,40.36982344334948,6.143632967159
34.22619047619048,40.696462596764924,6.4702721205744425
34.22619047619048,38.72062503540817,4.494434559217687
34.22619047619048,35.086986192959706,0.8607957167692248
34.22619047619048,42.47505448987226,8.248864013681775
34.22619047619048,41.129339083392225,6.903148607201743
34.22619047619048,39.91052761556853,5.6843371393780515
34.22619047619048,41.61447874586117,7.388288269670689
34.22619047619048,38.59308247330131,4.366891997110827
34.22619047619048,39.06978896581832,4.843598489627837
34.22619047619048,37.63640940808351,3.410218931893027
34.22619047619048,41.976441403429895,7.750250927239414
34.22619047619048,39.82909540832665,5.60290493213617
34.22619047619048,39.68371161970807,5.457521143517589
34.22619047619048,34.71713428891145,0.4909438127209711
34.22619047619048,44.16122466693625,9.935034190745768
34.22619047619048,44.60177848617302,10.375588009982536
34.22619047619048,40.197278884274375,5.971088408083894
34.22619047619048,39.86117388355389,5.634983407363407
34.22619047619048,44.732741254839056,10.506550778648574
34.22619047619048,43.662556883986156,9.436366407795674
34.22619047619048,49.01883316402848,14.792642687837997
34.22619047619048,41.216530254599064,6.990339778408583
34.22619047619048,47.53473690202637,13.308546425835885
34.22619047619048,42.114946652244676,7.888756176054194
34.22619047619048,43.2533032710172,9.02711279482672
34.22619047619048,42.92191291997014,8.695722443779658
34.22619047619048,41.92201829957612,7.695827823385642
34.22619047619048,47.08070595379063,12.854515477600145
34.22619047619048,44.53492162627467,10.308731150084185
34.22619047619048,43.800070050857286,9.573879574666805
34.22619047619048,44.63515908487843,10.40896860868795
34.22619047619048,42.25625719209533,8.030066715904852
34.22619047619048,51.01208320204871,16.785892725858226
34.22619047619048,50.37269020279016,16.14649972659968
34.22619047619048,46.187422238214126,11.961231762023644
34.22619047619048,42.26936633713468,8.043175860944196
34.22619047619048,42.126491674491334,7.900301198300852
34.22619047619048,45.42889594676758,11.2027054705771
34.22619047619048,45.9839316369165,11.75774116072602
34.22619047619048,48.273807520243544,14.047617044053062
34.22619047619048,44.36595465392686,10.139764177736382
34.22619047619048,44.86318046957045,10.63698999337997
34.22619047619048,49.62221305592025,15.396022579729767
34.22619047619048,43.747180084039535,9.520989607849053
34.22619047619048,43.77108518886798,9.544894712677497
34.22619047619048,45.14220592484889,10.916015448658406
34.22619047619048,49.33258847169831,15.106397995507827
34.22619047619048,47.65725100810876,13.431060531918277
34.22619047619048,48.431879028020305,14.205688551829823
34.22619047619048,51.196121907597,16.969931431406522
34.22619047619048,48.990114705565006,14.763924229374524
34.22619047619048,44.40146136751413,10.175270891323649
34.22619047619048,46.63988475735985,12.41369428116937
34.22619047619048,46.970744884177314,12.744554407986833
34.22619047619048,48.73913802449669,14.512947548306208
34.22619047619048,50.32028397376345,16.09409349757297
34.22619047619048,46.814674186089306,12.588483709898824
34.22619047619048,50.21537277088164,15.989182294691162
34.22619047619048,47.66181020284551,13.435619726655027
34.22619047619048,47.43655864160074,13.210368165410259
34.22619047619048,53.20067929361882,18.974488817428337
34.22619047619048,55.57747184071765,21.351281364527168
34.22619047619048,50.97261954492682,16.74642906873634
34.22619047619048,50.30883272811083,16.082642251920348
34.22619047619048,48.76301639983481,14.53682592364433
34.22619047619048,49.244755556931885,15.018565080741404
34.22619047619048,50.99872128036968,16.772530804179198
34.22619047619048,52.97765296165044,18.75146248545996
34.22619047619048,55.906169421650524,21.679978945460043
34.22619047619048,52.58006551714478,18.3538750409543
34.22619047619048,50.71567263404158,16.4894821578511
34.22619047619048,52.41028019928976,18.184089723099277
34.22619047619048,53.887273248382314,19.661082772191833
34.22619047619048,54.41386784420413,20.187677368013645
34.22619047619048,53.44495587835665,19.21876540216617
34.22619047619048,50.62360701487129,16.397416538680808
34.22619047619048,49.61309577391989,15.386905297729406
34.22619047619048,54.209061615759396,19.982871139568914
34.22619047619048,57.616409531251875,23.390219055061394
34.22619047619048,53.259864646219306,19.033674170028824
34.22619047619048,55.24757230451639,21.021381828325907
34.22619047619048,55.607505376610455,21.381314900419973
34.22619047619048,52.57930400644113,18.353113530250646
34.22619047619048,56.68176444808512,22.455573971894637
34.22619047619048,57.71422340115071,23.48803292496023
34.22619047619048,55.09497854306407,20.86878806687359
34.22619047619048,55.08478968825637,20.85859921206589
34.22619047619048,50.36500589496775,16.13881541877727
