Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.06588546366555209,-34.16030501252493
34.22619047619048,0.24557193105075253,-33.98061854513973
34.22619047619048,0.4252580693154281,-33.800932406875056
34.22619047619048,0.6049436372885448,-33.62124683890194
34.22619047619048,0.7846283937999133,-33.44156208239057
34.22619047619048,0.9643120976803858,-33.2618783785101
34.22619047619048,1.1439945077622418,-33.08219596842824
34.22619047619048,1.323675382879482,-32.902515093311
34.22619047619048,1.5033544818681825,-32.722835994322296
34.22619047619048,1.6830315635667514,-32.54315891262373
34.22619047619048,1.8627063868163751,-32.363484089374104
34.22619047619048,2.04237871046121,-32.183811765729274
34.22619047619048,2.222048293348802,-32.004142182841676
34.22619047619048,2.4017148943303446,-31.82447558186014
34.22619047619048,2.581378272261032,-31.64481220392945
34.22619047619048,2.7610381860003885,-31.465152290190094
34.22619047619048,2.940694394412597,-31.285496081777886
34.22619047619048,3.120346656366778,-31.105843819823704
34.22619047619048,3.299994730737368,-30.926195745453114
34.22619047619048,3.4796383764044467,-30.746552099786037
34.22619047619048,3.6592773522539535,-30.56691312393653
34.22619047619048,3.838911417178197,-30.387279059012286
34.22619047619048,4.018540330075992,-30.20765014611449
34.22619047619048,4.198163849853075,-30.028026626337407
34.22619047619048,4.3777817354224755,-29.848408740768008
34.22619047619048,4.5573937457047125,-29.66879673048577
34.22619047619048,4.736999639628227,-29.489190836562255
34.22619047619048,4.916599176129676,-29.309591300060806
34.22619047619048,5.096192114154177,-29.129998362036304
34.22619047619048,5.275778212655803,-28.95041226353468
34.22619047619048,5.455357230597707,-28.770833245592776
34.22619047619048,5.634928926952589,-28.591261549237892
34.22619047619048,5.814493060703013,-28.411697415487467
34.22619047619048,5.994049390841589,-28.232141085348893
34.22619047619048,6.173597676371462,-28.05259279981902
34.22619047619048,6.353137676306581,-27.8730527998839
34.22619047619048,6.532669149671985,-27.693521326518496
34.22619047619048,6.712191855504171,-27.51399862068631
34.22619047619048,6.8917055528513815,-27.3344849233391
34.22619047619048,7.071210000773924,-27.154980475416558
34.22619047619048,7.250704958344606,-26.975485517845875
34.22619047619048,7.430190184648883,-26.7960002915416
34.22619047619048,7.609665438785312,-26.616525037405168
34.22619047619048,7.789130479865788,-26.43705999632469
34.22619047619048,7.96858506701594,-26.25760540917454
34.22619047619048,8.148028959375464,-26.078161516815015
34.22619047619048,8.327461916098308,-25.898728560092174
34.22619047619048,8.506883696353206,-25.719306779837275
34.22619047619048,8.686294059323796,-25.539896416866686
34.22619047619048,8.865692764209086,-25.360497711981395
34.22619047619048,9.045079570223722,-25.18111090596676
34.22619047619048,9.224454236598314,-25.00173623959217
34.22619047619048,9.403816522579763,-24.822373953610718
34.22619047619048,9.583166187431566,-24.643024288758916
34.22619047619048,9.762502990434188,-24.463687485756296
34.22619047619048,9.941826690885316,-24.284363785305167
34.22619047619048,10.121137048100266,-24.105053428090216
34.22619047619048,10.300433821412176,-23.925756654778304
34.22619047619048,10.479716770172551,-23.74647370601793
34.22619047619048,10.658985653751314,-23.567204822439166
34.22619047619048,10.838240231537327,-23.387950244653155
34.22619047619048,11.01748026293864,-23.20871021325184
34.22619047619048,11.196705507382797,-23.029484968807687
34.22619047619048,11.375915724317233,-22.85027475187325
34.22619047619048,11.55511067320955,-22.671079802980934
34.22619047619048,11.73429011354775,-22.49190036264273
34.22619047619048,11.913453804840724,-22.312736671349757
34.22619047619048,12.09260150661853,-22.133588969571953
34.22619047619048,12.271732978432606,-21.954457497757875
34.22619047619048,12.45084797985621,-21.77534249633427
34.22619047619048,12.62994627048469,-21.596244205705794
34.22619047619048,12.809027609935805,-21.417162866254678
34.22619047619048,12.98809175785011,-21.23809871834037
34.22619047619048,13.16713847389115,-21.05905200229933
34.22619047619048,13.34616751774597,-20.880022958444513
34.22619047619048,13.52517864912526,-20.701011827065223
34.22619047619048,13.70417162776372,-20.52201884842676
34.22619047619048,13.883146213420506,-20.343044262769975
34.22619047619048,14.06210216587939,-20.164088310311094
34.22619047619048,14.241039244949171,-19.98515123124131
34.22619047619048,14.419957210463942,-19.80623326572654
34.22619047619048,14.598855822283461,-19.62733465390702
34.22619047619048,14.777734840293556,-19.448455635896927
34.22619047619048,14.956594024406165,-19.269596451784317
34.22619047619048,15.135433134559975,-19.090757341630507
34.22619047619048,15.314251930720602,-18.91193854546988
34.22619047619048,15.493050172880872,-18.73314030330961
34.22619047619048,15.67182762106123,-18.554362855129252
34.22619047619048,15.850584035310044,-18.37560644088044
34.22619047619048,16.029319175703858,-18.196871300486624
34.22619047619048,16.208032802347805,-18.018157673842676
34.22619047619048,16.386724675375852,-17.83946580081463
34.22619047619048,16.565394554951233,-17.66079592123925
34.22619047619048,16.744042201266616,-17.482148274923865
34.22619047619048,16.92266737454457,-17.30352310164591
34.22619047619048,17.10126983503777,-17.124920641152713
34.22619047619048,17.279849343029404,-16.946341133161077
34.22619047619048,17.458405658833446,-16.767784817357036
34.22619047619048,17.63693854279501,-16.58925193339547
34.22619047619048,17.815447755290645,-16.410742720899837
34.22619047619048,17.993933056728682,-16.2322574194618
34.22619047619048,18.17239420754953,-16.05379626864095
34.22619047619048,18.350830968226017,-15.875359507964465
34.22619047619048,18.529243099263674,-15.696947376926808
34.22619047619048,18.707630361201105,-15.518560114989377
34.22619047619048,18.88599251461032,-15.340197961580163
34.22619047619048,19.064329320096984,-15.161861156093497
34.22619047619048,19.242640538300797,-14.983549937889684
34.22619047619048,19.42092592989581,-14.805264546294673
34.22619047619048,19.59918525559069,-14.627005220599791
34.22619047619048,19.77741827612913,-14.448772200061352
34.22619047619048,19.9556247522901,-14.270565723900383
34.22619047619048,20.133804444888202,-14.09238603130228
34.22619047619048,20.31195711477403,-13.91423336141645
34.22619047619048,20.490082522834342,-13.73610795335614
34.22619047619048,20.668180429992535,-13.558010046197946
34.22619047619048,20.84625059720898,-13.379939878981503
34.22619047619048,21.02429278548116,-13.201897690709323
34.22619047619048,21.202306755844184,-13.023883720346298
34.22619047619048,21.380292269371008,-12.845898206819474
34.22619047619048,21.558249087172754,-12.667941389017727
34.22619047619048,21.736176970399125,-12.490013505791357
34.22619047619048,21.914075680238554,-12.312114795951928
34.22619047619048,22.09194497791873,-12.134245498271753
34.22619047619048,22.26978462470676,-11.956405851483723
34.22619047619048,22.44759438190952,-11.77859609428096
34.22619047619048,22.62537401087407,-11.600816465316413
34.22619047619048,22.803123272987815,-11.423067203202667
34.22619047619048,22.980841929679023,-11.245348546511458
34.22619047619048,23.158529742416928,-11.067660733773554
34.22619047619048,23.336186472712257,-10.890004003478225
34.22619047619048,23.51381188211734,-10.71237859407314
34.22619047619048,23.691405732226666,-10.534784743963815
34.22619047619048,23.868967784676954,-10.357222691513527
34.22619047619048,24.046497801147723,-10.179692675042759
34.22619047619048,24.223995543361376,-10.002194932829106
34.22619047619048,24.40146077308372,-9.824729703106762
34.22619047619048,24.5788932521241,-9.647297224066381
34.22619047619048,24.75629274233593,-9.469897733854552
34.22619047619048,24.933659005616757,-9.292531470573724
34.22619047619048,25.110991803908878,-9.115198672281604
34.22619047619048,25.288290899199392,-8.93789957699109
34.22619047619048,25.465556053520636,-8.760634422669845
34.22619047619048,25.642787028950544,-8.583403447239938
34.22619047619048,25.819983587612906,-8.406206888577575
34.22619047619048,25.997145491677706,-8.229044984512775
34.22619047619048,26.174272503361422,-8.05191797282906
34.22619047619048,26.351364384927315,-7.8748260912631665
34.22619047619048,26.528420898685887,-7.6977695775045945
34.22619047619048,26.70544180699507,-7.520748669195413
34.22619047619048,26.882426872260556,-7.343763603929926
34.22619047619048,27.059375856936164,-7.166814619254318
34.22619047619048,27.236288523524117,-6.989901952666365
34.22619047619048,27.413164634575427,-6.813025841615055
34.22619047619048,27.59000395269009,-6.636186523500392
34.22619047619048,27.766806240517546,-6.459384235672935
34.22619047619048,27.94357126075691,-6.28261921543357
34.22619047619048,28.120298776157323,-6.105891700033158
34.22619047619048,28.29698854951823,-5.929201926672253
34.22619047619048,28.473640343689784,-5.752550132500698
34.22619047619048,28.650253921572986,-5.5759365546174955
34.22619047619048,28.826829046120334,-5.399361430070147
34.22619047619048,29.003365480335745,-5.222824995854737
34.22619047619048,29.179862987275154,-5.046327488915328
34.22619047619048,29.35632133004668,-4.869869146143802
34.22619047619048,29.532740271811075,-4.693450204379406
34.22619047619048,29.709119575781948,-4.517070900408534
34.22619047619048,29.885459005226075,-4.340731470964407
34.22619047619048,30.061758323463753,-4.164432152726729
34.22619047619048,30.238017293869145,-3.9881731823213364
34.22619047619048,30.414235679870536,-3.811954796319945
34.22619047619048,30.590413244950664,-3.6357772312398176
34.22619047619048,30.766549752647148,-3.459640723543334
34.22619047619048,30.94264496655252,-3.2835455096379604
34.22619047619048,31.11869865031496,-3.1074918258755204
34.22619047619048,31.294710567638237,-2.9314799085522445
34.22619047619048,31.47068048228215,-2.75550999390833
34.22619047619048,31.64660815806303,-2.57958231812745
34.22619047619048,31.822493358853727,-2.4036971173367547
34.22619047619048,31.998335848584198,-2.227854627606284
34.22619047619048,32.174135391241684,-2.0520550849487975
34.22619047619048,32.34989175087103,-1.876298725319451
34.22619047619048,32.52560469157512,-1.7005857846153631
34.22619047619048,32.701273977515086,-1.5249164986753954
34.22619047619048,32.87689937291061,-1.3492911032798744
34.22619047619048,33.05248064204028,-1.173709834150202
34.22619047619048,33.22801754924193,-0.9981729269485484
34.22619047619048,33.40350985891296,-0.8226806172775198
34.22619047619048,33.57895733551057,-0.6472331406799086
34.22619047619048,33.75435974355216,-0.471830732638324
34.22619047619048,33.92971684761556,-0.29647362857492254
34.22619047619048,34.10502841233952,-0.12116206385096007
34.22619047619048,34.280294202423825,0.05410372623334325
34.22619047619048,34.45551398262967,0.22932350643918653
34.22619047619048,34.630687517780075,0.4044970415895932
34.22619047619048,34.805814572760085,0.5796240965696029
34.22619047619048,34.980894912517115,0.7547044363266338
34.22619047619048,35.15592830206129,0.9297378258708093
34.22619047619048,35.33091450646577,1.1047240302752854
34.22619047619048,35.50585329086699,1.2796628146765059
34.22619047619048,35.68074442046505,1.454553944274565
34.22619047619048,35.85558766052403,1.6293971843335484
34.22619047619048,36.03038277637232,1.804192300181839
34.22619047619048,36.20512953340275,1.9789390572122656
34.22619047619048,36.37982769707323,2.15363722088275
34.22619047619048,36.55447703290676,2.3282865567162787
34.22619047619048,36.729077306491924,2.502886830301442
34.22619047619048,36.90362828348311,2.677437807292627
34.22619047619048,37.078129729600995,2.8519392534105137
34.22619047619048,37.252581410632565,3.026390934442084
34.22619047619048,37.426983092431676,3.200792616241195
34.22619047619048,37.601334540919304,3.375144064728822
34.22619047619048,37.775635522083775,3.549445045893293
34.22619047619048,37.949885801981274,3.7236953257907928
34.22619047619048,38.124085146735894,3.897894670545412
34.22619047619048,38.29823332254014,4.07204284634966
34.22619047619048,38.47233009565523,4.246139619464749
34.22619047619048,38.64637523241136,4.420184756220877
34.22619047619048,38.820368499207966,4.594178023017484
34.22619047619048,38.9943096625141,4.7681191863236165
34.22619047619048,39.168198488868846,4.9420080126783645
34.22619047619048,39.34203474488146,5.115844268690978
34.22619047619048,39.51581819723173,5.289627721041249
34.22619047619048,39.68954861267032,5.46335813647984
34.22619047619048,39.86322575801916,5.63703528182868
34.22619047619048,40.03684940017155,5.810658923981066
34.22619047619048,40.210419306092696,5.984228829902214
34.22619047619048,40.38393524281989,6.157744766629406
34.22619047619048,40.55739697746279,6.331206501272305
34.22619047619048,40.73080427720392,6.504613801013441
34.22619047619048,40.9041569092988,6.677966433108317
34.22619047619048,41.077454641076294,6.851264164885812
34.22619047619048,41.25069723993896,7.024506763748477
34.22619047619048,41.42388447336342,7.197693997172941
34.22619047619048,41.59701610890051,7.37082563271003
34.22619047619048,41.77009191417576,7.5439014379852765
34.22619047619048,41.94311165688955,7.716921180699067
34.22619047619048,42.11607510481758,7.889884628627101
34.22619047619048,42.28898202581107,8.062791549620592
34.22619047619048,42.46183218779708,8.235641711606597
34.22619047619048,42.63462535877888,8.408434882588395
34.22619047619048,42.80736130683624,8.58117083064576
34.22619047619048,42.980039800125695,8.753849323935214
34.22619047619048,43.152660606880936,8.926470130690454
34.22619047619048,43.32522349541299,9.09903301922251
34.22619047619048,43.49772823411071,9.271537757920228
34.22619047619048,43.67017459144097,9.443984115250487
34.22619047619048,43.84256233594899,9.616371859758509
34.22619047619048,44.01489123625862,9.788700760068139
34.22619047619048,44.1871610610727,9.960970584882219
34.22619047619048,44.359371579173406,10.133181102982924
34.22619047619048,44.53152255942247,10.305332083231988
34.22619047619048,44.703613770761535,10.477423294571054
34.22619047619048,44.87564498221249,10.64945450602201
34.22619047619048,45.04761596287767,10.82142548668719
34.22619047619048,45.21952648194033,10.993336005749846
34.22619047619048,45.39137630866487,11.165185832474386
34.22619047619048,45.56316521239706,11.336974736206578
34.22619047619048,45.73489296256453,11.508702486374048
34.22619047619048,45.906559328676984,11.680368852486502
34.22619047619048,46.07816408032642,11.851973604135935
34.22619047619048,46.24970698718756,12.023516510997077
34.22619047619048,46.42118781901827,12.19499734282779
34.22619047619048,46.592606345659505,12.366415869469023
34.22619047619048,46.763962337036,12.537771860845517
34.22619047619048,46.93525556315634,12.709065086965857
34.22619047619048,47.106485794113425,12.880295317922943
34.22619047619048,47.277652800084624,13.051462323894143
34.22619047619048,47.44875635133218,13.222565875141697
34.22619047619048,47.61979621820355,13.393605742013065
34.22619047619048,47.79077217113158,13.564581694941097
34.22619047619048,47.961683980634966,13.735493504444484
34.22619047619048,48.132531417318475,13.906340941127993
34.22619047619048,48.303314251873246,14.077123775682765
34.22619047619048,48.47403225507711,14.247841778886631
34.22619047619048,48.64468519779505,14.418494721604567
34.22619047619048,48.81527285097914,14.58908237478866
34.22619047619048,48.98579498566927,14.759604509478791
34.22619047619048,49.15625137299312,14.930060896802637
34.22619047619048,49.32664178416671,15.100451307976229
34.22619047619048,49.49696599049464,15.270775514304155
34.22619047619048,49.66722376337024,15.441033287179756
34.22619047619048,49.837414874276085,15.611224398085604
34.22619047619048,50.0075390947842,15.781348618593718
34.22619047619048,50.17759619655636,15.951405720365877
34.22619047619048,50.34758595134451,16.12139547515403
34.22619047619048,50.51750813099091,16.29131765480043
34.22619047619048,50.68736250742845,16.46117203123797
34.22619047619048,50.85714885268117,16.63095837649069
34.22619047619048,51.02686693886427,16.800676462673792
34.22619047619048,51.19651653818473,16.97032606199425
34.22619047619048,51.36609742294127,17.13990694675079
34.22619047619048,51.53560936552496,17.30941888933448
34.22619047619048,51.70505213841937,17.478861662228887
34.22619047619048,51.8744255142008,17.64823503801032
34.22619047619048,52.04372926553887,17.81753878934839
34.22619047619048,52.2129631651965,17.986772689006017
34.22619047619048,52.382126986030435,18.155936509839954
34.22619047619048,52.551220500991455,18.325030024800974
34.22619047619048,52.720243483124655,18.494053006934173
34.22619047619048,52.88919570556989,18.663005229379408
34.22619047619048,53.058076941561914,18.831886465371433
34.22619047619048,53.226886964430776,19.000696488240294
34.22619047619048,53.395625547602066,19.169435071411584
34.22619047619048,53.56429246459731,19.338101988406827
34.22619047619048,53.73288748903417,19.506697012843688
34.22619047619048,53.90141039462683,19.675219918436348
34.22619047619048,54.069860955186265,19.843670478995783
34.22619047619048,54.238238944620534,20.012048468430052
34.22619047619048,54.406544136935096,20.180353660744615
34.22619047619048,54.574776306233105,20.348585830042623
34.22619047619048,54.7429352267158,20.51674475052532
34.22619047619048,54.91102067268255,20.684830196492065
34.22619047619048,55.07903241853154,20.85284194234106
34.22619047619048,55.24697023875972,21.02077976256924
34.22619047619048,55.41483390796336,21.18864343177288
34.22619047619048,55.582623200838185,21.356432724647703
34.22619047619048,55.750337892179765,21.524147415989283
34.22619047619048,55.91797775688385,21.69178728069337
34.22619047619048,56.085542569946455,21.859352093755973
34.22619047619048,56.25303210646455,22.02684163027407
34.22619047619048,56.42044614163589,22.19425566544541
34.22619047619048,56.58778445075977,22.36159397456929
34.22619047619048,56.75504680923703,22.528856333046548
34.22619047619048,56.92223299257046,22.696042516379975
34.22619047619048,57.08934277636504,22.863152300174555
34.22619047619048,57.25637593632835,23.030185460137865
34.22619047619048,57.42333224827082,23.197141772080336
34.22619047619048,57.59021148810594,23.36402101191546
34.22619047619048,57.757013431850744,23.530822955660263
34.22619047619048,57.92373785562592,23.69754737943544
34.22619047619048,58.0903845356562,23.864194059465717
34.22619047619048,58.256953248270726,24.030762772080244
34.22619047619048,58.423443769903265,24.197253293712784
34.22619047619048,58.58985587709247,24.363665400901986
34.22619047619048,58.756189346482266,24.529998870291784
34.22619047619048,58.922443954822185,24.696253478631704
34.22619047619048,59.08861947896752,24.86242900277704
34.22619047619048,59.254715695879675,25.028525219689193
34.22619047619048,59.4207323826266,25.194541906436122
34.22619047619048,59.58666931638295,25.36047884019247
34.22619047619048,59.75252627443037,25.52633579823989
34.22619047619048,59.9183030341579,25.69211255796742
