Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.22619047619048,89.28870294708642,55.06251247089594
34.22619047619048,89.13300849330157,54.90681801711109
34.22619047619048,88.97719440488387,54.75100392869339
34.22619047619048,88.82126089096647,54.59507041477599
34.22619047619048,88.66520816084268,54.4390176846522
34.22619047619048,88.50903642396591,54.28284594777543
34.22619047619048,88.35274588994925,54.126555413758766
34.22619047619048,88.1963367685653,53.97014629237482
34.22619047619048,88.03980926974579,53.81361879355531
34.22619047619048,87.88316360358134,53.656973127390856
34.22619047619048,87.72639998032116,53.50020950413068
34.22619047619048,87.56951861037288,53.3433281341824
34.22619047619048,87.41251970430207,53.18632922811159
34.22619047619048,87.2554034728321,53.02921299664162
34.22619047619048,87.09817012684381,52.87197965065333
34.22619047619048,86.94081987737523,52.71462940118475
34.22619047619048,86.78335293562135,52.55716245943087
34.22619047619048,86.6257695129337,52.39957903674322
34.22619047619048,86.46806982082025,52.241879344629766
34.22619047619048,86.31025407094494,52.084063594754454
34.22619047619048,86.15232247512753,51.92613199893705
34.22619047619048,85.99427524534333,51.76808476915285
34.22619047619048,85.83611259372272,51.609922117532236
34.22619047619048,85.6778347325511,51.45164425636062
34.22619047619048,85.51944187426852,51.29325139807804
34.22619047619048,85.36093423146933,51.13474375527885
34.22619047619048,85.20231201690197,50.97612154071149
34.22619047619048,85.04357544346865,50.81738496727817
34.22619047619048,84.88472472422511,50.65853424803463
34.22619047619048,84.72576007238027,50.49956959618979
34.22619047619048,84.56668170129593,50.34049122510545
34.22619047619048,84.40748982448667,50.18129934829619
34.22619047619048,84.24818465561926,50.02199417942877
34.22619047619048,84.0887664085126,49.862575932322116
34.22619047619048,83.92923529713735,49.70304482094687
34.22619047619048,83.76959153561576,49.54340105942528
34.22619047619048,83.60983533822113,49.38364486203065
34.22619047619048,83.44996691937777,49.22377644318729
34.22619047619048,83.28998649366059,49.06379601747011
34.22619047619048,83.12989427579487,48.903703799604386
34.22619047619048,82.96969048065586,48.743500004465375
34.22619047619048,82.80937532326864,48.58318484707816
34.22619047619048,82.64894901880777,48.42275854261729
34.22619047619048,82.48841178259694,48.26222130640646
34.22619047619048,82.3277638301088,48.10157335391831
34.22619047619048,82.16700537696458,47.9408149007741
34.22619047619048,82.0061366389338,47.779946162743315
34.22619047619048,81.84515783193403,47.61896735574355
34.22619047619048,81.6840691720306,47.45787869584012
34.22619047619048,81.52287087543628,47.2966803992458
34.22619047619048,81.36156315851095,47.135372682320465
34.22619047619048,81.2001462377614,46.97395576157092
34.22619047619048,81.03862032984101,46.81242985365053
34.22619047619048,80.87698565154939,46.65079517535891
34.22619047619048,80.71524241983222,46.48905194364174
34.22619047619048,80.55339085178082,46.32720037559034
34.22619047619048,80.39143116463194,46.16524068844146
34.22619047619048,80.2293635757675,46.00317309957701
34.22619047619048,80.06718830271414,45.84099782652366
34.22619047619048,79.90490556314319,45.67871508695271
34.22619047619048,79.74251557487003,45.516325098679545
34.22619047619048,79.58001855585417,45.353828079663685
34.22619047619048,79.41741472419872,45.19122424800824
34.22619047619048,79.25470429815012,45.028513821959635
34.22619047619048,79.09188749609794,44.86569701990746
34.22619047619048,78.92896453657447,44.70277406038399
34.22619047619048,78.76593563825455,44.539745162064065
34.22619047619048,78.60280101995514,44.376610543764656
34.22619047619048,78.43956090063519,44.213370424444705
34.22619047619048,78.27621549939524,44.05002502320475
34.22619047619048,78.11276503547703,43.886574559286544
34.22619047619048,77.94920972826348,43.723019252073
34.22619047619048,77.78554979727815,43.55935932108767
34.22619047619048,77.621785462185,43.39559498599452
34.22619047619048,77.45791694278822,43.231726466597735
34.22619047619048,77.2939444590317,43.067753982841225
34.22619047619048,77.12986823099902,42.90367775480854
34.22619047619048,76.96568847891295,42.73949800272247
34.22619047619048,76.80140542313521,42.575214946944726
34.22619047619048,76.6370192841661,42.41082880797562
34.22619047619048,76.47253028264446,42.246339806453975
34.22619047619048,76.30793863934703,42.08174816315655
34.22619047619048,76.1432445751884,41.91705409899792
34.22619047619048,75.97844831122063,41.75225783503015
34.22619047619048,75.81355006863292,41.58735959244244
34.22619047619048,75.64855006875138,41.422359592560895
34.22619047619048,75.4834485330387,41.257258056848215
34.22619047619048,75.31824568309382,41.09205520690334
34.22619047619048,75.15294174065173,40.926751264461245
34.22619047619048,74.98753692758305,40.76134645139257
34.22619047619048,74.82203146589382,40.59584098970333
34.22619047619048,74.65642557772519,40.430235101534706
34.22619047619048,74.49071948535304,40.26452900916256
34.22619047619048,74.32491341118785,40.09872293499737
34.22619047619048,74.15900757777416,39.93281710158368
34.22619047619048,73.99300220779058,39.7668117316001
34.22619047619048,73.8268975240492,39.60070704785872
34.22619047619048,73.66069374949546,39.43450327330498
34.22619047619048,73.49439110720775,39.268200631017265
34.22619047619048,73.32798982039724,39.10179934420675
34.22619047619048,73.16149011240744,38.93529963621695
34.22619047619048,72.99489220671398,38.7687017305235
34.22619047619048,72.82819632692433,38.602005850733846
34.22619047619048,72.66140269677744,38.43521222058696
34.22619047619048,72.49451154014346,38.26832106395298
34.22619047619048,72.32752308102341,38.10133260483293
34.22619047619048,72.16043754354902,37.93424706735854
34.22619047619048,71.9932551519822,37.767064675791715
34.22619047619048,71.82597613071492,37.59978565452444
34.22619047619048,71.65860070426884,37.43241022807835
34.22619047619048,71.49112909729499,37.264938621104506
34.22619047619048,71.32356153457359,37.097371058383104
34.22619047619048,71.15589824101352,36.929707764823036
34.22619047619048,70.98813944165228,36.7619489654618
34.22619047619048,70.82028536165548,36.594094885465
34.22619047619048,70.65233622631666,36.42614575012618
34.22619047619048,70.48429226105694,36.258101784866454
34.22619047619048,70.31615369142466,36.08996321523418
34.22619047619048,70.14792074309523,35.921730266904746
34.22619047619048,69.97959364187071,35.753403165680226
34.22619047619048,69.81117261367953,35.58498213748905
34.22619047619048,69.64265788457617,35.416467408385685
34.22619047619048,69.47404968074093,35.24785920455045
34.22619047619048,69.30534822847953,35.07915775228905
34.22619047619048,69.13655375422286,34.91036327803238
34.22619047619048,68.96766648452669,34.74147600833621
34.22619047619048,68.7986866460713,34.57249616988082
34.22619047619048,68.62961446566126,34.40342398947078
34.22619047619048,68.46045017022509,34.234259694034606
34.22619047619048,68.2911939868149,34.06500351062442
34.22619047619048,68.1218461426062,33.89565566641572
34.22619047619048,67.95240686489745,33.72621638870697
34.22619047619048,67.78287638110994,33.55668590491946
34.22619047619048,67.61325491878726,33.38706444259678
34.22619047619048,67.44354270559519,33.21735222940471
34.22619047619048,67.27373996932135,33.04754949313087
34.22619047619048,67.10384693787478,32.877656461684296
34.22619047619048,66.93386383928576,32.70767336309528
34.22619047619048,66.76379090170546,32.53760042551498
34.22619047619048,66.59362835340562,32.36743787721514
34.22619047619048,66.4233764227783,32.19718594658782
34.22619047619048,66.2530353383355,32.02684486214501
34.22619047619048,66.08260532870884,31.856414852518355
34.22619047619048,65.91208662264938,31.6858961464589
34.22619047619048,65.74147944902721,31.51528897283673
34.22619047619048,65.57078403683114,31.34459356064066
34.22619047619048,65.40000061516844,31.173810138977956
34.22619047619048,65.22912941326449,31.002938937074006
34.22619047619048,65.05817066046248,30.831980184272
34.22619047619048,64.88712458622317,30.660934110032684
34.22619047619048,64.71599142012448,30.489800943934
34.22619047619048,64.54477139186125,30.318580915670765
34.22619047619048,64.37346473124485,30.14727425505437
34.22619047619048,64.20207166820303,29.97588119201255
34.22619047619048,64.03059243277944,29.80440195658896
34.22619047619048,63.859027255133434,29.632836778942952
34.22619047619048,63.6873763655397,29.461185889349217
34.22619047619048,63.51563999438794,29.289449518197458
34.22619047619048,63.34381837218265,29.11762789599217
34.22619047619048,63.17191172954274,28.94572125335226
34.22619047619048,62.999920297201214,28.773729821010733
34.22619047619048,62.8278443060049,28.601653829814417
34.22619047619048,62.65568398691413,28.429493510723645
34.22619047619048,62.483439571002386,28.257249094811904
34.22619047619048,62.31111128945609,28.08492081326561
34.22619047619048,62.13869937357417,27.912508897383688
34.22619047619048,61.96620405476786,27.740013578577376
34.22619047619048,61.793625564560344,27.567435088369862
34.22619047619048,61.62096413458637,27.39477365839589
34.22619047619048,61.44821999659207,27.22202952040159
34.22619047619048,61.275393382434586,27.049202906244105
34.22619047619048,61.10248452408178,26.8762940478913
34.22619047619048,60.92949365361182,26.70330317742134
34.22619047619048,60.75642100321306,26.53023052702258
34.22619047619048,60.5832668051836,26.357076328993116
34.22619047619048,60.410031291930906,26.183840815740425
34.22619047619048,60.2367146959717,26.010524219781217
34.22619047619048,60.06331724993148,25.837126773740998
34.22619047619048,59.88983918654427,25.66364871035379
34.22619047619048,59.71628073865231,25.490090262461827
34.22619047619048,59.54264213920572,25.316451663015236
34.22619047619048,59.368923621262184,25.142733145071702
34.22619047619048,59.19512541798679,24.968934941796306
34.22619047619048,59.02124776265142,24.79505728646094
34.22619047619048,58.84729088863464,24.621100412444157
34.22619047619048,58.673255029421384,24.447064553230902
34.22619047619048,58.4991404186026,24.27294994241212
34.22619047619048,58.324947289874906,24.098756813684425
34.22619047619048,58.15067587704032,23.92448540084984
34.22619047619048,57.97632641400596,23.75013593781548
34.22619047619048,57.80189913478366,23.57570865859318
34.22619047619048,57.62739427348975,23.401203797299267
34.22619047619048,57.45281206434467,23.226621588154188
34.22619047619048,57.2781527416727,23.051962265482217
34.22619047619048,57.103416539901595,22.877226063711113
34.22619047619048,56.928603693562295,22.702413217371813
34.22619047619048,56.753714437288664,22.527523961098183
34.22619047619048,56.57874900581709,22.352558529626606
34.22619047619048,56.40370763398621,22.177517157795727
34.22619047619048,56.2285905567366,22.002400080546117
34.22619047619048,56.05339800911043,21.82720753291995
34.22619047619048,55.878130226251194,21.651939750060713
34.22619047619048,55.70278744340333,21.47659696721285
34.22619047619048,55.52736989591204,21.301179419721556
34.22619047619048,55.35187781922276,21.125687343032276
34.22619047619048,55.176311448881,20.95012097269052
34.22619047619048,55.00067102053207,20.774480544341586
34.22619047619048,54.82495676992056,20.59876629373008
34.22619047619048,54.64916893289022,20.422978456699738
34.22619047619048,54.47330774538355,20.24711726919307
34.22619047619048,54.29737344344154,20.07118296725106
34.22619047619048,54.12136626320324,19.89517578701276
34.22619047619048,53.94528644090561,19.71909596471513
34.22619047619048,53.76913421288303,19.54294373669255
34.22619047619048,53.59290981556714,19.366719339376658
34.22619047619048,53.41661348548639,19.190423009295905
34.22619047619048,53.24024545926582,19.01405498307534
34.22619047619048,53.06380597362667,18.83761549743619
34.22619047619048,52.88729526538613,18.661104789195647
34.22619047619048,52.710713571457,18.484523095266518
34.22619047619048,52.53406112884728,18.307870652656796
34.22619047619048,52.357338174659986,18.131147698469505
34.22619047619048,52.18054494609282,17.95435446990234
34.22619047619048,52.00368168043774,17.777491204247255
34.22619047619048,51.82674861508073,17.60055813889025
34.22619047619048,51.64974598750146,17.42355551131098
34.22619047619048,51.47267403527301,17.246483559082527
34.22619047619048,51.29553299606144,17.069342519870958
34.22619047619048,51.1183231076256,16.892132631435118
34.22619047619048,50.94104460781674,16.71485413162626
34.22619047619048,50.76369773457817,16.53750725838769
34.22619047619048,50.58628272594499,16.36009224975451
34.22619047619048,50.4087998200438,16.182609343853315
34.22619047619048,50.231249255092266,16.005058778901784
34.22619047619048,50.05363126939892,15.827440793208439
34.22619047619048,49.87594610136274,15.649755625172261
34.22619047619048,49.69819398947295,15.472003513282466
34.22619047619048,49.52037517230855,15.294184696118066
34.22619047619048,49.34248988853812,15.116299412347637
34.22619047619048,49.164538376919445,14.938347900728964
34.22619047619048,48.98652087629918,14.7603304001087
34.22619047619048,48.80843762561264,14.582247149422159
34.22619047619048,48.63028886388326,14.404098387692777
34.22619047619048,48.45207483022253,14.225884354032047
34.22619047619048,48.27379576382946,14.04760528763898
34.22619047619048,48.095451903990416,13.869261427799934
34.22619047619048,47.917043490078676,13.690853013888194
34.22619047619048,47.738570761554215,13.512380285363733
34.22619047619048,47.560033957963306,13.333843481772824
34.22619047619048,47.38143331893824,13.15524284274776
34.22619047619048,47.202769084196945,12.976578608006463
34.22619047619048,47.02404149354279,12.797851017352308
34.22619047619048,46.84525078686412,12.619060310673639
34.22619047619048,46.66639720413403,12.440206727943547
34.22619047619048,46.48748098540998,12.2612905092195
34.22619047619048,46.30850237083354,12.082311894643055
34.22619047619048,46.12946160063001,11.903271124439527
34.22619047619048,45.9503589151081,11.724168438917616
34.22619047619048,45.771194554659644,11.545004078469162
34.22619047619048,45.59196875975929,11.365778283568808
34.22619047619048,45.41268177096409,11.18649129477361
34.22619047619048,45.23333382891326,11.007143352722778
34.22619047619048,45.053925174327865,10.827734698137384
34.22619047619048,44.87445604801035,10.64826557181987
34.22619047619048,44.69492669084447,10.468736214653987
34.22619047619048,44.51533734379473,10.289146867604245
34.22619047619048,44.335688247906205,10.109497771715724
34.22619047619048,44.155979644304125,9.929789168113643
34.22619047619048,43.976211774193615,9.750021298003134
34.22619047619048,43.796384878859364,9.570194402668882
34.22619047619048,43.616499199665256,9.390308723474774
34.22619047619048,43.436554978054104,9.210364501863623
34.22619047619048,43.256552455547286,9.030361979356805
34.22619047619048,43.07649187374445,8.85030139755397
34.22619047619048,42.896373474323156,8.670182998132674
34.22619047619048,42.716197499038586,8.490007022848104
34.22619047619048,42.53596418972316,8.309773713532678
34.22619047619048,42.35567378828633,8.12948331209585
34.22619047619048,42.17532653671411,7.949136060523628
34.22619047619048,41.99492267706886,7.768732200878375
34.22619047619048,41.81446245148889,7.588271975298412
34.22619047619048,41.63394610218822,7.407755625997737
34.22619047619048,41.45337387145616,7.227183395265676
34.22619047619048,41.27274600165699,7.046555525466509
34.22619047619048,41.092062735229774,6.865872259039293
34.22619047619048,40.91132431468786,6.685133838497379
34.22619047619048,40.73053098261863,6.50434050642815
34.22619047619048,40.54968298168318,6.323492505492702
34.22619047619048,40.36878055461601,6.142590078425528
34.22619047619048,40.18782394422463,5.961633468034151
34.22619047619048,40.00681339338931,5.780622917198826
34.22619047619048,39.8257491450627,5.59955866887222
34.22619047619048,39.64463144226954,5.418440966079061
34.22619047619048,39.46346052810632,5.237270051915836
34.22619047619048,39.28223664574093,5.056046169550449
34.22619047619048,39.10096003841239,4.874769562221907
34.22619047619048,38.91963094943047,4.693440473239988
34.22619047619048,38.73824962217539,4.512059145984907
34.22619047619048,38.556816300097466,4.330625823906985
34.22619047619048,38.375331226716845,4.149140750526364
34.22619047619048,38.193794645623115,3.967604169432633
34.22619047619048,38.01220680047498,3.786016324284496
34.22619047619048,37.83056793499996,3.6043774588094806
34.22619047619048,37.6488782929941,3.4226878168036166
34.22619047619048,37.46713811832157,3.24094764213109
34.22619047619048,37.28534765491437,3.0591571787238863
34.22619047619048,37.10350714677197,2.877316670581486
34.22619047619048,36.921616837961054,2.695426361770572
34.22619047619048,36.739676972615136,2.5134864964246546
34.22619047619048,36.55768779493424,2.3314973187437573
34.22619047619048,36.37564954918461,2.1494590729941265
34.22619047619048,36.1935624796983,1.967372003507819
34.22619047619048,36.011426830872956,1.7852363546824748
34.22619047619048,35.82924284717137,1.6030523709808904
34.22619047619048,35.64701077312126,1.4208202969307777
34.22619047619048,35.46473085331488,1.2385403771244015
34.22619047619048,35.282403332408684,1.0562128562182025
34.22619047619048,35.10002845512304,0.8738379789325563
34.22619047619048,34.91760646624188,0.6914159900513965
34.22619047619048,34.73513761061237,0.5089471344218879
34.22619047619048,34.552622133144574,0.3264316569540924
34.22619047619048,34.370060278811124,0.14386980262064242
34.22619047619048,34.18745229264696,-0.0387381835435221
34.22619047619048,34.004798419748866,-0.22139205644161564
34.22619047619048,33.82209890527527,-0.4040915709152131
34.22619047619048,33.63935399444581,-0.586836481744669
34.22619047619048,33.45656393254114,-0.7696265436493448
34.22619047619048,33.27372896490243,-0.9524615112880497
34.22619047619048,33.090849336931186,-1.135341139259296
34.22619047619048,32.90792529408883,-1.3182651821016549
34.22619047619048,32.72495708189643,-1.5012333942940543
34.22619047619048,32.54194494593428,-1.6842455302561987
34.22619047619048,32.35888913184169,-1.867301344348789
34.22619047619048,32.17578988531659,-2.050400590873892
34.22619047619048,31.992647452115197,-2.233543024075285
34.22619047619048,31.809462078051652,-2.4167283981388294
34.22619047619048,31.626234008997816,-2.5999564671926656
34.22619047619048,31.442963490882796,-2.783226985307685
34.22619047619048,31.259650769692698,-2.966539706497784
34.22619047619048,31.076296091470287,-3.149894384720195
34.22619047619048,30.892899702314615,-3.3332907738758664
34.22619047619048,30.70946184838076,-3.516728627809723
34.22619047619048,30.525982775879395,-3.7002077003110863
34.22619047619048,30.342462731076605,-3.8837277451138768
34.22619047619048,30.158901960293388,-4.0672885158970935
34.22619047619048,29.975300709905465,-4.250889766285017
34.22619047619048,29.79165922634285,-4.43453124984763
34.22619047619048,29.607977756089593,-4.618212720100889
34.22619047619048,29.4242565456834,-4.801933930507083
34.22619047619048,29.240495841715312,-4.98569463447517
34.22619047619048,29.056695890829392,-5.16949458536109
34.22619047619048,28.872856939722393,-5.353333536468089
34.22619047619048,28.688979235143382,-5.5372112410471
34.22619047619048,28.505063023893477,-5.721127452297004
34.22619047619048,28.321108552825475,-5.905081923365007
34.22619047619048,28.137116068843508,-6.089074407346974
34.22619047619048,27.953085818902746,-6.273104657287735
34.22619047619048,27.769018050009056,-6.457172426181426
34.22619047619048,27.584913009218663,-6.641277466971818
34.22619047619048,27.400770943637806,-6.825419532552676
34.22619047619048,27.21659210042245,-7.009598375768032
34.22619047619048,27.03237672677789,-7.193813749412591
34.22619047619048,26.848125069958456,-7.378065406232025
34.22619047619048,26.663837377267225,-7.562353098923257
34.22619047619048,26.47951389605561,-7.746676580134871
34.22619047619048,26.29515487372303,-7.931035602467453
34.22619047619048,26.11076055771671,-8.115429918473772
34.22619047619048,25.92633119553111,-8.299859280659373
34.22619047619048,25.74186703470785,-8.48432344148263
34.22619047619048,25.557368322835202,-8.66882215335528
34.22619047619048,25.37283530754782,-8.853355168642661
34.22619047619048,25.188268236526408,-9.037922239664073
34.22619047619048,25.0036673574974,-9.222523118693083
34.22619047619048,24.819032918232555,-9.407157557957927
34.22619047619048,24.634365166548733,-9.591825309641749
34.22619047619048,24.4496643503075,-9.776526125882981
34.22619047619048,24.264930717414785,-9.961259758775697
34.22619047619048,24.080164515820588,-10.146025960369894
34.22619047619048,23.895365993518574,-10.330824482671908
34.22619047619048,23.71053539854585,-10.515655077644631
34.22619047619048,23.525672978982563,-10.700517497207919
34.22619047619048,23.340778982951544,-10.885411493238937
34.22619047619048,23.15585365861805,-11.070336817572432
34.22619047619048,22.970897254189335,-11.255293222001146
34.22619047619048,22.78591001791445,-11.440280458276032
34.22619047619048,22.60089219808374,-11.62529827810674
34.22619047619048,22.415844043028667,-11.810346433161815
34.22619047619048,22.230765801121397,-11.995424675069085
34.22619047619048,22.045657720774436,-12.180532755416046
34.22619047619048,21.860520050440435,-12.365670425750046
34.22619047619048,21.67535303861166,-12.55083743757882
34.22619047619048,21.490156933819833,-12.736033542370649
34.22619047619048,21.304931984635676,-12.921258491554806
34.22619047619048,21.119678439668686,-13.106512036521796
34.22619047619048,20.93439654756669,-13.291793928623793
34.22619047619048,20.749086557015588,-13.477103919174894
34.22619047619048,20.563748716739006,-13.662441759451475
34.22619047619048,20.378383275497928,-13.847807200692554
34.22619047619048,20.192990482090384,-14.033199994100098
34.22619047619048,20.00757058535116,-14.21861989083932
34.22619047619048,19.822123834151366,-14.404066642039115
34.22619047619048,19.636650477398213,-14.589539998792269
34.22619047619048,19.45115076403456,-14.775039712155923
34.22619047619048,19.26562494303872,-14.960565533151762
34.22619047619048,19.080073263423984,-15.146117212766498
34.22619047619048,18.89449597423838,-15.3316945019521
34.22619047619048,18.70889332456432,-15.517297151626163
34.22619047619048,18.523265563518247,-15.702924912672234
34.22619047619048,18.337612940250306,-15.888577535940176
34.22619047619048,18.151935703944023,-16.07425477224646
34.22619047619048,17.966234103815943,-16.25995637237454
34.22619047619048,17.78050838911534,-16.44568208707514
34.22619047619048,17.59475880912385,-16.631431667066632
34.22619047619048,17.408985613155107,-16.817204863035375
34.22619047619048,17.223189050554502,-17.00300142563598
34.22619047619048,17.037369370698766,-17.188821105491716
34.22619047619048,16.85152682299564,-17.37466365319484
34.22619047619048,16.665661656883575,-17.560528819306906
34.22619047619048,16.47977412183141,-17.74641635435907
34.22619047619048,16.293864467337965,-17.932326008852517
34.22619047619048,16.10793294293177,-18.11825753325871
34.22619047619048,15.921979798170721,-18.30421067801976
34.22619047619048,15.73600528264171,-18.490185193548772
34.22619047619048,15.550009645960348,-18.676180830230134
34.22619047619048,15.363993137770564,-18.862197338419918
34.22619047619048,15.177956007744328,-19.048234468446154
34.22619047619048,14.991898505581242,-19.23429197060924
34.22619047619048,14.80582088100834,-19.42036959518214
34.22619047619048,14.619723383779592,-19.606467092410888
34.22619047619048,14.433606263675687,-19.792584212514797
34.22619047619048,14.247469770503598,-19.978720705686882
34.22619047619048,14.061314154096355,-20.164876322094127
34.22619047619048,13.87513966431267,-20.351050811877812
34.22619047619048,13.688946551036512,-20.53724392515397
34.22619047619048,13.502735064176917,-20.723455412013564
34.22619047619048,13.31650545366756,-20.909685022522922
34.22619047619048,13.130257969466461,-21.09593250672402
34.22619047619048,12.943992861555591,-21.28219761463489
34.22619047619048,12.757710379940642,-21.46848009624984
34.22619047619048,12.571410774650529,-21.65477970153995
34.22619047619048,12.385094295737257,-21.841096180453224
34.22619047619048,12.198761193275427,-22.027429282915055
34.22619047619048,12.012411717361958,-22.213778758828525
34.22619047619048,11.82604611811577,-22.400144358074712
34.22619047619048,11.639664645677364,-22.586525830513118
34.22619047619048,11.453267550208617,-22.772922925981867
34.22619047619048,11.26685508189236,-22.959335394298122
34.22619047619048,11.080427490932022,-23.145762985258457
34.22619047619048,10.893985027551384,-23.332205448639098
34.22619047619048,10.707527941994138,-23.518662534196345
34.22619047619048,10.521056484523667,-23.705133991666813
34.22619047619048,10.334570905422584,-23.891619570767897
34.22619047619048,10.148071454992488,-24.078119021197992
34.22619047619048,9.961558383553598,-24.264632092636884
34.22619047619048,9.77503194144442,-24.451158534746064
34.22619047619048,9.588492379021393,-24.63769809716909
34.22619047619048,9.401939946658556,-24.824250529531923
34.22619047619048,9.215374894747265,-25.010815581443218
34.22619047619048,9.028797473695787,-25.197393002494692
34.22619047619048,8.84220793392901,-25.38398254226147
34.22619047619048,8.655606525888057,-25.570583950302424
34.22619047619048,8.468993500030024,-25.757196976160458
34.22619047619048,8.282369106827561,-25.943821369362922
34.22619047619048,8.095733596768612,-26.13045687942187
34.22619047619048,7.909087220356032,-26.31710325583445
34.22619047619048,7.722430228107264,-26.503760248083218
34.22619047619048,7.5357628705539605,-26.690427605636522
34.22619047619048,7.34908539824178,-26.877105077948702
34.22619047619048,7.162398061729865,-27.063792414460615
34.22619047619048,6.975701111590623,-27.250489364599858
34.22619047619048,6.788994798409441,-27.43719567778104
34.22619047619048,6.60227937278418,-27.6239111034063
34.22619047619048,6.415555085324956,-27.810635390865524
34.22619047619048,6.228822186653827,-27.997368289536656
34.22619047619048,6.04208092740433,-28.184109548786154
34.22619047619048,5.855331558221326,-28.370858917969155
34.22619047619048,5.668574329760455,-28.55761614643003
34.22619047619048,5.481809492688003,-28.744380983502477
34.22619047619048,5.295037297680402,-28.93115317851008
34.22619047619048,5.108257995424009,-29.117932480766473
34.22619047619048,4.921471836614693,-29.30471863957579
34.22619047619048,4.734679071957517,-29.491511404232966
34.22619047619048,4.547879952166456,-29.678310524024027
34.22619047619048,4.36107472796397,-29.86511574822651
34.22619047619048,4.174263650080746,-30.051926826109735
34.22619047619048,3.9874469692553016,-30.23874350693518
34.22619047619048,3.8006249362337092,-30.42556553995677
34.22619047619048,3.61379780176919,-30.61239267442129
34.22619047619048,3.426965816621888,-30.799224659568594
34.22619047619048,3.2401292315583303,-30.98606124463215
34.22619047619048,3.0532882973513353,-31.172902178839145
34.22619047619048,2.866443264779528,-31.359747211410955
34.22619047619048,2.6795943846269945,-31.546596091563487
34.22619047619048,2.492741907683039,-31.73344856850744
34.22619047619048,2.305886084741761,-31.92030439144872
34.22619047619048,2.1190271666017795,-32.1071633095887
34.22619047619048,1.9321654040658331,-32.29402507212465
34.22619047619048,1.7453010479405422,-32.48088942824994
34.22619047619048,1.5584343490359485,-32.66775612715453
34.22619047619048,1.3715655581652497,-32.85462491802523
34.22619047619048,1.1846949261444784,-33.041495550046
34.22619047619048,0.997822703792122,-33.22836777239836
34.22619047619048,0.8109491419288049,-33.41524133426168
34.22619047619048,0.6240744913769578,-33.60211598481352
34.22619047619048,0.4371990029604757,-33.788991473230006
34.22619047619048,0.25032292750434826,-33.97586754868613
34.22619047619048,0.06344651583442361,-34.16274396035606
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
