Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.06928717441837055,-34.15690330177211
34.22619047619048,0.25855818322696844,-33.967632292963515
34.22619047619048,0.4478288455776469,-33.778361630612835
34.22619047619048,0.6370989074354586,-33.58909156875502
34.22619047619048,0.8263681147663,-33.399822361424185
34.22619047619048,1.0156362135371915,-33.21055426265329
34.22619047619048,1.2049029497166293,-33.021287526473856
34.22619047619048,1.3941680692749638,-32.83202240691552
34.22619047619048,1.5834313181846704,-32.64275915800581
34.22619047619048,1.772692442420748,-32.45349803376973
34.22619047619048,1.9619511879610647,-32.26423928822942
34.22619047619048,2.1512073007866492,-32.07498317540383
34.22619047619048,2.3404605268820813,-31.8857299493084
34.22619047619048,2.5297106122357884,-31.696479863954693
34.22619047619048,2.718957302840428,-31.507233173350052
34.22619047619048,2.908200344693195,-31.317990131497286
34.22619047619048,3.0974394837961947,-31.128750992394288
34.22619047619048,3.2866744661567244,-30.939516010033756
34.22619047619048,3.4759050377877183,-30.750285438402763
34.22619047619048,3.66513094470799,-30.561059531482492
34.22619047619048,3.8543519329425924,-30.37183854324789
34.22619047619048,4.0435677485232455,-30.182622727667237
34.22619047619048,4.232778137488527,-29.993412338701955
34.22619047619048,4.421982845884314,-29.804207630306166
34.22619047619048,4.611181619764154,-29.61500885642633
34.22619047619048,4.800374205189509,-29.425816271000972
34.22619047619048,4.989560348230125,-29.236630127960357
34.22619047619048,5.178739794964458,-29.047450681226024
34.22619047619048,5.367912291479868,-28.858278184710613
34.22619047619048,5.557077583873134,-28.669112892317347
34.22619047619048,5.746235418250584,-28.479955057939897
34.22619047619048,5.935385540728633,-28.29080493546185
34.22619047619048,6.124527697434055,-28.101662778756427
34.22619047619048,6.313661634504226,-27.912528841686257
34.22619047619048,6.5027870980876346,-27.723403378102848
34.22619047619048,6.691903834344093,-27.53428664184639
34.22619047619048,6.8810115894451425,-27.345178886745337
34.22619047619048,7.07011010957437,-27.156080366616113
34.22619047619048,7.259199140927743,-26.96699133526274
34.22619047619048,7.448278429713945,-26.777912046476537
34.22619047619048,7.6373477221548045,-26.588842754035678
34.22619047619048,7.826406764485472,-26.39978371170501
34.22619047619048,8.015455302954928,-26.210735173235555
34.22619047619048,8.204493083826158,-26.021697392364324
34.22619047619048,8.393519853376654,-25.83267062281383
34.22619047619048,8.582535357898694,-25.64365511829179
34.22619047619048,8.771539343699606,-25.454651132490874
34.22619047619048,8.960531557102229,-25.265658919088253
34.22619047619048,9.149511744445146,-25.076678731745336
34.22619047619048,9.338479652083132,-24.88771082410735
34.22619047619048,9.52743502638741,-24.698755449803073
34.22619047619048,9.716377613746037,-24.509812862444445
34.22619047619048,9.905307160564192,-24.32088331562629
34.22619047619048,10.094223413264594,-24.131967062925888
34.22619047619048,10.283126118287784,-23.9430643579027
34.22619047619048,10.472015022092473,-23.75417545409801
34.22619047619048,10.66088987115592,-23.56530060503456
34.22619047619048,10.84975041197417,-23.37644006421631
34.22619047619048,11.038596391062603,-23.187594085127877
34.22619047619048,11.227427554955996,-22.998762921234487
34.22619047619048,11.416243650209088,-22.809946825981392
34.22619047619048,11.605044423396814,-22.62114605279367
34.22619047619048,11.793829621114682,-22.4323608550758
34.22619047619048,11.982598989979074,-22.243591486211407
34.22619047619048,12.171352276627688,-22.054838199562795
34.22619047619048,12.360089227719662,-21.86610124847082
34.22619047619048,12.548809589936175,-21.677380886254305
34.22619047619048,12.73751310998066,-21.48867736620982
34.22619047619048,12.926199534579094,-21.299990941611387
34.22619047619048,13.114868610480432,-21.11132186571005
34.22619047619048,13.303520084456903,-20.92267039173358
34.22619047619048,13.492153703304332,-20.73403677288615
34.22619047619048,13.680769213842549,-20.545421262347933
34.22619047619048,13.869366362915637,-20.356824113274847
34.22619047619048,14.057944897392366,-20.168245578798114
34.22619047619048,14.24650456416646,-19.979685912024024
34.22619047619048,14.435045110156938,-19.791145366033543
34.22619047619048,14.623566282308529,-19.60262419388195
34.22619047619048,14.812067827591962,-19.41412264859852
34.22619047619048,15.000549493004252,-19.22564098318623
34.22619047619048,15.18901102556911,-19.037179450621373
34.22619047619048,15.377452172337268,-18.848738303853214
34.22619047619048,15.565872680386883,-18.6603177958036
34.22619047619048,15.754272296823673,-18.47191817936681
34.22619047619048,15.942650768781485,-18.283539707409
34.22619047619048,16.131007843422548,-18.095182632767933
34.22619047619048,16.319343267937743,-17.90684720825274
34.22619047619048,16.507656789547063,-17.71853368664342
34.22619047619048,16.695948155499867,-17.530242320690615
34.22619047619048,16.884217113075266,-17.341973363115216
34.22619047619048,17.0724634095824,-17.15372706660808
34.22619047619048,17.260686792360854,-16.965503683829628
34.22619047619048,17.448887008780975,-16.777303467409507
34.22619047619048,17.637063806244164,-16.589126669946317
34.22619047619048,17.825216932183285,-16.400973544007197
34.22619047619048,18.01334613406293,-16.21284434212755
34.22619047619048,18.201451159379825,-16.024739316810656
34.22619047619048,18.389531755663135,-15.836658720527346
34.22619047619048,18.577587670474802,-15.64860280571568
34.22619047619048,18.765618651409895,-15.460571824780587
34.22619047619048,18.95362444609696,-15.272566030093522
34.22619047619048,19.141604802198305,-15.084585673992176
34.22619047619048,19.329559467410423,-14.896631008780059
34.22619047619048,19.517488189464235,-14.708702286726247
34.22619047619048,19.705390716125507,-14.520799760064975
34.22619047619048,19.893266795195174,-14.332923680995307
34.22619047619048,20.081116174509642,-14.14507430168084
34.22619047619048,20.26893860194113,-13.957251874249351
34.22619047619048,20.45673382539808,-13.769456650792403
34.22619047619048,20.644501592825396,-13.581688883365086
34.22619047619048,20.83224165220485,-13.393948823985632
34.22619047619048,21.019953751555366,-13.206236724635115
34.22619047619048,21.20763763893344,-13.01855283725704
34.22619047619048,21.39529306243343,-12.83089741375705
34.22619047619048,21.582919770187814,-12.643270706002667
34.22619047619048,21.77051751036769,-12.455672965822792
34.22619047619048,21.95808603118301,-12.26810444500747
34.22619047619048,22.145625080882915,-12.080565395307566
34.22619047619048,22.333134407756145,-11.893056068434337
34.22619047619048,22.520613760131273,-11.705576716059209
34.22619047619048,22.70806288637712,-11.51812758981336
34.22619047619048,22.895481534903105,-11.330708941287376
34.22619047619048,23.082869454159468,-11.143321022031014
34.22619047619048,23.27022639263779,-10.95596408355269
34.22619047619048,23.45755209887116,-10.76863837731932
34.22619047619048,23.644846321434606,-10.581344154755875
34.22619047619048,23.832108808945396,-10.394081667245086
34.22619047619048,24.019339310063376,-10.206851166127105
34.22619047619048,24.2065375734914,-10.019652902699082
34.22619047619048,24.393703347975443,-9.832487128215039
34.22619047619048,24.580836382305243,-9.645354093885238
34.22619047619048,24.767936425314314,-9.458254050876167
34.22619047619048,24.955003225880596,-9.271187250309886
34.22619047619048,25.14203653292654,-9.084153943263942
34.22619047619048,25.329036095419593,-8.897154380770889
34.22619047619048,25.516001662372464,-8.710188813818018
34.22619047619048,25.702932982843507,-8.523257493346975
34.22619047619048,25.88982980593702,-8.336360670253463
34.22619047619048,26.076691880803622,-8.14949859538686
34.22619047619048,26.26351895664051,-7.962671519549971
34.22619047619048,26.450310782691936,-7.7758796934985455
34.22619047619048,26.637067108249404,-7.5891233679410774
34.22619047619048,26.823787682652036,-7.402402793538446
34.22619047619048,27.010472255286995,-7.2157182209034865
34.22619047619048,27.197120575589732,-7.029069900600749
34.22619047619048,27.383732393044376,-6.842458083146106
34.22619047619048,27.570307457183986,-6.655883019006495
34.22619047619048,27.75684551759098,-6.469344958599503
34.22619047619048,27.94334632389745,-6.2828441522930305
34.22619047619048,28.129809625785484,-6.096380850404998
34.22619047619048,28.31623517298748,-5.909955303203002
34.22619047619048,28.502622715286513,-5.723567760903968
34.22619047619048,28.68897200251668,-5.5372184736738
34.22619047619048,28.875282784563403,-5.350907691627079
34.22619047619048,29.061554811363774,-5.164635664826708
34.22619047619048,29.247787832906912,-4.9784026432835695
34.22619047619048,29.43398159923428,-4.792208876956202
34.22619047619048,29.62013586044004,-4.606054615750441
34.22619047619048,29.806250366671307,-4.419940109519175
34.22619047619048,29.992324868128648,-4.2338656080618335
34.22619047619048,30.1783591150662,-4.047831361124281
34.22619047619048,30.36435285779227,-3.861837618398212
34.22619047619048,30.550305846669403,-3.6758846295210788
34.22619047619048,30.736217832114896,-3.4899726440755856
34.22619047619048,30.922088564601037,-3.304101911589445
34.22619047619048,31.10791779465553,-3.1182726815349504
34.22619047619048,31.293705272861747,-2.932485203328735
34.22619047619048,31.479450749859097,-2.746739726331384
34.22619047619048,31.665153976343326,-2.5610364998471553
34.22619047619048,31.850814703066952,-2.3753757731235297
34.22619047619048,32.036432680839475,-2.1897577953510066
34.22619047619048,32.222007660527794,-2.0041828156626877
34.22619047619048,32.40753939305653,-1.8186510831339504
34.22619047619048,32.59302762940826,-1.63316284678222
34.22619047619048,32.77847212062405,-1.4477183555664297
34.22619047619048,32.96387261780362,-1.262317858386865
34.22619047619048,33.14922887210569,-1.0769616040847936
34.22619047619048,33.33454063474846,-0.8916498414420246
34.22619047619048,33.51980765700974,-0.7063828191807389
34.22619047619048,33.70502969022747,-0.5211607859630121
34.22619047619048,33.8902064857999,-0.3359839903905808
34.22619047619048,34.075337795186,-0.1508526810044799
34.22619047619048,34.260423369905844,0.03423289371536242
34.22619047619048,34.44546296154086,0.21927248535038046
34.22619047619048,34.630456321734144,0.4042658455436623
34.22619047619048,34.81540320219088,0.5892127260003974
34.22619047619048,35.00030335467861,0.7741128784881255
34.22619047619048,35.185156531027644,0.9589660548371626
34.22619047619048,35.369962483131246,1.1437720069407646
34.22619047619048,35.55472096294615,1.3285304867556675
34.22619047619048,35.73943172249269,1.5132412463022078
34.22619047619048,35.92409451385539,1.6979040376649053
34.22619047619048,36.108709089183066,1.882518612992584
34.22619047619048,36.29327520068921,2.067084724498727
34.22619047619048,36.47779260065244,2.251602124461961
34.22619047619048,36.66226104141671,2.436070565226231
34.22619047619048,36.84668027539165,2.6204897992011666
34.22619047619048,37.03105005505299,2.804859578862505
34.22619047619048,37.21537013294277,2.9891796567522917
34.22619047619048,37.3996402616698,3.1734497854793204
34.22619047619048,37.58386019390987,3.3576697177193893
34.22619047619048,37.76802968240616,3.541839206215677
34.22619047619048,37.952148479969594,3.7259580037791125
34.22619047619048,38.13621633947901,3.9100258632885314
34.22619047619048,38.32023301388175,4.094042537691266
34.22619047619048,38.50419825619373,4.27800778000325
34.22619047619048,38.6881118195,4.46192134330952
34.22619047619048,38.87197345695486,4.6457829807643805
34.22619047619048,39.05578292178242,4.829592445591942
34.22619047619048,39.239539967276706,5.013349491086224
34.22619047619048,39.42324434680211,5.197053870611626
34.22619047619048,39.60689581379376,5.380705337603281
34.22619047619048,39.79049412175775,5.564303645567271
34.22619047619048,39.974039024271576,5.747848548081095
34.22619047619048,40.157530274984346,5.931339798793864
34.22619047619048,40.34096762761718,6.114777151426701
34.22619047619048,40.52435083596357,6.298160359773085
34.22619047619048,40.707679653889684,6.481489177699203
34.22619047619048,40.89095383533462,6.664763359144139
34.22619047619048,41.074173134310826,6.847982658120344
34.22619047619048,41.25733730490445,7.031146828713972
34.22619047619048,41.440446101275626,7.214255625085144
34.22619047619048,41.623499277658745,7.397308801468263
34.22619047619048,41.80649658836287,7.580306112172387
34.22619047619048,41.98943778777212,7.763247311581637
34.22619047619048,42.17232263034576,7.946132154155279
34.22619047619048,42.35515087061887,8.12896039442839
34.22619047619048,42.53792226320237,8.311731787011887
34.22619047619048,42.720636562783504,8.494446086593022
34.22619047619048,42.90329352412618,8.677103047935695
34.22619047619048,43.08589290207124,8.859702425880755
34.22619047619048,43.268434451536784,9.042243975346302
34.22619047619048,43.450917927518496,9.224727451328015
34.22619047619048,43.633343085090125,9.407152608899644
34.22619047619048,43.81570967940354,9.589519203213058
34.22619047619048,43.99801746568932,9.771826989498841
34.22619047619048,44.180266199256934,9.954075723066452
34.22619047619048,44.36245563549506,10.136265159304578
34.22619047619048,44.544585529872045,10.318395053681563
34.22619047619048,44.726655637936034,10.500465161745552
34.22619047619048,44.90866571531553,10.682475239125047
34.22619047619048,45.09061551771954,10.86442504152906
34.22619047619048,45.27250480093797,11.046314324747492
34.22619047619048,45.45433332084196,11.22814284465148
34.22619047619048,45.636100833384184,11.409910357193702
34.22619047619048,45.8178070945992,11.591616618408722
34.22619047619048,45.99945186060382,11.773261384413338
34.22619047619048,46.18103488759733,11.954844411406846
34.22619047619048,46.362555931861884,12.136365455671402
34.22619047619048,46.544014749762795,12.317824273572313
34.22619047619048,46.72541109774899,12.499220621558507
34.22619047619048,46.906744732353154,12.680554256162672
34.22619047619048,47.08801541019217,12.861824934001689
34.22619047619048,47.2692228879674,13.04303241177692
34.22619047619048,47.450366922465015,13.224176446274534
34.22619047619048,47.63144727055636,13.405256794365876
34.22619047619048,47.81246368919829,13.586273213007807
34.22619047619048,47.99341593543334,13.767225459242859
34.22619047619048,48.17430376639031,13.948113290199828
34.22619047619048,48.35512693928438,14.1289364630939
34.22619047619048,48.535885211417536,14.309694735227055
34.22619047619048,48.71657834017876,14.490387863988282
34.22619047619048,48.89720608304467,14.67101560685419
34.22619047619048,49.07776819757945,14.85157772138897
34.22619047619048,49.25826444143548,15.032073965244997
34.22619047619048,49.43869457235346,15.21250409616298
34.22619047619048,49.619058348162916,15.392867871972435
34.22619047619048,49.79935552678233,15.573165050591847
34.22619047619048,49.979585866219644,15.753395390029162
34.22619047619048,50.15974912457245,15.933558648381968
34.22619047619048,50.33984506002841,16.113654583837928
34.22619047619048,50.51987343086552,16.29368295467504
34.22619047619048,50.69983399545249,16.473643519262005
34.22619047619048,50.879726512248915,16.653536036058433
34.22619047619048,51.059550739805886,16.833360263615404
34.22619047619048,51.23930643676611,17.013115960575625
34.22619047619048,51.418993361864096,17.192802885673615
34.22619047619048,51.59861127392688,17.372420797736396
34.22619047619048,51.77815993187399,17.551969455683505
34.22619047619048,51.95763909471792,17.731448618527438
34.22619047619048,52.137048521564495,17.910858045374013
34.22619047619048,52.31638797161307,18.090197495422586
34.22619047619048,52.495657204156906,18.269466727966424
34.22619047619048,52.67485597858356,18.448665502393077
34.22619047619048,52.853984054375104,18.627793578184622
34.22619047619048,53.03304119110857,18.80685071491809
34.22619047619048,53.21202714845612,18.98583667226564
34.22619047619048,53.39094168618542,19.16475120999494
34.22619047619048,53.5697845641601,19.34359408796962
34.22619047619048,53.74855554233985,19.52236506614937
34.22619047619048,53.927254380781,19.70106390459052
34.22619047619048,54.105880839636534,19.879690363446052
34.22619047619048,54.2844346791567,20.058244202966222
34.22619047619048,54.46291565968918,20.2367251834987
34.22619047619048,54.64132354167937,20.415133065488888
34.22619047619048,54.81965808567091,20.593467609480427
34.22619047619048,54.99791905230571,20.77172857611523
34.22619047619048,55.17610620232456,20.94991572613408
34.22619047619048,55.35421929656726,21.128028820376777
34.22619047619048,55.532258095972985,21.306067619782503
34.22619047619048,55.71022236158069,21.48403188539021
34.22619047619048,55.888111854529335,21.661921378338853
34.22619047619048,56.06592633605816,21.83973585986768
34.22619047619048,56.2436655675072,22.01747509131672
34.22619047619048,56.421329310317375,22.195138834126894
34.22619047619048,56.598917326031,22.372726849840518
34.22619047619048,56.77642937629198,22.550238900101498
34.22619047619048,56.95386522284621,22.72767474665573
34.22619047619048,57.1312246275418,22.905034151351316
34.22619047619048,57.308507352329535,23.082316876139053
34.22619047619048,57.48571315926305,23.259522683072568
34.22619047619048,57.662841810499266,23.436651334308785
34.22619047619048,57.839893068298544,23.613702592108062
34.22619047619048,58.01686669502529,23.79067621883481
34.22619047619048,58.19376245314793,23.96757197695745
34.22619047619048,58.37058010523953,24.14438962904905
34.22619047619048,58.547319413977924,24.321128937787442
34.22619047619048,58.723980142146075,24.497789665955594
34.22619047619048,58.90056205263248,24.674371576442
34.22619047619048,59.07706490843129,24.850874432240808
34.22619047619048,59.25348847264294,25.02729799645246
34.22619047619048,59.42983250847411,25.203642032283625
34.22619047619048,59.60609677923829,25.37990630304781
34.22619047619048,59.78228104835608,25.5560905721656
34.22619047619048,59.958385079355395,25.732194603164913
34.22619047619048,60.13440863587178,25.908218159681297
34.22619047619048,60.31035148164888,26.084161005458398
34.22619047619048,60.48621338053866,26.260022904348176
34.22619047619048,60.66199409650166,26.435803620311177
34.22619047619048,60.83769339360746,26.611502917416978
34.22619047619048,61.01331103603483,26.787120559844347
34.22619047619048,61.188846788072155,26.962656311881673
34.22619047619048,61.36430041411778,27.138109937927297
34.22619047619048,61.53967167868025,27.31348120248977
34.22619047619048,61.71496034637859,27.488769870188108
34.22619047619048,61.89016618194274,27.663975705752257
34.22619047619048,62.065288950213834,27.839098474023352
34.22619047619048,62.240328416144415,28.014137939953933
34.22619047619048,62.415284344798856,28.189093868608374
34.22619047619048,62.59015650135371,28.36396602516323
34.22619047619048,62.76494465109785,28.538754174907368
34.22619047619048,62.93964855943301,28.71345808324253
34.22619047619048,63.11426799187392,28.88807751568344
