Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.07016248410413803,-34.156027992086344
34.22619047619048,0.26182964164161304,-33.96436083454887
34.22619047619048,0.4534964483386478,-33.772694027851834
34.22619047619048,0.6451626469442461,-33.58102782924624
34.22619047619048,0.8368279802082657,-33.38936249598222
34.22619047619048,1.0284921908817033,-33.197698285308775
34.22619047619048,1.2201550217170485,-33.006035454473434
34.22619047619048,1.411816215468671,-32.81437426072181
34.22619047619048,1.6034755148930897,-32.62271496129739
34.22619047619048,1.7951326627493807,-32.4310578134411
34.22619047619048,1.9867874017995255,-32.23940307439096
34.22619047619048,2.178439474808705,-32.047751001381776
34.22619047619048,2.3700886245456974,-31.856101851644784
34.22619047619048,2.5617345937831764,-31.664455882407307
34.22619047619048,2.7533771252981003,-31.47281335089238
34.22619047619048,2.9450159618720217,-31.281174514318458
34.22619047619048,3.1366508462914644,-31.08953962989902
34.22619047619048,3.3282815213482126,-30.89790895484227
34.22619047619048,3.519907729839756,-30.706282746350727
34.22619047619048,3.711529214569541,-30.51466126162094
34.22619047619048,3.9031457183473295,-30.323044757843153
34.22619047619048,4.094756983989637,-30.131433492200845
34.22619047619048,4.286362754319921,-29.93982772187056
34.22619047619048,4.477962772169034,-29.748227704021446
34.22619047619048,4.6695567803755935,-29.556633695814888
34.22619047619048,4.861144521786235,-29.365045954404245
34.22619047619048,5.052725739255976,-29.173464736934505
34.22619047619048,5.244300175648663,-28.98189030054182
34.22619047619048,5.435867573837151,-28.79032290235333
34.22619047619048,5.6274276767038405,-28.598762799486643
34.22619047619048,5.818980227140797,-28.407210249049683
34.22619047619048,6.0105249680503,-28.215665508140184
34.22619047619048,6.202061642345125,-28.024128833845356
34.22619047619048,6.393589992948779,-27.832600483241702
34.22619047619048,6.58510976279602,-27.641080713394462
34.22619047619048,6.776620694833084,-27.449569781357397
34.22619047619048,6.968122532018068,-27.258067944172414
34.22619047619048,7.159615017321279,-27.066575458869202
34.22619047619048,7.351097893725564,-26.875092582464916
34.22619047619048,7.542570904226631,-26.683619571963852
34.22619047619048,7.734033791833517,-26.492156684356964
34.22619047619048,7.92548629956874,-26.300704176621743
34.22619047619048,8.116928170468825,-26.109262305721657
34.22619047619048,8.308359147584477,-25.917831328606006
34.22619047619048,8.4997789739811,-25.72641150220938
34.22619047619048,8.691187392739057,-25.535003083451425
34.22619047619048,8.882584146953963,-25.34360632923652
34.22619047619048,9.07396897973714,-25.152221496453343
34.22619047619048,9.265341634215849,-24.96084884197463
34.22619047619048,9.456701853533744,-24.769488622656738
34.22619047619048,9.648049380851146,-24.578141095339333
34.22619047619048,9.839383959345414,-24.38680651684507
34.22619047619048,10.030705332211248,-24.195485143979234
34.22619047619048,10.222013242661117,-24.004177233529365
34.22619047619048,10.413307433925521,-23.81288304226496
34.22619047619048,10.604587649253384,-23.6216028269371
34.22619047619048,10.795853631912388,-23.430336844278095
34.22619047619048,10.98710512518926,-23.239085351001222
34.22619047619048,11.17834187239029,-23.04784860380019
34.22619047619048,11.36956361684142,-22.856626859349063
34.22619047619048,11.560770101888805,-22.665420374301675
34.22619047619048,11.751961070899046,-22.474229405291435
34.22619047619048,11.943136267259591,-22.283054208930892
34.22619047619048,12.13429543437901,-22.09189504181147
34.22619047619048,12.325438315687476,-21.900752160503004
34.22619047619048,12.516564654636854,-21.70962582155363
34.22619047619048,12.707674194701346,-21.518516281489134
34.22619047619048,12.898766679377676,-21.327423796812806
34.22619047619048,13.089841852185408,-21.136348624005073
34.22619047619048,13.280899456667372,-20.94529101952311
34.22619047619048,13.471939236389963,-20.754251239800517
34.22619047619048,13.662960934943479,-20.563229541247004
34.22619047619048,13.853964295942509,-20.37222618024797
34.22619047619048,14.044949063026227,-20.181241413164255
34.22619047619048,14.235914979858789,-19.99027549633169
34.22619047619048,14.426861790129623,-19.79932868606086
34.22619047619048,14.61778923755378,-19.608401238636702
34.22619047619048,14.808697065872336,-19.417493410318144
34.22619047619048,14.999585018852704,-19.226605457337776
34.22619047619048,15.19045284028891,-19.035737635901572
34.22619047619048,15.381300274002022,-18.84489020218846
34.22619047619048,15.57212706384047,-18.654063412350013
34.22619047619048,15.762932953680442,-18.46325752251004
34.22619047619048,15.953717687426051,-18.272472788764432
34.22619047619048,16.14448100900989,-18.08170946718059
34.22619047619048,16.335222662393296,-17.890967813797186
34.22619047619048,16.52594239156662,-17.700248084623862
34.22619047619048,16.716639940549683,-17.5095505356408
34.22619047619048,16.907315053392058,-17.318875422798424
34.22619047619048,17.097967474173444,-17.128223002017037
34.22619047619048,17.288596947003946,-16.937593529186536
34.22619047619048,17.479203216024494,-16.746987260165987
34.22619047619048,17.66978602540718,-16.5564044507833
34.22619047619048,17.860345119355543,-16.36584535683494
34.22619047619048,18.050880242104963,-16.17531023408552
34.22619047619048,18.24139113792299,-15.984799338267493
34.22619047619048,18.431877551109668,-15.794312925080813
34.22619047619048,18.62233922599792,-15.603851250192562
34.22619047619048,18.812775906953856,-15.413414569236625
34.22619047619048,19.00318733837713,-15.22300313781335
34.22619047619048,19.193573264701296,-15.032617211489185
34.22619047619048,19.3839334303941,-14.84225704579638
34.22619047619048,19.5742675799579,-14.65192289623258
34.22619047619048,19.764575457929926,-14.461615018260556
34.22619047619048,19.954856808882685,-14.271333667307797
34.22619047619048,20.145111377424314,-14.081079098766168
34.22619047619048,20.33533890819885,-13.890851567991632
34.22619047619048,20.5255391458866,-13.70065133030388
34.22619047619048,20.715711835204576,-13.510478640985905
34.22619047619048,20.905856720906687,-13.320333755283794
34.22619047619048,21.09597354778418,-13.130216928406302
34.22619047619048,21.286062060665937,-12.940128415524544
34.22619047619048,21.476122004418873,-12.750068471771609
34.22619047619048,21.666153123948266,-12.560037352242215
34.22619047619048,21.85615516419797,-12.370035311992513
34.22619047619048,22.046127870150958,-12.180062606039524
34.22619047619048,22.236070986829567,-11.990119489360914
34.22619047619048,22.425984259295788,-11.800206216894694
34.22619047619048,22.615867432651736,-11.610323043538745
34.22619047619048,22.805720252039848,-11.420470224150634
34.22619047619048,22.995542462643336,-11.230648013547146
34.22619047619048,23.1853338096865,-11.04085666650398
34.22619047619048,23.37509403843501,-10.851096437755473
34.22619047619048,23.564822894196354,-10.661367581994128
34.22619047619048,23.754520122320105,-10.471670353870376
34.22619047619048,23.94418546819827,-10.282005007992211
34.22619047619048,24.133818677265648,-10.092371798924834
34.22619047619048,24.32341949500016,-9.902770981190322
34.22619047619048,24.51298766692324,-9.71320280926724
34.22619047619048,24.70252293860004,-9.523667537590441
34.22619047619048,24.892025055640005,-9.334165420550477
34.22619047619048,25.081493763696916,-9.144696712493566
34.22619047619048,25.270928808469524,-8.955261667720958
34.22619047619048,25.46032993570167,-8.765860540488813
34.22619047619048,25.649696891182774,-8.576493585007707
34.22619047619048,25.83902942074807,-8.387161055442412
34.22619047619048,26.02832727027903,-8.197863205911453
34.22619047619048,26.21759018570362,-8.00860029048686
34.22619047619048,26.40681791299676,-7.8193725631937205
34.22619047619048,26.596010198180505,-7.630180278009977
34.22619047619048,26.785166787324567,-7.441023688865915
34.22619047619048,26.974287426546514,-7.251903049643968
34.22619047619048,27.16337186201213,-7.062818614178351
34.22619047619048,27.352419839935862,-6.873770636254619
34.22619047619048,27.541431106581026,-6.684759369609456
34.22619047619048,27.73040540826026,-6.495785067930221
34.22619047619048,27.919342491335748,-6.306847984854734
34.22619047619048,28.108242102219638,-6.117948373970844
34.22619047619048,28.29710398737441,-5.929086488816072
34.22619047619048,28.485927893313146,-5.740262582877335
34.22619047619048,28.674713566599888,-5.551476909590594
34.22619047619048,28.863460753850006,-5.362729722340475
34.22619047619048,29.05216920173052,-5.17402127445996
34.22619047619048,29.24083865696043,-4.9853518192300506
34.22619047619048,29.429468866311055,-4.796721609879427
34.22619047619048,29.618059576606424,-4.608130899584058
34.22619047619048,29.80661053472355,-4.419579941466932
34.22619047619048,29.995121487592808,-4.2310689885976736
34.22619047619048,30.183592182198208,-4.042598293992274
34.22619047619048,30.3720223655779,-3.85416811061258
34.22619047619048,30.560411784824254,-3.665778691366228
34.22619047619048,30.74876018708451,-3.477430289105971
34.22619047619048,30.937067319560843,-3.289123156629639
34.22619047619048,31.125332929510858,-3.1008575466796238
34.22619047619048,31.313556764247846,-2.912633711942636
34.22619047619048,31.501738571141235,-2.7244519050492464
34.22619047619048,31.689878097616813,-2.536312378573669
34.22619047619048,31.877975091157094,-2.348215385033388
34.22619047619048,32.06602929930169,-2.160161176888792
34.22619047619048,32.25404046964765,-1.972150006542833
34.22619047619048,32.44200834984977,-1.7841821263407098
34.22619047619048,32.62993268762094,-1.5962577885695381
34.22619047619048,32.81781323073253,-1.4083772454579488
34.22619047619048,33.005649727014585,-1.2205407491758962
34.22619047619048,33.19344192435638,-1.0327485518341035
34.22619047619048,33.38118957070657,-0.8450009054839143
34.22619047619048,33.568892414073595,-0.6572980621168867
34.22619047619048,33.7565502025261,-0.4696402736643819
34.22619047619048,33.94416268419312,-0.28202779199736483
34.22619047619048,34.13172960726452,-0.09446086892596384
34.22619047619048,34.31925071999132,0.093060243800835
34.22619047619048,34.506725770685975,0.2805352944954933
34.22619047619048,34.69415450772284,0.467964031532361
34.22619047619048,34.881536679538385,0.6553462033479036
34.22619047619048,35.06887203463154,0.8426815584410576
34.22619047619048,35.25616032156412,1.0299698453736355
34.22619047619048,35.443401288961056,1.217210812770574
34.22619047619048,35.630594685510864,1.4044042093203828
34.22619047619048,35.8177402599658,1.5915497837753207
34.22619047619048,36.00483776114241,1.77864728495193
34.22619047619048,36.191886937921645,1.965696461731163
34.22619047619048,36.37888753924943,2.1526970630589517
34.22619047619048,36.565839314136824,2.339648837946342
34.22619047619048,36.75274201166036,2.5265515354698778
34.22619047619048,36.93959538096255,2.7134049047720694
34.22619047619048,37.12639917125204,2.9002086950615578
34.22619047619048,37.31315313180399,3.0869626556135117
34.22619047619048,37.49985701196052,3.2736665357700403
34.22619047619048,37.686510561130866,3.460320084940385
34.22619047619048,37.873113528791905,3.646923052601423
34.22619047619048,38.05966566448832,3.8334751882978395
34.22619047619048,38.246166717833056,4.019976241642574
34.22619047619048,38.43261643850767,4.206425962317191
34.22619047619048,38.619014576262444,4.392824100071962
34.22619047619048,38.80536088091708,4.579170404726597
34.22619047619048,38.99165510236072,4.765464626170235
34.22619047619048,39.177896990552455,4.951706514361973
34.22619047619048,39.364086295521595,5.1378958193311135
34.22619047619048,39.55022276736806,5.324032291177581
34.22619047619048,39.73630615626263,5.510115680072147
34.22619047619048,39.92233621244731,5.696145736256831
34.22619047619048,40.108312686235756,5.882122210045274
34.22619047619048,40.29423532801347,6.0680448518229895
34.22619047619048,40.48010388823827,6.253913412047787
34.22619047619048,40.66591811744048,6.439727641249995
34.22619047619048,40.85167776622337,6.625487290032886
34.22619047619048,41.03738258526347,6.811192109072991
34.22619047619048,41.22303232531096,6.996841849120479
34.22619047619048,41.40862673718981,7.1824362609993315
34.22619047619048,41.59416557179829,7.367975095607811
34.22619047619048,41.779648580109324,7.553458103918842
34.22619047619048,41.96507551317073,7.73888503698025
34.22619047619048,42.150446122105535,7.9242556459150535
34.22619047619048,42.335760158112386,8.109569681921904
34.22619047619048,42.52101737246593,8.294826896275445
34.22619047619048,42.70621751651693,8.480027040326448
34.22619047619048,42.891360341692895,8.665169865502413
34.22619047619048,43.07644559949814,8.850255123307662
34.22619047619048,43.261473041514314,9.035282565323833
34.22619047619048,43.44644241940061,9.22025194321013
34.22619047619048,43.63135348489423,9.405163008703745
34.22619047619048,43.81620598981055,9.590015513620067
34.22619047619048,44.00099968604352,9.77480920985304
34.22619047619048,44.185734325566166,9.959543849375684
34.22619047619048,44.3704096604306,10.144219184240121
34.22619047619048,44.55502544276865,10.328834966578171
34.22619047619048,44.73958142479202,10.51339094860154
34.22619047619048,44.92407735879266,10.697886882602177
34.22619047619048,45.10851299714315,10.88232252095267
34.22619047619048,45.29288809229693,11.066697616106445
34.22619047619048,45.47720239678877,11.251011920598287
34.22619047619048,45.66145566323498,11.4352651870445
34.22619047619048,45.845647644333795,11.619457168143313
34.22619047619048,46.029778092865726,11.803587616675244
34.22619047619048,46.21384676169382,11.987656285503341
34.22619047619048,46.397853403764074,12.171662927573593
34.22619047619048,46.58179777210574,12.355607295915256
34.22619047619048,46.765679619831644,12.539489143641163
34.22619047619048,46.9494987001385,12.723308223948017
34.22619047619048,47.13325476630724,12.907064290116757
34.22619047619048,47.31694757170342,13.090757095512942
34.22619047619048,47.50057686977749,13.274386393587008
34.22619047619048,47.68414241406513,13.457951937874647
34.22619047619048,47.867643958187564,13.641453481997083
34.22619047619048,48.051081255851905,13.824890779661423
34.22619047619048,48.23445406085152,14.008263584661037
34.22619047619048,48.41776212706636,14.19157165087588
34.22619047619048,48.601005208463135,14.374814732272654
34.22619047619048,48.784183059095966,14.557992582905484
34.22619047619048,48.96729543310635,14.74110495691587
34.22619047619048,49.150342084723775,14.924151608533293
34.22619047619048,49.3333227682658,15.10713229207532
34.22619047619048,49.516237238138714,15.290046761948233
34.22619047619048,49.69908524883749,15.47289477264701
34.22619047619048,49.881866554946406,15.655676078755924
34.22619047619048,50.06458091113922,15.838390434948735
34.22619047619048,50.247228072179574,16.021037595989092
34.22619047619048,50.42980779292124,16.203617316730757
34.22619047619048,50.612319828308564,16.386129352118083
34.22619047619048,50.79476393337668,16.568573457186197
34.22619047619048,50.977139863251935,16.750949387061453
34.22619047619048,51.15944737315217,16.933256896961687
34.22619047619048,51.341686218387025,17.115495742196543
34.22619047619048,51.52385615435827,17.29766567816779
34.22619047619048,51.70595693656025,17.479766460369767
34.22619047619048,51.88798832058012,17.66179784438964
34.22619047619048,52.06995006209802,17.84375958590754
34.22619047619048,52.25184191688775,18.025651440697267
34.22619047619048,52.433663640816754,18.207473164626272
34.22619047619048,52.61541498984669,18.38922451365621
34.22619047619048,52.79709572003369,18.570905243843207
34.22619047619048,52.97870558752858,18.7525151113381
34.22619047619048,53.160244348577315,18.934053872386833
34.22619047619048,53.34171175952131,19.11552128333083
34.22619047619048,53.52310757679773,19.296917100607246
34.22619047619048,53.70443155693985,19.47824108074937
34.22619047619048,53.88568345657734,19.659492980386858
34.22619047619048,54.06686303243654,19.840672556246055
34.22619047619048,54.24797004134097,20.02177956515049
34.22619047619048,54.42900424021145,20.202813764020966
34.22619047619048,54.609965386066634,20.383774909876152
34.22619047619048,54.79085323602309,20.564662759832608
34.22619047619048,54.97166754729585,20.74547707110537
34.22619047619048,55.15240807719862,20.92621760100814
34.22619047619048,55.333074583144096,21.106884106953615
34.22619047619048,55.51366682264436,21.28747634645388
34.22619047619048,55.69418455331113,21.46799407712065
34.22619047619048,55.87462753285621,21.648437056665728
34.22619047619048,56.0549955190916,21.828805042901116
34.22619047619048,56.23528826993005,22.00909779373957
34.22619047619048,56.41550554338526,22.189315067194777
34.22619047619048,56.59564709757224,22.369456621381758
34.22619047619048,56.77571269070757,22.54952221451709
34.22619047619048,56.955702081109855,22.729511604919374
34.22619047619048,57.13561502719988,22.9094245510094
34.22619047619048,57.31545128750114,23.08926081131066
34.22619047619048,57.495210620639945,23.269020144449463
34.22619047619048,57.67489278534594,23.448702309155458
34.22619047619048,57.85449754045223,23.628307064261747
34.22619047619048,58.034024644895965,23.807834168705483
34.22619047619048,58.213473857718384,23.987283381527902
34.22619047619048,58.39284493806534,24.166654461874856
34.22619047619048,58.57213764518743,24.34594716899695
34.22619047619048,58.75135173844065,24.525161262250165
34.22619047619048,58.93048697728628,24.704296501095797
34.22619047619048,59.10954312129159,24.883352645101105
34.22619047619048,59.28851993012991,25.062329453939427
34.22619047619048,59.46741716358112,25.241226687390636
34.22619047619048,59.646234581531886,25.420044105341404
34.22619047619048,59.82497194397589,25.598781467785408
34.22619047619048,60.00362901101443,25.77743853482395
34.22619047619048,60.18220554285642,25.95601506666594
34.22619047619048,60.36070129981896,26.13451082362848
34.22619047619048,60.53911604232753,26.312925566137046
34.22619047619048,60.717449530916326,26.491259054725845
34.22619047619048,60.8957015262286,26.669511050038118
34.22619047619048,61.07387178901699,26.84768131282651
34.22619047619048,61.251960080143846,27.025769603953364
34.22619047619048,61.42996616058149,27.20377568439101
34.22619047619048,61.607889791412624,27.381699315222143
34.22619047619048,61.785730733830576,27.559540257640094
34.22619047619048,61.963488749139636,27.737298272949154
34.22619047619048,62.14116359875545,27.914973122564966
34.22619047619048,62.31875504420528,28.0925645680148
34.22619047619048,62.49626284712826,28.270072370937775
34.22619047619048,62.6736867692758,28.447496293085315
34.22619047619048,62.85102657251197,28.624836096321488
34.22619047619048,63.028282018813655,28.802091542623174
34.22619047619048,63.20545287027095,28.97926239408047
34.22619047619048,63.38253888908757,29.15634841289709
34.22619047619048,63.55953983758099,29.33334936139051
34.22619047619048,63.73645547818292,29.510265001992437
34.22619047619048,63.91328557343957,29.68709509724909
