Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.07235075831855668,-34.153839717871925
34.22619047619048,0.2700082876782245,-33.95618218851226
34.22619047619048,0.4676654552411497,-33.758525020949335
34.22619047619048,0.6653219957162146,-33.56086848047427
34.22619047619048,0.8629776438131799,-33.3632128323773
34.22619047619048,1.0606321342429823,-33.1655583419475
34.22619047619048,1.2582852017180968,-32.967905274472386
34.22619047619048,1.455936580952939,-32.770253895237545
34.22619047619048,1.6535860066641375,-32.57260446952635
34.22619047619048,1.8512332135709626,-32.37495726261952
34.22619047619048,2.0488779363956766,-32.177312539794805
34.22619047619048,2.246519909863844,-31.97967056632664
34.22619047619048,2.4441588687047364,-31.782031607485745
34.22619047619048,2.6417945476516462,-31.584395928538836
34.22619047619048,2.8394266814422813,-31.3867637947482
34.22619047619048,3.0370550048190874,-31.189135471371394
34.22619047619048,3.2346792525296393,-30.991511223660844
34.22619047619048,3.432299159326932,-30.79389131686355
34.22619047619048,3.629914459969852,-30.596276016220628
34.22619047619048,3.8275248892234184,-30.398665586967063
34.22619047619048,4.025130181859172,-30.20106029433131
34.22619047619048,4.222730072655614,-30.003460403534866
34.22619047619048,4.420324296398406,-29.805866179792076
34.22619047619048,4.617912587880835,-29.608277888309647
34.22619047619048,4.815494681904195,-29.410695794286287
34.22619047619048,5.013070313278049,-29.213120162912432
34.22619047619048,5.210639216820604,-29.01555125936988
34.22619047619048,5.408201127359172,-28.81798934883131
34.22619047619048,5.605755779730358,-28.620434696460123
34.22619047619048,5.803302908780604,-28.422887567409877
34.22619047619048,6.000842249366324,-28.22534822682416
34.22619047619048,6.198373536354468,-28.027816939836015
34.22619047619048,6.3958965046228,-27.83029397156768
34.22619047619048,6.593410889060159,-27.632779587130322
34.22619047619048,6.790916424566989,-27.435274051623495
34.22619047619048,6.9884128460555575,-27.237777630134925
34.22619047619048,7.185899888450383,-27.0402905877401
34.22619047619048,7.383377286688558,-26.842813189501925
34.22619047619048,7.580844775720113,-26.64534570047037
34.22619047619048,7.7783020905083475,-26.447888385682134
34.22619047619048,7.975748966030298,-26.250441510160183
34.22619047619048,8.173185137276906,-26.053005338913575
34.22619047619048,8.37061033925356,-25.855580136936922
34.22619047619048,8.568024306980272,-25.65816616921021
34.22619047619048,8.765426775492205,-25.460763700698276
34.22619047619048,8.962817479839961,-25.26337299635052
34.22619047619048,9.16019615508986,-25.06599432110062
34.22619047619048,9.357562536324423,-24.86862793986606
34.22619047619048,9.554916358642606,-24.671274117547874
34.22619047619048,9.752257357160277,-24.473933119030207
34.22619047619048,9.949585267010484,-24.276605209179998
34.22619047619048,10.146899823343853,-24.07929065284663
34.22619047619048,10.344200761328889,-23.881989714861593
34.22619047619048,10.541487816152417,-23.684702660038063
34.22619047619048,10.738760723019867,-23.487429753170616
34.22619047619048,10.936019217155657,-23.290171259034825
34.22619047619048,11.133263033803562,-23.09292744238692
34.22619047619048,11.33049190822698,-22.8956985679635
34.22619047619048,11.527705575709502,-22.698484900480977
34.22619047619048,11.724903771554976,-22.501286704635504
34.22619047619048,11.922086231088088,-22.304104245102394
34.22619047619048,12.119252689654626,-22.106937786535855
34.22619047619048,12.316402882621864,-21.909787593568616
34.22619047619048,12.513536545378859,-21.712653930811623
34.22619047619048,12.710653413336942,-21.51553706285354
34.22619047619048,12.907753221929834,-21.318437254260648
34.22619047619048,13.104835706614267,-21.121354769576214
34.22619047619048,13.301900602870214,-20.92428987332027
34.22619047619048,13.498947646201193,-20.727242829989287
34.22619047619048,13.695976572134718,-20.530213904055763
34.22619047619048,13.892987116222614,-20.333203359967868
34.22619047619048,14.089979014041338,-20.13621146214914
34.22619047619048,14.286952001192413,-19.93923847499807
34.22619047619048,14.483905813302703,-19.742284662887776
34.22619047619048,14.68084018602484,-19.545350290165644
34.22619047619048,14.87775485503753,-19.34843562115295
34.22619047619048,15.074649556045877,-19.151540920144605
34.22619047619048,15.271524024781845,-18.954666451408634
34.22619047619048,15.468377997004556,-18.757812479185926
34.22619047619048,15.66521120850056,-18.560979267689923
34.22619047619048,15.862023395084309,-18.364167081106174
34.22619047619048,16.05881429259847,-18.167376183592012
34.22619047619048,16.255583636914338,-17.970606839276144
34.22619047619048,16.452331163931994,-17.773859312258487
34.22619047619048,16.649056609580906,-17.577133866609575
34.22619047619048,16.845759709820168,-17.380430766370313
34.22619047619048,17.0424402006388,-17.18375027555168
34.22619047619048,17.239097818056226,-16.987092658134255
34.22619047619048,17.435732298122538,-16.790458178067944
34.22619047619048,17.632343376918886,-16.593847099271596
34.22619047619048,17.828930790557806,-16.397259685632676
34.22619047619048,18.025494275183593,-16.20069620100689
34.22619047619048,18.222033566972694,-16.004156909217787
34.22619047619048,18.418548402133982,-15.8076420740565
34.22619047619048,18.61503851690917,-15.611151959281312
34.22619047619048,18.81150364757313,-15.414686828617352
34.22619047619048,19.007943530434265,-15.218246945756217
34.22619047619048,19.204357901834882,-15.0218325743556
34.22619047619048,19.40074649815149,-14.82544397803899
34.22619047619048,19.59710905579522,-14.629081420395263
34.22619047619048,19.793445311212135,-14.432745164978346
34.22619047619048,19.989755000883584,-14.236435475306898
34.22619047619048,20.186037861326593,-14.040152614863889
34.22619047619048,20.38229362909415,-13.843896847096332
34.22619047619048,20.57852204077564,-13.647668435414843
34.22619047619048,20.774722832997163,-13.451467643193318
34.22619047619048,20.970895742421867,-13.255294733768615
34.22619047619048,21.16704050575029,-13.059149970440192
34.22619047619048,21.363156859720817,-12.863033616469664
34.22619047619048,21.55924454110991,-12.666945935080573
34.22619047619048,21.7553032867325,-12.470887189457983
34.22619047619048,21.951332833442354,-12.274857642748128
34.22619047619048,22.147332918132463,-12.078857558058019
34.22619047619048,22.343303277735348,-11.882887198455133
34.22619047619048,22.539243649223348,-11.686946826967134
34.22619047619048,22.73515376960913,-11.491036706581351
34.22619047619048,22.931033375945955,-11.295157100244527
34.22619047619048,23.126882205327963,-11.099308270862519
34.22619047619048,23.32269999489071,-10.903490481299773
34.22619047619048,23.518486481811287,-10.707703994379195
34.22619047619048,23.714241403308865,-10.511949072881617
34.22619047619048,23.909964496644985,-10.316225979545496
34.22619047619048,24.10565549912384,-10.12053497706664
34.22619047619048,24.30131414809276,-9.92487632809772
34.22619047619048,24.49694018094247,-9.729250295248011
34.22619047619048,24.692533335107438,-9.533657141083044
34.22619047619048,24.888093348066292,-9.33809712812419
34.22619047619048,25.08361995734211,-9.142570518848373
34.22619047619048,25.279112900502838,-8.947077575687644
34.22619047619048,25.47457191516154,-8.751618561028941
34.22619047619048,25.669996738976916,-8.556193737213565
34.22619047619048,25.865387109653405,-8.360803366537077
34.22619047619048,26.06074276494183,-8.165447711248653
34.22619047619048,26.256063442639498,-7.970127033550984
34.22619047619048,26.45134888059074,-7.774841595599742
34.22619047619048,26.646598816687096,-7.579591659503386
34.22619047619048,26.841812988867815,-7.384377487322666
34.22619047619048,27.036991135120125,-7.189199341070356
34.22619047619048,27.232132993479595,-6.994057482710886
34.22619047619048,27.427238302030474,-6.798952174160007
34.22619047619048,27.622306798906138,-6.603883677284344
34.22619047619048,27.817338222289276,-6.408852253901205
34.22619047619048,28.01233231041237,-6.213858165778113
34.22619047619048,28.207288801558015,-6.018901674632467
34.22619047619048,28.402207434059257,-5.823983042131225
34.22619047619048,28.597087946299975,-5.629102529890506
34.22619047619048,28.791930076715143,-5.434260399475338
34.22619047619048,28.986733563791287,-5.239456912399195
34.22619047619048,29.18149814606681,-5.04469233012367
34.22619047619048,29.376223562132303,-4.849966914058179
34.22619047619048,29.57090955063093,-4.655280925559552
34.22619047619048,29.765555850258746,-4.4606346259317355
34.22619047619048,29.960162199765122,-4.266028276425359
34.22619047619048,30.154728337952992,-4.071462138237489
34.22619047619048,30.349254003679274,-3.8769364725112077
34.22619047619048,30.543738935855213,-3.6824515403352684
34.22619047619048,30.738182873446718,-3.488007602743764
34.22619047619048,30.932585555474716,-3.293604920715765
34.22619047619048,31.12694672101546,-3.0992437551750207
34.22619047619048,31.321266109201016,-2.9049243669894658
34.22619047619048,31.515543459219366,-2.710647016971116
34.22619047619048,31.7097785103151,-2.516411965875381
34.22619047619048,31.90397100178943,-2.3222194744010523
34.22619047619048,32.09812067300075,-2.1280698031897316
34.22619047619048,32.29222726336487,-1.93396321282561
34.22619047619048,32.4862905123555,-1.7398999638349792
34.22619047619048,32.680310159504465,-1.5458803166860164
34.22619047619048,32.87428594440209,-1.3519045317883922
34.22619047619048,33.06821760669758,-1.1579728694929017
34.22619047619048,33.26210488609939,-0.964085590091095
34.22619047619048,33.455947522375496,-0.7702429538149858
34.22619047619048,33.64974525535381,-0.5764452208366748
34.22619047619048,33.84349782492254,-0.38269265126794494
34.22619047619048,34.03720497103039,-0.18898550516009038
34.22619047619048,34.230866433687176,0.004675957496694139
34.22619047619048,34.42448195296394,0.1982914767734556
34.22619047619048,34.618051268993355,0.39186079280287345
34.22619047619048,34.8115741219702,0.5853836457797215
34.22619047619048,35.005050252151534,0.7788597759610525
34.22619047619048,35.198479399857135,0.9722889236666532
34.22619047619048,35.39186130546986,1.165670829279378
34.22619047619048,35.58519570943591,1.3590052332454263
34.22619047619048,35.77848235226532,1.5522918760748396
34.22619047619048,35.97172097453219,1.745530498341708
34.22619047619048,36.16491131687504,1.9387208406845602
34.22619047619048,36.3580531199972,2.13186264380672
34.22619047619048,36.551146124667156,2.3249556484766742
34.22619047619048,36.7441900717189,2.5179995955284156
34.22619047619048,36.9371847020522,2.710994225861718
34.22619047619048,37.13012975663308,2.9039392804426
34.22619047619048,37.32302497649404,3.096834500303558
34.22619047619048,37.51587010273453,3.28967962654405
34.22619047619048,37.70866487652121,3.48247440033073
34.22619047619048,37.901409039088236,3.6752185628977543
34.22619047619048,38.094102331737815,3.8679118555473337
34.22619047619048,38.286744495840345,4.060554019649864
34.22619047619048,38.47933527283484,4.2531447966443565
34.22619047619048,38.671874404229335,4.445683928038854
34.22619047619048,38.864361631601106,4.638171155410625
34.22619047619048,39.05679669659716,4.830606220406679
34.22619047619048,39.249179340934454,5.022988864743972
34.22619047619048,39.44150930640033,5.215318830209846
34.22619047619048,39.633786334852864,5.407595858662383
34.22619047619048,39.826010168221046,5.5998196920305645
34.22619047619048,40.01818054850543,5.791990072314945
34.22619047619048,40.21029721777817,5.984106741587688
34.22619047619048,40.4023599181836,6.1761694419931175
34.22619047619048,40.59436839193841,6.368177915747928
34.22619047619048,40.78632238133216,6.560131905141681
34.22619047619048,40.97822162872743,6.752031152536951
34.22619047619048,41.170065876560315,6.9438754003698335
34.22619047619048,41.36185486734074,7.135664391150257
34.22619047619048,41.55358834365275,7.327397867462267
34.22619047619048,41.74526604815497,7.5190755719644855
34.22619047619048,41.93688772358078,7.7106972473903
34.22619047619048,42.128453112738825,7.902262636548343
34.22619047619048,42.31996195851325,8.093771482322765
34.22619047619048,42.511414003864154,8.285223527673672
34.22619047619048,42.70280899182778,8.476618515637298
34.22619047619048,42.894146665516956,8.667956189326475
34.22619047619048,43.0854267681215,8.859236291931019
34.22619047619048,43.27664904290847,9.050458566717985
34.22619047619048,43.46781323322249,9.241622757032012
34.22619047619048,43.658919082486165,9.432728606295683
34.22619047619048,43.84996633420045,9.62377585800997
34.22619047619048,44.040954731944844,9.814764255754362
34.22619047619048,44.23188401937794,10.005693543187455
34.22619047619048,44.42275394023757,10.196563464047088
34.22619047619048,44.6135642383413,10.387373762150816
34.22619047619048,44.80431465758669,10.578124181396205
34.22619047619048,44.995004941951706,10.768814465761224
34.22619047619048,45.18563483549496,10.959444359304477
34.22619047619048,45.37620408235609,11.150013606165608
34.22619047619048,45.56671242675627,11.340521950565787
34.22619047619048,45.757159612998244,11.530969136807762
34.22619047619048,45.94754538546695,11.72135490927647
34.22619047619048,46.13786948862973,11.91167901243925
34.22619047619048,46.328131667036644,12.101941190846162
34.22619047619048,46.51833166532093,12.292141189130447
34.22619047619048,46.70846922819916,12.482278752008675
34.22619047619048,46.89854410047184,12.672353624281357
34.22619047619048,47.08855602702356,12.862365550833076
34.22619047619048,47.27850475282335,13.05231427663287
34.22619047619048,47.46839002292512,13.24219954673464
34.22619047619048,47.65821158246789,13.43202110627741
34.22619047619048,47.84796917667623,13.621778700485748
34.22619047619048,48.03766255086055,13.811472074670071
34.22619047619048,48.22729145041745,14.001100974226965
34.22619047619048,48.41685562083005,14.190665144639567
34.22619047619048,48.60635480766831,14.380164331477829
34.22619047619048,48.79578875658948,14.569598280399
34.22619047619048,48.985157213338326,14.758966737147844
34.22619047619048,49.17445992374752,14.948269447557038
34.22619047619048,49.363696633737966,15.137506157547485
34.22619047619048,49.552867089319115,15.326676613128633
34.22619047619048,49.74197103658939,15.515780560398909
34.22619047619048,49.931008221736505,15.704817745546023
34.22619047619048,50.11997839103764,15.89378791484716
34.22619047619048,50.30888129086007,16.08269081466959
34.22619047619048,50.49771666766127,16.27152619147079
34.22619047619048,50.68648426798937,16.46029379179889
34.22619047619048,50.875183838483395,16.648993362292913
34.22619047619048,51.063815125873795,16.837624649683313
34.22619047619048,51.252377876982564,17.026187400792082
34.22619047619048,51.44087183872372,17.21468136253324
34.22619047619048,51.6292967581036,17.403106281913118
34.22619047619048,51.8176523822212,17.591461906030716
34.22619047619048,52.00593845826849,17.779747982078007
34.22619047619048,52.19415473353084,17.967964257340356
34.22619047619048,52.38230095538723,18.156110479196748
34.22619047619048,52.570376871310756,18.344186395120275
34.22619047619048,52.758382228868754,18.532191752678273
34.22619047619048,52.94631677572337,18.720126299532886
34.22619047619048,53.13418025963167,18.907989783441188
34.22619047619048,53.321972428446166,19.095781952255685
34.22619047619048,53.50969303011519,19.283502553924706
34.22619047619048,53.69734181268285,19.47115133649237
34.22619047619048,53.8849185242899,19.65872804809942
34.22619047619048,54.07242291317368,19.8462324369832
34.22619047619048,54.25985472766865,20.03366425147817
34.22619047619048,54.447213716206676,20.221023240016194
34.22619047619048,54.63449962731735,20.408309151126872
34.22619047619048,54.82171220962831,20.595521733437828
34.22619047619048,55.0088512118657,20.782660735675215
34.22619047619048,55.19591638285427,20.96972590666379
34.22619047619048,55.382907471518074,21.156716995327592
34.22619047619048,55.56982422688039,21.34363375068991
34.22619047619048,55.756666398064326,21.530475921873844
34.22619047619048,55.94343373429313,21.71724325810265
34.22619047619048,56.130125984890434,21.903935508699952
34.22619047619048,56.31674289928072,22.090552423090237
34.22619047619048,56.50328422698948,22.277093750798997
34.22619047619048,56.68974971764372,22.46355924145324
34.22619047619048,56.87613912097224,22.64994864478176
34.22619047619048,57.062452186805885,22.836261710615403
34.22619047619048,57.24868866507801,23.022498188887525
34.22619047619048,57.4348483058247,23.20865782963422
34.22619047619048,57.6209308591853,23.39474038299482
34.22619047619048,57.806936075402454,23.580745599211973
34.22619047619048,57.992863704822696,23.766673228632214
34.22619047619048,58.17871349789668,23.9525230217062
34.22619047619048,58.36448520517953,24.138294728989045
34.22619047619048,58.55017857733111,24.32398810114063
34.22619047619048,58.735793365116486,24.509602888926004
34.22619047619048,58.921329319406155,24.695138843215673
34.22619047619048,59.10678619117646,24.88059571498598
34.22619047619048,59.29216373150983,25.06597325531935
34.22619047619048,59.477461691595224,25.251271215404742
34.22619047619048,59.662679822728315,25.436489346537833
34.22619047619048,59.84781787631204,25.62162740012156
34.22619047619048,60.03287560385671,25.806685127666228
34.22619047619048,60.217852756980506,25.991662280790024
34.22619047619048,60.402749087409674,26.176558611219193
34.22619047619048,60.58756434697905,26.36137387078857
34.22619047619048,60.77229828763214,26.546107811441658
34.22619047619048,60.956950661421686,26.730760185231205
34.22619047619048,61.1415212205099,26.91533074431942
34.22619047619048,61.32600971716872,27.099819240978242
34.22619047619048,61.51041590378039,27.28422542758991
34.22619047619048,61.69473953283736,27.46854905664688
34.22619047619048,61.878980356943146,27.652789880752664
34.22619047619048,62.06313812881221,27.83694765262173
34.22619047619048,62.24721260127059,28.02102212508011
34.22619047619048,62.431203527256095,28.205013051065613
34.22619047619048,62.61511065981866,28.38892018362818
34.22619047619048,62.79893375212065,28.572743275930165
34.22619047619048,62.982672557437255,28.756482081246773
34.22619047619048,63.16632682915681,28.940136352966327
34.22619047619048,63.34989632078104,29.12370584459056
34.22619047619048,63.53338078592555,29.30719030973507
34.22619047619048,63.71677997831994,29.49058950212946
34.22619047619048,63.90009365180833,29.673903175617845
34.22619047619048,64.08332156034962,29.857131084159136
34.22619047619048,64.26646345801785,30.04027298182737
34.22619047619048,64.44951909900237,30.22332862281189
34.22619047619048,64.63248823760841,30.40629776141793
34.22619047619048,64.81537062825733,30.589180152066845
34.22619047619048,64.99816602548675,30.771975549296272
34.22619047619048,65.18087418395119,30.954683707760708
34.22619047619048,65.36349485842224,31.13730438223176
34.22619047619048,65.54602780378883,31.31983732759835
34.22619047619048,65.7284727750577,31.502282298867215
34.22619047619048,65.91082952735368,31.684639051163202
