Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.22619047619048,114.3779563773643,80.15176590117382
34.22619047619048,114.24610840690002,80.01991793070954
34.22619047619048,114.11410709530057,79.88791661911009
34.22619047619048,113.98195261973682,79.75576214354633
34.22619047619048,113.84964515758526,79.62345468139478
34.22619047619048,113.71718488642782,79.49099441023733
34.22619047619048,113.58457198405131,79.35838150786083
34.22619047619048,113.45180662844754,79.22561615225706
34.22619047619048,113.318888997813,79.09269852162252
34.22619047619048,113.18581927054849,78.95962879435801
34.22619047619048,113.0525976252589,78.82640714906842
34.22619047619048,112.91922424075317,78.69303376456268
34.22619047619048,112.78569929604369,78.5595088198532
34.22619047619048,112.65202297034656,78.42583249415608
34.22619047619048,112.51819544308091,78.29200496689043
34.22619047619048,112.38421689386873,78.15802641767824
34.22619047619048,112.2500875025349,78.02389702634441
34.22619047619048,112.11580744910668,77.8896169729162
34.22619047619048,111.98137691381342,77.75518643762294
34.22619047619048,111.84679607708674,77.62060560089625
34.22619047619048,111.71206511955975,77.48587464336927
34.22619047619048,111.5771842220671,77.35099374587662
34.22619047619048,111.4421535656448,77.21596308945432
34.22619047619048,111.30697333152982,77.08078285533934
34.22619047619048,111.17164370115984,76.94545322496936
34.22619047619048,111.036164856173,76.80997437998252
34.22619047619048,110.9005369784079,76.67434650221742
34.22619047619048,110.76476024990319,76.53856977371271
34.22619047619048,110.628834852897,76.40264437670652
34.22619047619048,110.49276096982739,76.2665704936369
34.22619047619048,110.35653878333149,76.130348307141
34.22619047619048,110.22016847624556,75.99397800005508
34.22619047619048,110.0836502316046,75.85745975541411
34.22619047619048,109.94698423264225,75.72079375645177
34.22619047619048,109.81017066279053,75.58398018660004
34.22619047619048,109.67320970567926,75.44701922948877
34.22619047619048,109.53610154513646,75.30991106894598
34.22619047619048,109.39884636518745,75.17265588899697
34.22619047619048,109.26144435005496,75.03525387386448
34.22619047619048,109.12389568415887,74.89770520796839
34.22619047619048,108.98620055211587,74.7600100759254
34.22619047619048,108.84835913873914,74.62216866254866
34.22619047619048,108.7103716290383,74.48418115284782
34.22619047619048,108.57223820821916,74.34604773202868
34.22619047619048,108.43395906168307,74.20776858549259
34.22619047619048,108.29553437502729,74.0693438988368
34.22619047619048,108.15696433404419,73.93077385785371
34.22619047619048,108.01824912472149,73.79205864853101
34.22619047619048,107.87938893324151,73.65319845705103
34.22619047619048,107.74038394598129,73.51419346979081
34.22619047619048,107.60123434951223,73.37504387332174
34.22619047619048,107.46194033059977,73.23574985440929
34.22619047619048,107.32250207620325,73.09631160001277
34.22619047619048,107.18291977347553,72.95672929728505
34.22619047619048,107.0431936097629,72.81700313357241
34.22619047619048,106.90332377260474,72.67713329641425
34.22619047619048,106.76331044973315,72.53711997354267
34.22619047619048,106.62315382907295,72.39696335288247
34.22619047619048,106.48285409874129,72.2566636225508
34.22619047619048,106.3424114470473,72.11622097085682
34.22619047619048,106.20182606249209,71.9756355863016
34.22619047619048,106.06109813376818,71.8349076575777
34.22619047619048,105.92022784975964,71.69403737356916
34.22619047619048,105.77921539954131,71.55302492335083
34.22619047619048,105.63806097237911,71.41187049618863
34.22619047619048,105.49676475772944,71.27057428153896
34.22619047619048,105.35532694523894,71.12913646904846
34.22619047619048,105.21374772474441,70.98755724855393
34.22619047619048,105.0720272862724,70.84583681008192
34.22619047619048,104.930165820039,70.70397534384851
34.22619047619048,104.78816351644961,70.56197304025913
34.22619047619048,104.64602056609867,70.41983008990819
34.22619047619048,104.50373715976932,70.27754668357883
34.22619047619048,104.36131348843335,70.13512301224287
34.22619047619048,104.21874974325075,69.99255926706027
34.22619047619048,104.0760461155695,69.84985563937902
34.22619047619048,103.93320279692536,69.70701232073488
34.22619047619048,103.79021997904158,69.5640295028511
34.22619047619048,103.64709785382868,69.4209073776382
34.22619047619048,103.50383661338411,69.27764613719363
34.22619047619048,103.36043644999206,69.13424597380158
34.22619047619048,103.21689755612324,68.99070707993276
34.22619047619048,103.07322012443446,68.84702964824397
34.22619047619048,102.92940434776851,68.70321387157803
34.22619047619048,102.78545041915396,68.55925994296348
34.22619047619048,102.64135853180474,68.41516805561426
34.22619047619048,102.49712887911997,68.27093840292949
34.22619047619048,102.35276165468362,68.12657117849314
34.22619047619048,102.20825705226434,67.98206657607386
34.22619047619048,102.06361526581524,67.83742478962476
34.22619047619048,101.91883648947353,67.69264601328305
34.22619047619048,101.7739209175603,67.54773044136982
34.22619047619048,101.62886874458006,67.40267826838958
34.22619047619048,101.48368016522102,67.25748968903054
34.22619047619048,101.33835537435418,67.1121648981637
34.22619047619048,101.19289456703349,66.96670409084301
34.22619047619048,101.0472979384955,66.82110746230502
34.22619047619048,100.90156568415898,66.6753752079685
34.22619047619048,100.75569799962472,66.52950752343423
34.22619047619048,100.60969508067541,66.38350460448493
34.22619047619048,100.46355712327515,66.23736664708467
34.22619047619048,100.31728432356934,66.09109384737886
34.22619047619048,100.17087687788435,65.94468640169387
34.22619047619048,100.02433498272727,65.79814450653679
34.22619047619048,99.87765883478563,65.65146835859515
34.22619047619048,99.73084863092721,65.50465815473673
34.22619047619048,99.58390456819971,65.35771409200923
34.22619047619048,99.43682684383046,65.21063636763998
34.22619047619048,99.28961565522626,65.06342517903578
34.22619047619048,99.14227119997297,64.91608072378249
34.22619047619048,98.99479367583538,64.7686031996449
34.22619047619048,98.84718328075682,64.62099280456634
34.22619047619048,98.69944021285907,64.47324973666859
34.22619047619048,98.55156467044193,64.32537419425145
34.22619047619048,98.40355685198293,64.17736637579245
34.22619047619048,98.25541695613732,64.02922647994684
34.22619047619048,98.10714518173744,63.880954705546955
34.22619047619048,97.9587417277928,63.73255125160232
34.22619047619048,97.81020679348954,63.58401631729906
34.22619047619048,97.66154057819028,63.4353501019998
34.22619047619048,97.512743281434,63.28655280524352
34.22619047619048,97.3638151029354,63.13762462674492
34.22619047619048,97.21475624258497,62.98856576639449
34.22619047619048,97.06556690044866,62.83937642425818
34.22619047619048,96.9162472767674,62.69005680057691
34.22619047619048,96.76679757195713,62.540607095766646
34.22619047619048,96.61721798660831,62.39102751041783
34.22619047619048,96.46750872148577,62.24131824529529
34.22619047619048,96.31766997752835,62.09147950133787
34.22619047619048,96.16770195584873,61.941511479658246
34.22619047619048,96.01760485773306,61.79141438154258
34.22619047619048,95.86737888464074,61.64118840845026
34.22619047619048,95.71702423820426,61.49083376201378
34.22619047619048,95.56654112022873,61.34035064403825
34.22619047619048,95.41592973269162,61.18973925650114
34.22619047619048,95.26519027774273,61.03899980155225
34.22619047619048,95.11432295770362,60.88813248151314
34.22619047619048,94.9633279750675,60.73713749887702
34.22619047619048,94.81220553249904,60.586015056308554
34.22619047619048,94.66095583283384,60.434765356643354
34.22619047619048,94.5095790790784,60.283388602887925
34.22619047619048,94.35807547440973,60.13188499821925
34.22619047619048,94.20644522217508,59.980254745984595
34.22619047619048,94.05468852589172,59.82849804970124
34.22619047619048,93.90280558924661,59.67661511305613
34.22619047619048,93.75079661609621,59.52460613990573
34.22619047619048,93.59866181046607,59.37247133427559
34.22619047619048,93.44640137655072,59.22021090036024
34.22619047619048,93.29401551871317,59.067825042522685
34.22619047619048,93.14150444148494,58.91531396529446
34.22619047619048,92.98886834956562,58.76267787337514
34.22619047619048,92.83610744782237,58.60991697163189
34.22619047619048,92.68322194129014,58.45703146509966
34.22619047619048,92.530212035171,58.30402155898052
34.22619047619048,92.37707793483395,58.15088745864347
34.22619047619048,92.22381984581487,57.99762936962439
34.22619047619048,92.07043797381586,57.844247497625375
34.22619047619048,91.91693252470526,57.69074204851478
34.22619047619048,91.76330370451723,57.537113228326746
34.22619047619048,91.60955171945162,57.383361243261135
34.22619047619048,91.45567677587343,57.22948629968295
34.22619047619048,91.30167908031285,57.07548860412237
34.22619047619048,91.14755883946485,56.92136836327437
34.22619047619048,90.99331626018864,56.767125783998154
34.22619047619048,90.83895154950797,56.612761073317486
34.22619047619048,90.68446491461023,56.45827443841975
34.22619047619048,90.52985656284666,56.30366608665618
34.22619047619048,90.37512670173173,56.14893622554125
34.22619047619048,90.22027553894311,55.99408506275263
34.22619047619048,90.06530328232124,55.83911280613076
34.22619047619048,89.91021013986908,55.6840196636786
34.22619047619048,89.75499631975183,55.528805843561344
34.22619047619048,89.5996620302967,55.37347155410622
34.22619047619048,89.44420747999266,55.218017003802174
34.22619047619048,89.28863287749,55.06244240129952
34.22619047619048,89.13293843160012,54.90674795540964
34.22619047619048,88.97712435129539,54.750933875104906
34.22619047619048,88.82119084570867,54.59500036951819
34.22619047619048,88.6651381241332,54.43894764794271
34.22619047619048,88.50896639602209,54.28277591983161
34.22619047619048,88.3526758709883,54.126485394797825
34.22619047619048,88.19626675880428,53.9700762826138
34.22619047619048,88.03973926940151,53.81354879321103
34.22619047619048,87.88309361287045,53.65690313667997
34.22619047619048,87.72632999946016,53.50013952326968
34.22619047619048,87.56944863957801,53.34325816338753
34.22619047619048,87.41244974378944,53.186259267598956
34.22619047619048,87.2553335228176,53.02914304662711
34.22619047619048,87.09810018754314,52.87190971135266
34.22619047619048,86.94074994900389,52.714559472813406
34.22619047619048,86.78328301839467,52.55709254220419
34.22619047619048,86.62569960706679,52.39950913087631
34.22619047619048,86.46799992652804,52.241809450337556
34.22619047619048,86.31018418844216,52.08399371225168
34.22619047619048,86.15225260462876,51.926062128438275
34.22619047619048,85.99420538706285,51.76801491087237
34.22619047619048,85.83604274787467,51.60985227168419
34.22619047619048,85.67776489934947,51.45157442315899
34.22619047619048,85.51937205392696,51.293181577736476
34.22619047619048,85.36086442420142,51.13467394801094
34.22619047619048,85.20224222292106,50.976051746730576
34.22619047619048,85.04350566298781,50.81731518679733
34.22619047619048,84.88465495745731,50.65846448126683
34.22619047619048,84.7256903195382,50.49949984334772
34.22619047619048,84.56661196259213,50.34042148640165
34.22619047619048,84.40742010013341,50.181229623942926
34.22619047619048,84.24811494582866,50.02192446963818
34.22619047619048,84.08869671349653,49.86250623730605
34.22619047619048,83.92916561710747,49.70297514091699
34.22619047619048,83.76952187078354,49.543331394593054
34.22619047619048,83.60976568879784,49.383575212607354
34.22619047619048,83.44989728557444,49.223706809383955
34.22619047619048,83.28991687568802,49.06372639949754
34.22619047619048,83.12982467386368,48.9036341976732
34.22619047619048,82.96962089497644,48.74343041878596
34.22619047619048,82.80930575405117,48.583115277860685
34.22619047619048,82.64887946626222,48.422688990071734
34.22619047619048,82.48834224693303,48.26215177074255
34.22619047619048,82.32769431153604,48.101503835345554
34.22619047619048,82.16693587569232,47.940745399501836
34.22619047619048,82.00606715517107,47.779876678980585
34.22619047619048,81.84508836588971,47.61889788969923
34.22619047619048,81.68399972391327,47.45780924772279
34.22619047619048,81.52280144545442,47.29661096926394
34.22619047619048,81.36149374687268,47.1353032706822
34.22619047619048,81.20007684467471,46.97388636848423
34.22619047619048,81.03855095551364,46.81236047932316
34.22619047619048,80.87691629618885,46.65072581999837
34.22619047619048,80.71517308364574,46.488982607455256
34.22619047619048,80.55332153497548,46.327131058785
34.22619047619048,80.39136186741455,46.165171391224064
34.22619047619048,80.22929429834463,46.003103822154145
34.22619047619048,80.06711904529215,45.84092856910166
34.22619047619048,79.90483632592819,45.678645849737705
34.22619047619048,79.74244635806792,45.51625588187744
34.22619047619048,79.5799493596706,45.35375888348011
34.22619047619048,79.41734554883908,45.1911550726486
34.22619047619048,79.25463514381958,45.0284446676291
34.22619047619048,79.09181836300147,44.865627886810984
34.22619047619048,78.92889542491673,44.70270494872625
34.22619047619048,78.76586654824001,44.53967607204953
34.22619047619048,78.60273195178806,44.37654147559758
34.22619047619048,78.43949185451952,44.213301378329035
34.22619047619048,78.27614647553472,44.049955999344235
34.22619047619048,78.11269603407516,43.886505557884675
34.22619047619048,77.94914074952351,43.722950273333026
34.22619047619048,77.78548084140306,43.559290365212576
34.22619047619048,77.62171652937758,43.3955260531871
34.22619047619048,77.45784803325095,43.23165755706047
34.22619047619048,77.2938755729669,43.067685096776415
34.22619047619048,77.12979936860864,42.90360889241816
34.22619047619048,76.9656196403988,42.73942916420832
34.22619047619048,76.80133660869879,42.57514613250831
34.22619047619048,76.63695049400872,42.410760017818234
34.22619047619048,76.47246151696709,42.246271040776605
34.22619047619048,76.30786989835043,42.08167942215995
34.22619047619048,76.14317585907311,41.91698538288263
34.22619047619048,75.97837962018689,41.752189143996404
34.22619047619048,75.81348140288073,41.587290926690244
34.22619047619048,75.6484814284805,41.42229095229001
34.22619047619048,75.48337991844856,41.25718944225808
34.22619047619048,75.31817709438373,41.091986618193246
34.22619047619048,75.15287317802061,40.92668270183013
34.22619047619048,74.9874683912296,40.761277915039116
34.22619047619048,74.8219629560165,40.595772479826024
34.22619047619048,74.65635709452219,40.43016661833171
34.22619047619048,74.4906510290223,40.26446055283182
34.22619047619048,74.32484498192703,40.09865450573655
34.22619047619048,74.15893917578067,39.93274869959019
34.22619047619048,73.99293383326153,39.76674335707105
34.22619047619048,73.82682917718148,39.600638700991
34.22619047619048,73.66062543048567,39.434434954295185
34.22619047619048,73.49432281625221,39.268132340061726
34.22619047619048,73.32792155769202,39.10173108150154
34.22619047619048,73.16142187814833,38.93523140195785
34.22619047619048,72.99482400109652,38.768633524906036
34.22619047619048,72.82812815014378,38.6019376739533
34.22619047619048,72.66133454902881,38.43514407283833
34.22619047619048,72.49444342162141,38.26825294543093
34.22619047619048,72.32745499192242,38.10126451573194
34.22619047619048,72.16036948406324,37.93417900787276
34.22619047619048,71.99318712230551,37.76699664611503
34.22619047619048,71.82590813104096,37.59971765485048
34.22619047619048,71.65853273479092,37.43234225860044
34.22619047619048,71.4910611582062,37.26487068201571
34.22619047619048,71.32349362606669,37.09730314987621
34.22619047619048,71.15583036328104,36.92963988709056
34.22619047619048,70.98807159488642,36.76188111869594
34.22619047619048,70.8202175460482,36.59402706985772
34.22619047619048,70.6522684420596,36.42607796586911
34.22619047619048,70.48422450834147,36.25803403215099
34.22619047619048,70.3160859704419,36.08989549425142
34.22619047619048,70.14785305403599,35.92166257784551
34.22619047619048,69.97952598492552,35.753335508735034
34.22619047619048,69.81110498903861,35.58491451284813
34.22619047619048,69.64259029242949,35.41639981623901
34.22619047619048,69.47398212127814,35.24779164508766
34.22619047619048,69.30528070189003,35.079090225699545
34.22619047619048,69.1364862606957,34.91029578450522
34.22619047619048,68.96759902425069,34.74140854806021
34.22619047619048,68.79861921923498,34.5724287430445
34.22619047619048,68.62954707245284,34.403356596262356
34.22619047619048,68.46038281083247,34.23419233464199
34.22619047619048,68.29112666142574,34.064936185235254
34.22619047619048,68.12177885140783,33.89558837521734
34.22619047619048,67.95233960807688,33.7261491318864
34.22619047619048,67.78280915885394,33.556618682663455
34.22619047619048,67.61318773128227,33.386997255091785
34.22619047619048,67.44347555302737,33.21728507683689
34.22619047619048,67.27367285187655,33.04748237568607
34.22619047619048,67.10377985573857,32.877589379548084
34.22619047619048,66.9337967926434,32.707606316452924
34.22619047619048,66.76372389074189,32.537533414551405
34.22619047619048,66.59356137830552,32.36737090211504
34.22619047619048,66.42330948372599,32.197119007535505
34.22619047619048,66.25296843551503,32.02677795932455
34.22619047619048,66.08253846230399,31.856347986113505
34.22619047619048,65.91201979284358,31.6858293166531
34.22619047619048,65.74141265600359,31.515222179813108
34.22619047619048,65.57071728077254,31.34452680458206
34.22619047619048,65.39993389625737,31.173743420066884
34.22619047619048,65.22906273168316,31.002872255492676
34.22619047619048,65.05810401639283,30.83191354020235
34.22619047619048,64.88705797984677,30.66086750365629
34.22619047619048,64.71592485162265,30.489734375432164
34.22619047619048,64.54470486141494,30.31851438522446
34.22619047619048,64.37339823903473,30.147207762844246
34.22619047619048,64.20200521440948,29.975814738219
34.22619047619048,64.0305260175825,29.80433554139202
34.22619047619048,63.858960878712814,29.632770402522333
34.22619047619048,63.68731002807482,29.461119551884337
34.22619047619048,63.51557369605791,29.28938321986743
34.22619047619048,63.34375211316625,29.117561636975772
34.22619047619048,63.17184551001842,28.94565503382794
34.22619047619048,62.999854117347134,28.773663641156652
34.22619047619048,62.82777816599889,28.60158768980841
34.22619047619048,62.6556178869337,28.429427410743216
34.22619047619048,62.48337351122474,28.25718303503426
34.22619047619048,62.31104527005809,28.084854793867606
34.22619047619048,62.13863339473236,27.912442918541878
34.22619047619048,61.966138116658485,27.739947640468003
34.22619047619048,61.79355966735928,27.5673691911688
34.22619047619048,61.620898278469234,27.394707802278752
34.22619047619048,61.448154181734104,27.221963705543622
34.22619047619048,61.2753276090107,27.04913713282022
34.22619047619048,61.10241879226661,26.87622831607613
34.22619047619048,60.92942796357963,26.703237487389146
34.22619047619048,60.756355355137806,26.530164878947325
34.22619047619048,60.5832011992389,26.35701072304842
34.22619047619048,60.409965728290054,26.183775252099572
34.22619047619048,60.236649174807674,26.010458698617192
34.22619047619048,60.0632517714169,25.83706129522642
34.22619047619048,59.88977375085146,25.66358327466098
34.22619047619048,59.71621534595323,25.49002486976275
34.22619047619048,59.54257678967199,25.31638631348151
34.22619047619048,59.368858315065154,25.142667838874672
34.22619047619048,59.195060155297405,24.968869679106923
34.22619047619048,59.02118254364031,24.794992067449826
34.22619047619048,58.84722571347212,24.62103523728164
34.22619047619048,58.673189898277414,24.446999422086932
34.22619047619048,58.49907533164684,24.27288485545636
34.22619047619048,58.32488224727662,24.098691771086138
34.22619047619048,58.15061087896846,23.924420402777976
34.22619047619048,57.97626146062913,23.75007098443865
34.22619047619048,57.80183422627018,23.5756437500797
34.22619047619048,57.627329410007526,23.401138933817045
34.22619047619048,57.452747246061314,23.226556769870832
34.22619047619048,57.278087968755436,23.051897492564954
34.22619047619048,57.103351812517346,22.877161336326864
34.22619047619048,56.92853901187764,22.702348535687157
34.22619047619048,56.753649801469784,22.527459325279303
34.22619047619048,56.57868441602991,22.352493939839427
34.22619047619048,56.40364309039623,22.177452614205748
34.22619047619048,56.228526059509015,22.002335583318533
34.22619047619048,56.053333558410095,21.827143082219614
34.22619047619048,55.878065822242576,21.651875346052094
34.22619047619048,55.70272308625059,21.47653261006011
34.22619047619048,55.52730558577897,21.301115109588487
34.22619047619048,55.351813556272795,21.125623080082313
34.22619047619048,55.17624723327727,20.95005675708679
34.22619047619048,55.00060685243728,20.774416376246798
34.22619047619048,54.82489264949713,20.59870217330665
34.22619047619048,54.649104860300184,20.422914384109703
34.22619047619048,54.473243720788595,20.247053244598114
34.22619047619048,54.297309467003004,20.071118990812522
34.22619047619048,54.121302335082085,19.895111858891603
34.22619047619048,53.945222561262476,19.719032085071994
34.22619047619048,53.769070381878194,19.542879905687712
34.22619047619048,53.59284603336051,19.366655557170027
34.22619047619048,53.41654975223751,19.190359276047026
34.22619047619048,53.240181775133905,19.013991298943424
34.22619047619048,53.06374233877056,18.837551862580078
34.22619047619048,52.88723167996431,18.661041203773827
34.22619047619048,52.710650035627594,18.484459559437113
34.22619047619048,52.53399764276803,18.307807166577547
34.22619047619048,52.35727473848832,18.13108426229784
34.22619047619048,52.180481559985765,17.954291083795283
34.22619047619048,52.00361834455197,17.777427868361485
34.22619047619048,51.826685329572555,17.600494853382074
34.22619047619048,51.64968275252684,17.42349227633636
34.22619047619048,51.472610850987536,17.246420374797054
34.22619047619048,51.295469862620344,17.069279386429862
34.22619047619048,51.11826002518373,16.89206954899325
34.22619047619048,50.94098157652856,16.714791100338076
34.22619047619048,50.76363475459784,16.537444278407357
34.22619047619048,50.58621979742627,16.360029321235785
34.22619047619048,50.40873694314007,16.18254646694959
34.22619047619048,50.23118642995654,16.004995953766056
34.22619047619048,50.05356849618384,15.827378019993361
34.22619047619048,49.87588338022063,15.649692904030147
34.22619047619048,49.69813132055567,15.471940844365186
34.22619047619048,49.52031255576766,15.294122079577178
34.22619047619048,49.34242732452479,15.11623684833431
34.22619047619048,49.16447586558448,14.938285389393997
34.22619047619048,48.986458417793024,14.760267941602542
34.22619047619048,48.808375220085274,14.582184743894793
34.22619047619048,48.63022651148442,14.404036035293942
34.22619047619048,48.4520125311015,14.22582205491102
34.22619047619048,48.273733518135174,14.047543041944692
34.22619047619048,48.09538971187142,13.869199235680938
34.22619047619048,47.91698135168313,13.690790875492645
34.22619047619048,47.73850867702992,13.512318200839438
34.22619047619048,47.55997192745769,13.333781451267207
34.22619047619048,47.38137134259833,13.155180866407846
34.22619047619048,47.202707162169396,12.976516685978915
34.22619047619048,47.02397962597391,12.797789149783426
34.22619047619048,46.84518897389979,12.618998497709306
34.22619047619048,46.66633544591976,12.440144969729282
34.22619047619048,46.487419282090926,12.261228805900444
34.22619047619048,46.30844072255446,12.082250246363976
34.22619047619048,46.12940000753528,11.9032095313448
34.22619047619048,45.950297377341705,11.724106901151224
34.22619047619048,45.771133072365195,11.544942596174714
34.22619047619048,45.59190733308001,11.365716856889527
34.22619047619048,45.41262040004282,11.186429923852337
34.22619047619048,45.23327251389245,11.00708203770197
34.22619047619048,45.05386391534959,10.827673439159106
34.22619047619048,44.87439484521628,10.648204369025798
34.22619047619048,44.694865544375894,10.468675068185412
34.22619047619048,44.51527625379255,10.289085777602068
34.22619047619048,44.335627214510964,10.109436738320483
34.22619047619048,44.155918667655925,9.929728191465443
34.22619047619048,43.97615085443222,9.749960378241738
34.22619047619048,43.7963240161241,9.570133539933622
34.22619047619048,43.61643839409509,9.39024791790461
34.22619047619048,43.43649422978762,9.210303753597138
34.22619047619048,43.25649176472263,9.03030128853215
34.22619047619048,43.07643124049943,8.85024076430895
34.22619047619048,42.896312898795166,8.670122422604685
34.22619047619048,42.71613698136462,8.489946505174139
34.22619047619048,42.53590373003981,8.309713253849331
34.22619047619048,42.35561338672982,8.12942291053934
34.22619047619048,42.17526619342025,7.949075717229768
34.22619047619048,41.99486239217307,7.768671915982587
34.22619047619048,41.8144022251262,7.58821174893572
34.22619047619048,41.63388593449325,7.4076954583027685
34.22619047619048,41.45331376256315,7.227123286372667
34.22619047619048,41.27268595169977,7.046495475509289
34.22619047619048,41.09200274434177,6.865812268151288
34.22619047619048,40.91126438300212,6.685073906811638
34.22619047619048,40.730471110267786,6.504280634077304
34.22619047619048,40.549623168799485,6.323432692609003
34.22619047619048,40.36872080133128,6.142530325140797
34.22619047619048,40.187764250670305,5.961573774479824
34.22619047619048,40.006753759696444,5.780563283505963
34.22619047619048,39.82568957136192,5.5994990951714385
34.22619047619048,39.64457192869108,5.418381452500597
34.22619047619048,39.463401074779995,5.237210598589513
34.22619047619048,39.28217725279618,5.0559867766057
34.22619047619048,39.10090070597826,4.87471022978778
34.22619047619048,38.91957167763555,4.693381201445071
34.22619047619048,38.738190411147905,4.511999934957423
34.22619047619048,38.55675714996522,4.33056667377474
34.22619047619048,38.37527213760725,4.149081661416766
34.22619047619048,38.19373561766317,3.9675451414726908
34.22619047619048,38.01214783379127,3.785957357600786
34.22619047619048,37.83050902971868,3.604318553528195
34.22619047619048,37.64881944924103,3.42262897305055
34.22619047619048,37.46707933622205,3.2408888600315677
34.22619047619048,37.28528893459338,3.0590984584029
34.22619047619048,37.10344848835406,2.87725801216358
34.22619047619048,36.92155824157037,2.695367765379885
34.22619047619048,36.73961843837541,2.5134279621849274
34.22619047619048,36.557629322968786,2.3314388467783047
34.22619047619048,36.37559113961634,2.1494006634258582
34.22619047619048,36.19350413264973,1.9673136564592468
34.22619047619048,36.01136854646616,1.785178070275677
34.22619047619048,35.82918462552802,1.6029941493375404
34.22619047619048,35.64695261436263,1.420762138172151
34.22619047619048,35.46467275756182,1.2384822813713399
34.22619047619048,35.282345299781625,1.056154823591143
34.22619047619048,35.099970485742006,0.873780009551524
34.22619047619048,34.91754856022647,0.6913580840359899
34.22619047619048,34.73507976808179,0.5088892918913075
34.22619047619048,34.55256435421761,0.3263738780271268
34.22619047619048,34.37000256360613,0.14381208741564677
34.22619047619048,34.18739464128187,-0.03879583490861194
34.22619047619048,34.00474083234122,-0.2214496438492617
34.22619047619048,33.82204138194218,-0.4041490942483037
34.22619047619048,33.63929653530398,-0.5868939408865046
34.22619047619048,33.45650653770683,-0.7696839384836522
34.22619047619048,33.273671634491514,-0.9525188416989678
34.22619047619048,33.090792071059106,-1.135398405131376
34.22619047619048,32.90786809287059,-1.3183223833198952
34.22619047619048,32.72489994544662,-1.5012905307438587
34.22619047619048,32.54188787436712,-1.6843026018233616
34.22619047619048,32.358832125270915,-1.8673583509195666
34.22619047619048,32.17573294385554,-2.0504575323349385
34.22619047619048,31.9925905758768,-2.2335999003136813
34.22619047619048,31.809405267148396,-2.416785209042086
34.22619047619048,31.62617726354178,-2.600013212648701
34.22619047619048,31.442906810985637,-2.783283665204845
34.22619047619048,31.25959415546564,-2.966596320724843
34.22619047619048,31.076239543024137,-3.1499509331663447
34.22619047619048,30.892843219759754,-3.333347256430727
34.22619047619048,30.709405431827143,-3.5167850443633384
34.22619047619048,30.525926425436566,-3.7002640507539155
34.22619047619048,30.34240644685367,-3.8837840293368124
34.22619047619048,30.158845742399027,-4.067344733791455
34.22619047619048,29.975244558447944,-4.250945917742538
34.22619047619048,29.791603141429995,-4.4345873347604865
34.22619047619048,29.60792173782881,-4.618268738361671
34.22619047619048,29.424200594181663,-4.801989882008819
34.22619047619048,29.240439957079197,-4.985750519111285
34.22619047619048,29.056640073165006,-5.169550403025475
34.22619047619048,28.872801189135437,-5.353389287055045
34.22619047619048,28.68892355173912,-5.537266924451362
34.22619047619048,28.50500740777675,-5.721183068413733
34.22619047619048,28.3210530041007,-5.9051374720897805
34.22619047619048,28.13706058761466,-6.0891298885758225
34.22619047619048,27.953030405273385,-6.273160070917097
34.22619047619048,27.76896270408231,-6.457227772108173
34.22619047619048,27.584857731097216,-6.6413327450932655
34.22619047619048,27.40071573342392,-6.825474742766563
34.22619047619048,27.216536958217958,-7.009653517972524
34.22619047619048,27.0323216526842,-7.193868823506282
34.22619047619048,26.848070064076524,-7.378120412113958
34.22619047619048,26.663782439697588,-7.562408036492894
34.22619047619048,26.47945902689838,-7.746731449292103
34.22619047619048,26.295100073077876,-7.931090403112606
34.22619047619048,26.11070582568286,-8.115484650507621
34.22619047619048,25.926276532207385,-8.299913943983096
34.22619047619048,25.741812440192607,-8.484378035997874
34.22619047619048,25.557313797226385,-8.668876678964097
34.22619047619048,25.372780850942924,-8.853409625247558
34.22619047619048,25.188213849022517,-9.037976627167964
34.22619047619048,25.00361303919114,-9.222577436999341
34.22619047619048,24.818978669220122,-9.40721180697036
34.22619047619048,24.63431098692588,-9.591879489264603
34.22619047619048,24.44961024016957,-9.776580236020912
34.22619047619048,24.26487667685666,-9.961313799333823
34.22619047619048,24.080110544936723,-10.146079931253759
34.22619047619048,23.89531209240299,-10.330878383787493
34.22619047619048,23.71048156729214,-10.515708908898343
34.22619047619048,23.525619217683847,-10.700571258506635
34.22619047619048,23.340725291700533,-10.885465184489949
34.22619047619048,23.155800037507024,-11.070390438683457
34.22619047619048,22.97084370331012,-11.255346772880362
34.22619047619048,22.785856537358434,-11.440333938832048
34.22619047619048,22.60083878794188,-11.625351688248603
34.22619047619048,22.415790703391462,-11.81039977279902
34.22619047619048,22.23071253207893,-11.995477944111553
34.22619047619048,22.045604522416344,-12.180585953774138
34.22619047619048,21.860466922855903,-12.365723553334579
34.22619047619048,21.675299981889452,-12.55089049430103
34.22619047619048,21.49010394804827,-12.736086528142213
34.22619047619048,21.304879069902622,-12.92131140628786
34.22619047619048,21.11962559606158,-13.1065648801289
34.22619047619048,20.93434377517251,-13.29184670101797
34.22619047619048,20.7490338559209,-13.477156620269582
34.22619047619048,20.563696087029907,-13.662494389160575
34.22619047619048,20.3783307172601,-13.847859758930383
34.22619047619048,20.192937995409036,-14.033252480781446
34.22619047619048,20.007518170311076,-14.218672305879405
34.22619047619048,19.82207149083689,-14.404118985353591
34.22619047619048,19.636598205893247,-14.589592270297235
34.22619047619048,19.451098564422544,-14.775091911767937
