Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0746747525196818,-40.11346300258236
40.18813775510204,0.27832272664533025,-39.90981502845671
40.18813775510204,0.481970327755176,-39.70616742734686
40.18813775510204,0.685617282517596,-39.50252047258444
40.18813775510204,0.8892633176019259,-39.29887443750012
40.18813775510204,1.0929081596786812,-39.09522959542336
40.18813775510204,1.2965515354199955,-38.89158621968205
40.18813775510204,1.5001931714999523,-38.68794458360209
40.18813775510204,1.703832794594988,-38.48430496050705
40.18813775510204,1.9074701313841822,-38.28066762371786
40.18813775510204,2.1111049085497626,-38.07703284655228
40.18813775510204,2.314736852777324,-37.87340090232472
40.18813775510204,2.5183656907563012,-37.669772064345736
40.18813775510204,2.7219911491802637,-37.46614660592178
40.18813775510204,2.925612954747316,-37.262524800354726
40.18813775510204,3.1292308341604698,-37.058906920941574
40.18813775510204,3.3328445141280163,-36.85529324097402
40.18813775510204,3.5364537213638423,-36.6516840337382
40.18813775510204,3.7400581825878607,-36.44807957251418
40.18813775510204,3.9436576245263795,-36.24448013057566
40.18813775510204,4.147251773912347,-36.040885981189696
40.18813775510204,4.350840357485933,-35.837297397616105
40.18813775510204,4.554423101994678,-35.63371465310736
40.18813775510204,4.757999734193968,-35.430138020908075
40.18813775510204,4.961569980847456,-35.22656777425458
40.18813775510204,5.16513356872728,-35.02300418637476
40.18813775510204,5.368690224614561,-34.81944753048748
40.18813775510204,5.572239675299728,-34.615898079802314
40.18813775510204,5.775781647582801,-34.41235610751924
40.18813775510204,5.9793158682739485,-34.20882188682809
40.18813775510204,6.18284206419363,-34.00529569090841
40.18813775510204,6.386359962173124,-33.80177779292892
40.18813775510204,6.58986928905489,-33.59826846604715
40.18813775510204,6.793369771692777,-33.39476798340927
40.18813775510204,6.996861136952565,-33.19127661814947
40.18813775510204,7.200343111712285,-32.987794643389755
40.18813775510204,7.403815422862533,-32.784322332239505
40.18813775510204,7.607277797306901,-32.58085995779514
40.18813775510204,7.810729961962279,-32.37740779313976
40.18813775510204,8.014171643759237,-32.17396611134281
40.18813775510204,8.217602569642514,-31.970535185459525
40.18813775510204,8.42102246657118,-31.76711528853086
40.18813775510204,8.624431061519157,-31.563706693582883
40.18813775510204,8.827828081475483,-31.36030967362656
40.18813775510204,9.031213253444758,-31.156924501657283
40.18813775510204,9.234586304447529,-30.953551450654512
40.18813775510204,9.437946961520492,-30.75019079358155
40.18813775510204,9.641294951717104,-30.546842803384937
40.18813775510204,9.844630002107714,-30.343507752994327
40.18813775510204,10.047951839780087,-30.140185915321954
40.18813775510204,10.251260191839714,-29.93687756326233
40.18813775510204,10.454554785410178,-29.733582969691863
40.18813775510204,10.657835347633526,-29.530302407468515
40.18813775510204,10.861101605670608,-29.327036149431432
40.18813775510204,11.064353286701518,-29.123784468400522
40.18813775510204,11.267590117925861,-28.920547637176178
40.18813775510204,11.470811826563216,-28.717325928538827
40.18813775510204,11.674018139853374,-28.514119615248667
40.18813775510204,11.87720878505693,-28.31092897004511
40.18813775510204,12.080383489455356,-28.107754265646683
40.18813775510204,12.283541980351595,-27.904595774750447
40.18813775510204,12.486683985070329,-27.701453770031712
40.18813775510204,12.68980923095834,-27.4983285241437
40.18813775510204,12.892917445384953,-27.295220309717088
40.18813775510204,13.096008355742338,-27.092129399359703
40.18813775510204,13.299081689445801,-26.88905606565624
40.18813775510204,13.502137173934312,-26.68600058116773
40.18813775510204,13.705174536670839,-26.482963218431202
40.18813775510204,13.908193505142574,-26.279944249959467
40.18813775510204,14.111193806861436,-26.076943948240604
40.18813775510204,14.314175169364399,-25.873962585737644
40.18813775510204,14.517137320213811,-25.671000434888228
40.18813775510204,14.720079986997867,-25.468057768104174
40.18813775510204,14.923002897330825,-25.265134857771216
40.18813775510204,15.12590577885357,-25.06223197624847
40.18813775510204,15.32878835923378,-24.85934939586826
40.18813775510204,15.531650366166353,-24.656487388935687
40.18813775510204,15.734491527373898,-24.453646227728143
40.18813775510204,15.937311570606935,-24.250826184495104
40.18813775510204,16.14011022364433,-24.04802753145771
40.18813775510204,16.342887214293633,-23.845250540808408
40.18813775510204,16.54564227039147,-23.642495484710572
40.18813775510204,16.74837511980401,-23.43976263529803
40.18813775510204,16.951085490427033,-23.237052264675008
40.18813775510204,17.153773110186624,-23.034364644915417
40.18813775510204,17.35643770703938,-22.83170004806266
40.18813775510204,17.55907900897275,-22.629058746129292
40.18813775510204,17.761696744005462,-22.42644101109658
40.18813775510204,17.964290640187933,-22.223847114914108
40.18813775510204,18.166860425602476,-22.021277329499565
40.18813775510204,18.369405828363817,-21.818731926738224
40.18813775510204,18.571926576619365,-21.616211178482676
40.18813775510204,18.77442239854969,-21.413715356552352
40.18813775510204,18.976893022368728,-21.211244732733313
40.18813775510204,19.1793381763243,-21.00879957877774
40.18813775510204,19.38175758869836,-20.80638016640368
40.18813775510204,19.584150987807423,-20.603986767294618
40.18813775510204,19.786518102002905,-20.401619653099136
40.18813775510204,19.98885865967153,-20.199279095430512
40.18813775510204,20.191172389235614,-19.996965365866426
40.18813775510204,20.393459019153525,-19.794678735948516
40.18813775510204,20.595718277919982,-19.59241947718206
40.18813775510204,20.797949894066424,-19.390187861035617
40.18813775510204,21.00015359616138,-19.18798415894066
40.18813775510204,21.20232911281085,-18.98580864229119
40.18813775510204,21.404476172658697,-18.783661582443344
40.18813775510204,21.606594504386923,-18.581543250715118
40.18813775510204,21.808683836716106,-18.379453918385934
40.18813775510204,22.01074389840577,-18.17739385669627
40.18813775510204,22.212774418254646,-17.975363336847394
40.18813775510204,22.41477512510118,-17.77336263000086
40.18813775510204,22.616745747823785,-17.571392007278256
40.18813775510204,22.81868601534128,-17.36945173976076
40.18813775510204,23.02059565661325,-17.16754209848879
40.18813775510204,23.222474400640284,-16.965663354461757
40.18813775510204,23.424321976464483,-16.763815778637557
40.18813775510204,23.626138113169862,-16.56199964193218
40.18813775510204,23.82792253988251,-16.36021521521953
40.18813775510204,24.029674985771123,-16.158462769330917
40.18813775510204,24.23139518004732,-15.956742575054722
40.18813775510204,24.43308285196597,-15.75505490313607
40.18813775510204,24.634737730825673,-15.553400024276367
40.18813775510204,24.836359545968897,-15.351778209133144
40.18813775510204,25.037948026782626,-15.150189728319415
40.18813775510204,25.239502902698526,-14.948634852403515
40.18813775510204,25.44102390319332,-14.747113851908722
40.18813775510204,25.642510757789257,-14.545626997312784
40.18813775510204,25.843963196054347,-14.344174559047694
40.18813775510204,26.045380947602887,-14.142756807499154
40.18813775510204,26.24676374209561,-13.941374013006431
40.18813775510204,26.448111309240286,-13.740026445861755
40.18813775510204,26.64942337879182,-13.538714376310221
40.18813775510204,26.8506996805529,-13.33743807454914
40.18813775510204,27.05193994437408,-13.13619781072796
40.18813775510204,27.253143900154424,-12.934993854947617
40.18813775510204,27.454311277841605,-12.733826477260436
40.18813775510204,27.65544180743245,-12.532695947669591
40.18813775510204,27.856535218973196,-12.331602536128845
40.18813775510204,28.057591242559965,-12.130546512542075
40.18813775510204,28.25860960833892,-11.929528146763122
40.18813775510204,28.45959004650695,-11.72854770859509
40.18813775510204,28.660532287311703,-11.527605467790337
40.18813775510204,28.861436061052117,-11.326701694049923
40.18813775510204,29.062301098078798,-11.125836657023243
40.18813775510204,29.263127128794316,-10.925010626307724
40.18813775510204,29.463913883653603,-10.724223871448437
40.18813775510204,29.66466109316428,-10.52347666193776
40.18813775510204,29.865368487887004,-10.322769267215037
40.18813775510204,30.06603579843595,-10.12210195666609
40.18813775510204,30.26666275547907,-9.92147499962297
40.18813775510204,30.467249089738424,-9.720888665363617
40.18813775510204,30.66779453199064,-9.5203432231114
40.18813775510204,30.86829881306718,-9.31983894203486
40.18813775510204,31.068761663854833,-9.119376091247208
40.18813775510204,31.269182815295856,-8.918954939806184
40.18813775510204,31.469561998388595,-8.718575756713445
40.18813775510204,31.669898944187665,-8.518238810914376
40.18813775510204,31.870193383804384,-8.317944371297656
40.18813775510204,32.07044504840709,-8.117692706694953
40.18813775510204,32.27065366922157,-7.917484085880467
40.18813775510204,32.47081897753127,-7.7173187775707675
40.18813775510204,32.67094070467798,-7.517197050424059
40.18813775510204,32.87101858206177,-7.317119173040268
40.18813775510204,33.07105234114167,-7.117085413960368
40.18813775510204,33.271041713435835,-6.9170960416662055
40.18813775510204,33.470986430522096,-6.717151324579945
40.18813775510204,33.67088622403818,-6.517251531063863
40.18813775510204,33.870740825682056,-6.317396929419985
40.18813775510204,34.07054996721238,-6.117587787889661
40.18813775510204,34.270313380448826,-5.917824374653215
40.18813775510204,34.47003079727243,-5.718106957829612
40.18813775510204,34.669701949625946,-5.518435805476095
40.18813775510204,34.8693265695143,-5.318811185587741
40.18813775510204,35.06890438900469,-5.1192333660973475
40.18813775510204,35.268435140227346,-4.919702614874694
40.18813775510204,35.46791855537552,-4.720219199726522
40.18813775510204,35.66735436670597,-4.520783388396069
40.18813775510204,35.86674230653952,-4.3213954485625194
40.18813775510204,36.066082107261025,-4.122055647841016
40.18813775510204,36.26537350132012,-3.9227642537819207
40.18813775510204,36.4646162212313,-3.7235215338707377
40.18813775510204,36.66380999957439,-3.5243277555276507
40.18813775510204,36.86295456899496,-3.3251831861070826
40.18813775510204,37.062049662204636,-3.1260880928974046
40.18813775510204,37.26109501198136,-2.92704274312068
40.18813775510204,37.46009035116987,-2.728047403932173
40.18813775510204,37.659035412682016,-2.5291023424200247
40.18813775510204,37.857929929497196,-2.3302078256048446
40.18813775510204,38.056773634662534,-2.131364120439507
40.18813775510204,38.25556626129342,-1.9325714938086236
40.18813775510204,38.45430754257375,-1.7338302125282894
40.18813775510204,38.6529972117564,-1.5351405433456407
40.18813775510204,38.851635002163476,-1.3365027529385642
40.18813775510204,39.050220647186656,-1.137917107915385
40.18813775510204,39.24875388028771,-0.9393838748143324
40.18813775510204,39.44723443499866,-0.7409033201033779
40.18813775510204,39.64566204492227,-0.5424757101797724
40.18813775510204,39.84403644373235,-0.34410131136969113
40.18813775510204,40.04235736517413,-0.1457803899279142
40.18813775510204,40.2406245430646,0.05248678796255746
40.18813775510204,40.43883771129286,0.25069995619082164
40.18813775510204,40.63699660382056,0.44885884871852255
40.18813775510204,40.835100954682204,0.6469631995801635
40.18813775510204,41.033150497985346,0.8450127428833056
40.18813775510204,41.23114496791129,1.0430072128092505
40.18813775510204,41.42908409871511,1.2409463436130679
40.18813775510204,41.62696762472623,1.4388298696241861
40.18813775510204,41.82479528034864,1.6366575252465978
40.18813775510204,42.02256680006145,1.834429044959407
40.18813775510204,42.22028191841892,2.032144163316879
40.18813775510204,42.41794037005111,2.2298026149490724
40.18813775510204,42.615541889664144,2.427404134562103
40.18813775510204,42.813086212040496,2.624948456938455
40.18813775510204,43.01057307203951,2.8224353169374723
40.18813775510204,43.20800220459753,3.0198644494954863
40.18813775510204,43.4053733447284,3.2172355896263625
40.18813775510204,43.602686227523876,3.414548472421835
40.18813775510204,43.79994058815388,3.61180283305184
40.18813775510204,43.99713616186679,3.8089984067647507
40.18813775510204,44.194272683989894,4.006134928887853
40.18813775510204,44.39134988992986,4.203212134827822
40.18813775510204,44.58836751517287,4.400229760070829
40.18813775510204,44.78532529528507,4.597187540183029
40.18813775510204,44.98222296591288,4.794085210810842
40.18813775510204,45.17906026278356,4.990922507681518
40.18813775510204,45.37583692170519,5.187699166603146
40.18813775510204,45.5725526785674,5.384414923465357
40.18813775510204,45.76920726934147,5.581069514239431
40.18813775510204,45.96580043008076,5.777662674978721
40.18813775510204,46.162331896921145,5.974194141819105
40.18813775510204,46.358801406081255,6.170663650979215
40.18813775510204,46.55520869386286,6.367070938760818
40.18813775510204,46.75155349665126,6.563415741549221
40.18813775510204,46.947835550915634,6.759697795813594
40.18813775510204,47.14405459320934,6.955916838107299
40.18813775510204,47.34021036017036,7.152072605068319
40.18813775510204,47.536302588521515,7.3481648334194745
40.18813775510204,47.732331015070976,7.544193259968935
40.18813775510204,47.92829537671253,7.740157621610493
40.18813775510204,48.124195410425884,7.936057655323843
40.18813775510204,48.32003085327713,8.131893098175091
40.18813775510204,48.515801442419104,8.327663687317063
40.18813775510204,48.711506915091576,8.523369159989535
40.18813775510204,48.90714700862181,8.719009253519772
40.18813775510204,49.1027214604247,8.914583705322663
40.18813775510204,49.29823000800332,9.110092252901282
40.18813775510204,49.49367238894923,9.305534633847188
40.18813775510204,49.68904834094275,9.500910585840707
40.18813775510204,49.884357601753265,9.696219846651225
40.18813775510204,50.079599909239775,9.891462154137734
40.18813775510204,50.27477500135115,10.086637246249111
40.18813775510204,50.46988261612642,10.281744861024379
40.18813775510204,50.66492249169518,10.476784736593139
40.18813775510204,50.859894366278006,10.671756611175965
40.18813775510204,51.05479797818661,10.866660223084573
40.18813775510204,51.249633065824426,11.061495310722385
40.18813775510204,51.44439936768688,11.256261612584836
40.18813775510204,51.639096622361556,11.450958867259516
40.18813775510204,51.833724568528886,11.645586813426846
40.18813775510204,52.028282944962264,11.840145189860223
40.18813775510204,52.2227714905284,12.034633735426361
40.18813775510204,52.41718994418772,12.229052189085678
40.18813775510204,52.611538044994916,12.423400289892875
40.18813775510204,52.8058155320988,12.617677776996757
40.18813775510204,53.000022144743205,12.811884389641165
40.18813775510204,53.19415762226692,13.00601986716488
40.18813775510204,53.38822170410436,13.20008394900232
40.18813775510204,53.582214129785605,13.394076374683564
40.18813775510204,53.77613463893701,13.587996883834968
40.18813775510204,53.969982971281446,13.781845216179406
40.18813775510204,54.16375886663857,13.975621111536526
40.18813775510204,54.35746206492534,14.169324309823303
40.18813775510204,54.55109230615628,14.362954551054237
40.18813775510204,54.744649330443785,14.556511575341744
40.18813775510204,54.938132877998505,14.749995122896465
40.18813775510204,55.131542689129866,14.943404934027825
40.18813775510204,55.324878504246,15.13674074914396
40.18813775510204,55.51814006385457,15.330002308752526
40.18813775510204,55.71132710856273,15.523189353460687
40.18813775510204,55.90443937907775,15.71630162397571
40.18813775510204,56.09747661620732,15.909338861105276
40.18813775510204,56.29043856085962,16.10230080575758
40.18813775510204,56.483324954044065,16.295187198942024
40.18813775510204,56.67613553687141,16.487997781769373
40.18813775510204,56.86887005055411,16.680732295452067
40.18813775510204,57.061528236406865,16.873390481304824
40.18813775510204,57.25410983584664,17.0659720807446
40.18813775510204,57.446614590393246,17.258476835291205
40.18813775510204,57.639042241669685,17.450904486567644
40.18813775510204,57.83139253140234,17.643254776300296
40.18813775510204,58.02366520142157,17.83552744631953
40.18813775510204,58.215859993661745,18.027722238559704
40.18813775510204,58.40797665016189,18.21983889505985
40.18813775510204,58.600014913065834,18.411877157963794
40.18813775510204,58.79197452462258,18.60383676952054
40.18813775510204,58.98385522718682,18.79571747208478
40.18813775510204,59.17565676321898,18.98751900811694
40.18813775510204,59.367378875285915,19.179241120183875
40.18813775510204,59.55902130606094,19.3708835509589
40.18813775510204,59.750583798324335,19.562446043222295
40.18813775510204,59.942066094963764,19.753928339861723
40.18813775510204,60.13346793897443,19.945330183872386
40.18813775510204,60.32478907345955,20.136651318357508
40.18813775510204,60.51602924163062,20.32789148652858
40.18813775510204,60.70718818680786,20.51905043170582
40.18813775510204,60.89826565242048,20.710127897318436
40.18813775510204,61.089261382007024,20.901123626904983
40.18813775510204,61.28017511921576,21.09203736411372
40.18813775510204,61.47100660780503,21.28286885270299
40.18813775510204,61.66175559164348,21.473617836541436
40.18813775510204,61.85242181471055,21.664284059608512
40.18813775510204,62.043005021096825,21.854867265994784
40.18813775510204,62.23350495500407,22.04536719990203
40.18813775510204,62.42392136074612,22.23578360564408
40.18813775510204,62.614253982748636,22.426116227646595
40.18813775510204,62.804502565549974,22.616364810447934
40.18813775510204,62.99466685380109,22.806529098699052
40.18813775510204,63.184746592266194,22.996608837164153
40.18813775510204,63.374741525822955,23.186603770720914
40.18813775510204,63.56465139946272,23.376513644360678
40.18813775510204,63.75447595829124,23.566338203189197
40.18813775510204,63.94421494752853,23.75607719242649
40.18813775510204,64.13386811250962,23.945730357407577
40.18813775510204,64.32343519868468,24.135297443582637
40.18813775510204,64.5129159516194,24.324778196517364
40.18813775510204,64.70231011699528,24.514172361893237
40.18813775510204,64.89161744061013,24.703479685508093
40.18813775510204,65.0808376683783,24.892699913276253
40.18813775510204,65.26997054633095,25.081832791228912
40.18813775510204,65.45901582061661,25.270878065514573
40.18813775510204,65.64797323750126,25.45983548239922
40.18813775510204,65.8368425433688,25.648704788266762
40.18813775510204,66.02562348472148,25.837485729619438
40.18813775510204,66.21431580818015,26.026178053078105
40.18813775510204,66.40291926048447,26.214781505382426
40.18813775510204,66.59143358849342,26.403295833391375
40.18813775510204,66.77985853918572,26.591720784083684
40.18813775510204,66.96819385965995,26.780056104557907
40.18813775510204,67.15643929713491,26.96830154203287
40.18813775510204,67.34459459895015,27.15645684384811
40.18813775510204,67.5326595125662,27.344521757464157
40.18813775510204,67.7206337855648,27.53249603046276
