Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.05131585949408216,-33.96228958268279
34.013605442176875,0.19128242753881383,-33.82232301463806
34.013605442176875,0.33124873922622533,-33.68235670295065
34.013605442176875,0.47121460669642734,-33.54239083548045
34.013605442176875,0.6111798420901866,-33.40242560008669
34.013605442176875,0.7511442575490822,-33.262461184627796
34.013605442176875,0.8911076652158039,-33.12249777696107
34.013605442176875,1.0310698772343838,-32.98253556494249
34.013605442176875,1.171030705750468,-32.84257473642641
34.013605442176875,1.3109899629115225,-32.702615479265354
34.013605442176875,1.4509474608671744,-32.5626579813097
34.013605442176875,1.5909030117693659,-32.42270243040751
34.013605442176875,1.730856427772678,-32.282749014404196
34.013605442176875,1.8708075210345338,-32.14279792114234
34.013605442176875,2.010756103715474,-32.0028493384614
34.013605442176875,2.150701987979411,-31.862903454197465
34.013605442176875,2.2906449859938847,-31.72296045618299
34.013605442176875,2.430584909930282,-31.583020532246593
34.013605442176875,2.5705215719641323,-31.443083870212742
34.013605442176875,2.710454784275358,-31.30315065790152
34.013605442176875,2.8503843590484474,-31.163221083128427
34.013605442176875,2.9903101084728516,-31.023295333704024
34.013605442176875,3.1302318447430864,-30.88337359743379
34.013605442176875,3.2701493800590598,-30.743456062117815
34.013605442176875,3.4100625266263624,-30.603542915550513
34.013605442176875,3.54997109665642,-30.463634345520454
34.013605442176875,3.6898749023668227,-30.32373053981005
34.013605442176875,3.8297737559815666,-30.183831686195308
34.013605442176875,3.9696674697312373,-30.043937972445637
34.013605442176875,4.109555855853395,-29.90404958632348
34.013605442176875,4.24943872659267,-29.764166715584203
34.013605442176875,4.389315894201134,-29.624289547975742
34.013605442176875,4.529187170938542,-29.484418271238333
34.013605442176875,4.669052369072469,-29.344553073104407
34.013605442176875,4.808911300878702,-29.204694141298173
34.013605442176875,4.948763778641439,-29.064841663535436
34.013605442176875,5.088609614653521,-28.924995827523354
34.013605442176875,5.228448621216711,-28.785156820960164
34.013605442176875,5.368280610641922,-28.645324831534953
34.013605442176875,5.5081053952494665,-28.50550004692741
34.013605442176875,5.647922787369389,-28.365682654807486
34.013605442176875,5.7877325993415925,-28.225872842835283
34.013605442176875,5.927534643516182,-28.086070798660693
34.013605442176875,6.0673287322536495,-27.946276709923225
34.013605442176875,6.207114677925194,-27.80649076425168
34.013605442176875,6.346892292912958,-27.666713149263916
34.013605442176875,6.486661389610201,-27.526944052566673
34.013605442176875,6.626421780421686,-27.387183661755188
34.013605442176875,6.766173277763794,-27.24743216441308
34.013605442176875,6.905915694064879,-27.107689748111994
34.013605442176875,7.045648841765471,-26.967956600411405
34.013605442176875,7.185372533318538,-26.828232908858336
34.013605442176875,7.325086581189734,-26.68851886098714
34.013605442176875,7.464790797857647,-26.54881464431923
34.013605442176875,7.604484995814077,-26.4091204463628
34.013605442176875,7.744168987564244,-26.26943645461263
34.013605442176875,7.883842585627093,-26.12976285654978
34.013605442176875,8.02350560253546,-25.990099839641417
34.013605442176875,8.163157850836479,-25.850447591340398
34.013605442176875,8.302799143091631,-25.71080629908524
34.013605442176875,8.442429291877161,-25.571176150299713
34.013605442176875,8.582048109784248,-25.43155733239263
34.013605442176875,8.721655409419263,-25.29195003275761
34.013605442176875,8.86125100340407,-25.152354438772804
34.013605442176875,9.000834704376233,-25.012770737800643
34.013605442176875,9.140406324989222,-24.873199117187653
34.013605442176875,9.279965677912765,-24.73363976426411
34.013605442176875,9.419512575833085,-24.59409286634379
34.013605442176875,9.55904683145306,-24.454558610723815
34.013605442176875,9.698568257492555,-24.31503718468432
34.013605442176875,9.838076666688657,-24.175528775488218
34.013605442176875,9.977571871795899,-24.036033570380976
34.013605442176875,10.11705368558657,-23.896551756590306
34.013605442176875,10.256521920850874,-23.757083521326003
34.013605442176875,10.395976390397315,-23.61762905177956
34.013605442176875,10.535416907052818,-23.478188535124055
34.013605442176875,10.67484328366301,-23.338762158513866
34.013605442176875,10.814255333092564,-23.19935010908431
34.013605442176875,10.95365286822534,-23.059952573951534
34.013605442176875,11.093035701964675,-22.9205697402122
34.013605442176875,11.23240364723362,-22.781201794943257
34.013605442176875,11.371756516975214,-22.64184892520166
34.013605442176875,11.511094124152807,-22.50251131802407
34.013605442176875,11.650416281750081,-22.363189160426792
34.013605442176875,11.789722802771562,-22.22388263940531
34.013605442176875,11.929013500242744,-22.08459194193413
34.013605442176875,12.068288187210323,-21.945317254966554
34.013605442176875,12.207546676742501,-21.806058765434372
34.013605442176875,12.346788781929241,-21.666816660247633
34.013605442176875,12.486014315882446,-21.52759112629443
34.013605442176875,12.625223091736292,-21.388382350440583
34.013605442176875,12.764414922647408,-21.249190519529467
34.013605442176875,12.90358962179523,-21.110015820381644
34.013605442176875,13.042747002382114,-20.97085843979476
34.013605442176875,13.181886877633714,-20.83171856454316
34.013605442176875,13.321009060799131,-20.692596381377744
34.013605442176875,13.460113365151237,-20.553492077025638
34.013605442176875,13.599199603986879,-20.414405838189996
34.013605442176875,13.738267590627164,-20.27533785154971
34.013605442176875,13.87731713841768,-20.136288303759194
34.013605442176875,14.01634806072879,-19.997257381448087
34.013605442176875,14.155360170955822,-19.85824527122105
34.013605442176875,14.29435328251936,-19.719252159657515
34.013605442176875,14.433327208865476,-19.580278233311397
34.013605442176875,14.572281763465991,-19.441323678710884
34.013605442176875,14.711216759818758,-19.302388682358117
34.013605442176875,14.85013201144783,-19.163473430729045
34.013605442176875,14.989027331903786,-19.02457811027309
34.013605442176875,15.127902534763955,-18.88570290741292
34.013605442176875,15.266757433632636,-18.74684800854424
34.013605442176875,15.405591842141405,-18.60801360003547
34.013605442176875,15.54440557394932,-18.469199868227555
34.013605442176875,15.683198442743198,-18.330406999433677
34.013605442176875,15.821970262237883,-18.19163517993899
34.013605442176875,15.960720846176395,-18.05288459600048
34.013605442176875,16.099450008330297,-17.914155433846577
34.013605442176875,16.23815756249994,-17.775447879676936
34.013605442176875,16.3768433225146,-17.636762119662276
34.013605442176875,16.51550710223285,-17.498098339944026
34.013605442176875,16.654148715542746,-17.35945672663413
34.013605442176875,16.792767976362086,-17.22083746581479
34.013605442176875,16.931364698638696,-17.08224074353818
34.013605442176875,17.069938696350587,-16.943666745826288
34.013605442176875,17.208489783506344,-16.80511565867053
34.013605442176875,17.34701777414526,-16.666587668031614
34.013605442176875,17.485522482337615,-16.52808295983926
34.013605442176875,17.624003722184955,-16.38960171999192
34.013605442176875,17.7624613078203,-16.251144134356576
34.013605442176875,17.900895053408462,-16.112710388768413
34.013605442176875,18.03930477314619,-15.974300669030686
34.013605442176875,18.17769028126253,-15.835915160914343
34.013605442176875,18.316051392018956,-15.697554050157919
34.013605442176875,18.454387919709763,-15.559217522467112
34.013605442176875,18.59269967866216,-15.420905763514714
34.013605442176875,18.73098648323668,-15.282618958940194
34.013605442176875,18.869248147827268,-15.144357294349607
34.013605442176875,19.007484486861667,-15.006120955315208
34.013605442176875,19.145695314801564,-14.86791012737531
34.013605442176875,19.283880446142934,-14.72972499603394
34.013605442176875,19.422039695416153,-14.591565746760722
34.013605442176875,19.560172877186446,-14.453432564990429
34.013605442176875,19.698279806053943,-14.315325636122932
34.013605442176875,19.83636029665401,-14.177245145522864
34.013605442176875,19.974414163657535,-14.03919127851934
34.013605442176875,20.112441221771114,-13.90116422040576
34.013605442176875,20.25044128573733,-13.763164156439544
34.013605442176875,20.388414170334983,-13.625191271841892
34.013605442176875,20.526359690379326,-13.487245751797548
34.013605442176875,20.664277660722387,-13.349327781454488
34.013605442176875,20.802167896253163,-13.211437545923712
34.013605442176875,20.940030211897838,-13.073575230279037
34.013605442176875,21.077864422620088,-12.935741019556787
34.013605442176875,21.215670343421305,-12.79793509875557
34.013605442176875,21.353447789340862,-12.660157652836013
34.013605442176875,21.4911965754563,-12.522408866720575
34.013605442176875,21.628916516883688,-12.384688925293187
34.013605442176875,21.766607428777768,-12.246998013399107
34.013605442176875,21.904269126332256,-12.109336315844619
34.013605442176875,22.04190142478006,-11.971704017396814
34.013605442176875,22.179504139393586,-11.834101302783289
34.013605442176875,22.317077085484826,-11.696528356692049
34.013605442176875,22.454620078405913,-11.558985363770962
34.013605442176875,22.59213293354902,-11.421472508627854
34.013605442176875,22.729615466346846,-11.283989975830028
34.013605442176875,22.867067492272728,-11.146537949904147
34.013605442176875,23.004488826841015,-11.00911661533586
34.013605442176875,23.141879285607217,-10.871726156569657
34.013605442176875,23.279238684168256,-10.734366758008619
34.013605442176875,23.41656683816276,-10.597038604014116
34.013605442176875,23.553863563271303,-10.459741878905572
34.013605442176875,23.69112867521662,-10.322476766960254
34.013605442176875,23.828361989763867,-10.185243452413008
34.013605442176875,23.965563322720936,-10.048042119455939
34.013605442176875,24.10273248993852,-9.910872952238353
34.013605442176875,24.239869307310624,-9.773736134866251
34.013605442176875,24.376973590774575,-9.6366318514023
34.013605442176875,24.514045156311347,-9.499560285865527
34.013605442176875,24.651083819945942,-9.362521622230933
34.013605442176875,24.78808939774738,-9.225516044429494
34.013605442176875,24.925061705829187,-9.088543736347688
34.013605442176875,25.062000560349485,-8.95160488182739
34.013605442176875,25.19890577751129,-8.814699664665586
34.013605442176875,25.3357771735628,-8.677828268614075
34.013605442176875,25.472614564797613,-8.540990877379262
34.013605442176875,25.609417767554916,-8.404187674621959
34.013605442176875,25.746186598219783,-8.267418843957092
34.013605442176875,25.88292087322346,-8.130684568953416
34.013605442176875,26.019620409043547,-7.9939850331333275
34.013605442176875,26.15628502220426,-7.857320419972616
34.013605442176875,26.2929145292767,-7.720690912900174
34.013605442176875,26.42950874687905,-7.5840966952978235
34.013605442176875,26.566067491676918,-7.447537950499957
34.013605442176875,26.70259058038349,-7.311014861793385
34.013605442176875,26.83907782975974,-7.174527612417133
34.013605442176875,26.97552905661486,-7.0380763855620145
34.013605442176875,27.111944077806317,-6.9016613643705575
34.013605442176875,27.248322710240156,-6.765282731936718
34.013605442176875,27.384664770871314,-6.6289406713055605
34.013605442176875,27.520970076703755,-6.49263536547312
34.013605442176875,27.65723844479082,-6.356366997386054
34.013605442176875,27.793469692235373,-6.220135749941502
34.013605442176875,27.929663636190146,-6.083941805986729
34.013605442176875,28.065820093857948,-5.947785348318927
34.013605442176875,28.201938882491802,-5.811666559685072
34.013605442176875,28.33801981939541,-5.675585622781465
34.013605442176875,28.474062721923183,-5.539542720253692
34.013605442176875,28.61006740748062,-5.403538034696254
34.013605442176875,28.74603369352448,-5.267571748652394
34.013605442176875,28.88196139756315,-5.131644044613726
34.013605442176875,29.017850337156666,-4.9957551050202085
34.013605442176875,29.15370032991716,-4.859905112259714
34.013605442176875,29.289511193509043,-4.724094248667832
34.013605442176875,29.425282745649202,-4.588322696527673
34.013605442176875,29.56101480410735,-4.452590638069523
34.013605442176875,29.69670718670613,-4.316898255470743
34.013605442176875,29.83235971132147,-4.181245730855405
34.013605442176875,29.967972195882783,-4.045633246294091
34.013605442176875,30.103544458373275,-3.9100609838036
34.013605442176875,30.23907631683004,-3.7745291253468345
34.013605442176875,30.374567589344416,-3.639037852832459
34.013605442176875,30.510018094062293,-3.503587348114582
34.013605442176875,30.6454276491842,-3.3681777929926753
34.013605442176875,30.780796072965646,-3.2328093692112283
34.013605442176875,30.916123183717325,-3.09748225845955
34.013605442176875,31.051408799805433,-2.962196642371442
34.013605442176875,31.18665273965178,-2.8269527025250945
34.013605442176875,31.32185482173418,-2.6917506204426935
34.013605442176875,31.457014864586597,-2.5565905775902777
34.013605442176875,31.59213268679937,-2.421472755377504
34.013605442176875,31.72720810701959,-2.286397335157286
34.013605442176875,31.8622409439512,-2.151364498225675
34.013605442176875,31.997231016355293,-2.0163744258215814
34.013605442176875,32.13217814305036,-1.8814272991265142
34.013605442176875,32.26708214291258,-1.7465232992642967
34.013605442176875,32.40194283487594,-1.6116626073009357
34.013605442176875,32.5367600379326,-1.4768454042442727
34.013605442176875,32.671533571133054,-1.3420718710438209
34.013605442176875,32.806263253586444,-1.207342188590431
34.013605442176875,32.94094890446075,-1.072656537716128
34.013605442176875,33.07559034298299,-0.9380150991938834
34.013605442176875,33.2101873884396,-0.8034180537372748
34.013605442176875,33.34473986017659,-0.6688655820002865
34.013605442176875,33.479247577599736,-0.5343578645771387
34.013605442176875,33.61371036017494,-0.39989508200193313
34.013605442176875,33.74812802742835,-0.26547741474852415
34.013605442176875,33.882500398946725,-0.13110504323014993
34.013605442176875,34.01682729437759,0.0032218522007170236
34.013605442176875,34.151108533429515,0.13750309125263982
34.013605442176875,34.28534393587231,0.27173849369543746
34.013605442176875,34.419533321537315,0.4059278793604406
34.013605442176875,34.55367651031768,0.5400710681408043
34.013605442176875,34.68777332216849,0.6741678799916144
34.013605442176875,34.821823577107125,0.8082181349302502
34.013605442176875,34.95582709521343,0.9422216530365546
34.013605442176875,35.089783696629944,1.076178254453069
34.013605442176875,35.22369320156223,1.2100877593853525
34.013605442176875,35.357555430279035,1.3439499881021604
34.013605442176875,35.491370203112524,1.4777647609356492
34.013605442176875,35.6251373404586,1.6115318982817257
34.013605442176875,35.75885666277712,1.7452512206002453
34.013605442176875,35.89252799059203,1.8789225484151544
34.013605442176875,36.02615114449171,2.0125457023148385
34.013605442176875,36.159725945129324,2.1461205029524493
34.013605442176875,36.29325221322273,2.2796467710458543
34.013605442176875,36.426729769555074,2.413124327378199
34.013605442176875,36.560158434974795,2.5465529927979205
34.013605442176875,36.69353803039602,2.6799325882191454
34.013605442176875,36.82686837679867,2.8132629346217968
34.013605442176875,36.96014929522879,2.9465438530519137
34.013605442176875,37.09338060679878,3.079775164621907
34.013605442176875,37.22656213268758,3.2129566905107083
34.013605442176875,37.35969369414098,3.3460882519641046
34.013605442176875,37.49277511247181,3.4791696702949366
34.013605442176875,37.625806209060215,3.6122007668833405
34.013605442176875,37.758786805353836,3.745181363176961
34.013605442176875,37.8917167228682,3.8781112806913285
34.013605442176875,38.0245957831867,4.010990341009823
34.013605442176875,38.157423807961116,4.143818365784242
34.013605442176875,38.29020061891161,4.276595176734737
34.013605442176875,38.42292603782716,4.409320595650286
34.013605442176875,38.55559988656575,4.541994444388877
34.013605442176875,38.688221987054455,4.67461654487758
34.013605442176875,38.820792161289894,4.8071867191130195
34.013605442176875,38.953310231338364,4.939704789161489
34.013605442176875,39.08577601933606,5.072170577159184
34.013605442176875,39.21818934748941,5.204583905312532
34.013605442176875,39.350550038075205,5.336944595898331
34.013605442176875,39.48285791344082,5.4692524712639425
34.013605442176875,39.615112796004645,5.60150735382777
34.013605442176875,39.747314508256075,5.7337090660792
34.013605442176875,39.879462872755994,5.865857430579119
34.013605442176875,40.01155771213674,5.9979522699598675
34.013605442176875,40.1435988491026,6.129993406925728
34.013605442176875,40.2755861064299,6.261980664253024
34.013605442176875,40.40751930696721,6.393913864790335
34.013605442176875,40.539398273635804,6.525792831458929
34.013605442176875,40.67122282942959,6.657617387252714
34.013605442176875,40.8029927974156,6.789387355238723
34.013605442176875,40.934708000734084,6.921102558557209
34.013605442176875,41.066368262598786,7.052762820421911
34.013605442176875,41.197973406297265,7.184367964120391
34.013605442176875,41.32952325519097,7.315917813014096
34.013605442176875,41.4610176327156,7.447412190538728
34.013605442176875,41.59245636238128,7.5788509202044025
34.013605442176875,41.72383926777284,7.710233825595964
34.013605442176875,41.85516617255005,7.841560730373175
34.013605442176875,41.98643690044779,7.972831458270917
34.013605442176875,42.1176512752764,8.104045833099526
34.013605442176875,42.248809120921806,8.23520367874493
34.013605442176875,42.379910261345806,8.366304819168931
34.013605442176875,42.510954520586324,8.49734907840945
34.013605442176875,42.64194172275766,8.628336280580783
34.013605442176875,42.77287169205056,8.759266249873683
34.013605442176875,42.90374425273274,8.890138810555868
34.013605442176875,43.03455922914886,9.020953786971987
34.013605442176875,43.16531644572094,9.151711003544065
34.013605442176875,43.29601572694846,9.282410284771586
34.013605442176875,43.4266568974087,9.413051455231823
34.013605442176875,43.557239781756934,9.54363433958006
34.013605442176875,43.68776420472656,9.674158762549688
34.013605442176875,43.818229991129634,9.80462454895276
34.013605442176875,43.9486369658567,9.935031523679825
34.013605442176875,44.07898495387738,10.065379511700506
34.013605442176875,44.20927378024042,10.195668338063548
34.013605442176875,44.33950327007397,10.325897827897094
34.013605442176875,44.46967324858577,10.456067806408896
34.013605442176875,44.599783541063516,10.586178098886641
34.013605442176875,44.729833972874964,10.71622853069809
34.013605442176875,44.8598243694682,10.846218927291325
34.013605442176875,44.98975455637195,10.976149114195074
34.013605442176875,45.11962435919564,11.106018917018766
34.013605442176875,45.249433603629804,11.235828161452929
34.013605442176875,45.37918211544626,11.365576673269388
34.013605442176875,45.50886972049836,11.495264278321486
34.013605442176875,45.63849624472114,11.624890802544265
34.013605442176875,45.76806151413163,11.754456071954756
34.013605442176875,45.897565354829105,11.88395991265223
34.013605442176875,46.02700759299527,12.013402150818393
34.013605442176875,46.15638805489446,12.142782612717582
