Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.06797420988971936,-34.15821626630076
34.22619047619048,0.25365099560500154,-33.97253948058548
34.22619047619048,0.4393274414361457,-33.78686303475433
34.22619047619048,0.6250032981722774,-33.60118717801821
34.22619047619048,0.8106783166033513,-33.41551215958713
34.22619047619048,0.996352247520424,-33.229838228670054
34.22619047619048,1.1820248417160002,-33.04416563447448
34.22619047619048,1.3676958499844032,-32.85849462620608
34.22619047619048,1.5533650231220417,-32.67282545306844
34.22619047619048,1.7390321119277987,-32.48715836426268
34.22619047619048,1.924696867203374,-32.30149360898711
34.22619047619048,2.110359039753566,-32.11583143643691
34.22619047619048,2.2960183803866574,-31.930172095803826
34.22619047619048,2.4816746399147065,-31.744515836275774
34.22619047619048,2.6673275691539198,-31.558862907036563
34.22619047619048,2.8529769189249556,-31.373213557265526
34.22619047619048,3.03862244005329,-31.187568036137193
34.22619047619048,3.2242638833694923,-31.00192659282099
34.22619047619048,3.4099009997096603,-30.816289476480822
34.22619047619048,3.5955335399156634,-30.630656936274818
34.22619047619048,3.7811612548354865,-30.445029221354996
34.22619047619048,3.966783895323659,-30.259406580866823
34.22619047619048,4.152401212241434,-30.073789263949045
34.22619047619048,4.3380129564572325,-29.888177519733247
34.22619047619048,4.523618878846993,-29.70257159734349
34.22619047619048,4.70921873029442,-29.51697174589606
34.22619047619048,4.8948122616913485,-29.331378214499132
34.22619047619048,5.080399223938152,-29.14579125225233
34.22619047619048,5.265979367943944,-28.960211108246536
34.22619047619048,5.451552444627076,-28.774638031563406
34.22619047619048,5.637118204915267,-28.589072271275214
34.22619047619048,5.822676399746132,-28.40351407644435
34.22619047619048,6.00822678006745,-28.217963696123032
34.22619047619048,6.193769096837396,-28.032421379353085
34.22619047619048,6.379303101025053,-27.84688737516543
34.22619047619048,6.564828543610607,-27.661361932579876
34.22619047619048,6.750345175585754,-27.47584530060473
34.22619047619048,6.935852747954002,-27.29033772823648
34.22619047619048,7.121351011731014,-27.104839464459467
34.22619047619048,7.306839717944914,-26.919350758245567
34.22619047619048,7.492318617636735,-26.733871858553748
34.22619047619048,7.677787461860572,-26.54840301432991
34.22619047619048,7.863246001684086,-26.362944474506396
34.22619047619048,8.048693988188681,-26.1774964880018
34.22619047619048,8.23413117246999,-25.99205930372049
34.22619047619048,8.41955730563815,-25.80663317055233
34.22619047619048,8.604972138818066,-25.621218337372415
34.22619047619048,8.79037542314986,-25.43581505304062
34.22619047619048,8.975766909789094,-25.250423566401388
34.22619047619048,9.161146349907211,-25.06504412628327
34.22619047619048,9.346513494691807,-24.879676981498676
34.22619047619048,9.531868095346974,-24.69432238084351
34.22619047619048,9.71720990309361,-24.50898057309687
34.22619047619048,9.902538669169815,-24.323651807020667
34.22619047619048,10.087854144831176,-24.138336331359305
34.22619047619048,10.27315608135111,-23.95303439483937
34.22619047619048,10.458444230021218,-23.767746246169263
34.22619047619048,10.643718342151539,-23.582472134038944
34.22619047619048,10.828978169071075,-23.397212307119407
34.22619047619048,11.014223462127864,-23.211967014062616
34.22619047619048,11.199453972689518,-23.026736503500963
34.22619047619048,11.384669452143466,-22.841521024047015
34.22619047619048,11.569869651897319,-22.65632082429316
34.22619047619048,11.755054323379166,-22.471136152811315
34.22619047619048,11.940223218038005,-22.285967258152475
34.22619047619048,12.125376087343874,-22.100814388846608
34.22619047619048,12.310512682788422,-21.91567779340206
34.22619047619048,12.495632755885136,-21.730557720305345
34.22619047619048,12.680736058169623,-21.54545441802086
34.22619047619048,12.865822341200023,-21.36036813499046
34.22619047619048,13.050891356557312,-21.17529911963317
34.22619047619048,13.23594285584562,-20.99024762034486
34.22619047619048,13.420976590692607,-20.805213885497874
34.22619047619048,13.605992312749754,-20.620198163440726
34.22619047619048,13.790989773692731,-20.435200702497752
34.22619047619048,13.975968725221717,-20.250221750968763
34.22619047619048,14.160928919061678,-20.065261557128803
34.22619047619048,14.345870106962822,-19.88032036922766
34.22619047619048,14.530792040700852,-19.69539843548963
34.22619047619048,14.715694472077264,-19.510496004113218
34.22619047619048,14.900577152919738,-19.325613323270744
34.22619047619048,15.08543983508247,-19.140750641108013
34.22619047619048,15.270282270446547,-18.955908205743935
34.22619047619048,15.455104210920107,-18.771086265270377
34.22619047619048,15.639905408438878,-18.586285067751604
34.22619047619048,15.824685614966423,-18.40150486122406
34.22619047619048,16.009444582494435,-18.216745893696046
34.22619047619048,16.194182063043133,-18.03200841314735
34.22619047619048,16.378897808661577,-17.847292667528905
34.22619047619048,16.563591571427995,-17.662598904762486
34.22619047619048,16.748263103450086,-17.477927372740396
34.22619047619048,16.932912156865395,-17.293278319325086
34.22619047619048,17.117538483841667,-17.108651992348815
34.22619047619048,17.3021418365771,-16.924048639613382
34.22619047619048,17.48672196730076,-16.739468508889722
34.22619047619048,17.671278628272848,-16.554911847917634
34.22619047619048,17.85581157178507,-16.370378904405413
34.22619047619048,18.04032055016096,-16.185869926029522
34.22619047619048,18.22480531575622,-16.00138516043426
34.22619047619048,18.40926562095904,-15.816924855231441
34.22619047619048,18.593701218190454,-15.632489258000028
34.22619047619048,18.778111859904612,-15.44807861628587
34.22619047619048,18.96249729858921,-15.263693177601272
34.22619047619048,19.146857286765698,-15.079333189424784
34.22619047619048,19.331191576989735,-14.894998899200747
34.22619047619048,19.515499921851468,-14.710690554339013
34.22619047619048,19.699782073975836,-14.526408402214646
34.22619047619048,19.88403778602292,-14.342152690167563
34.22619047619048,20.068266810688332,-14.15792366550215
34.22619047619048,20.252468900703466,-13.973721575487016
34.22619047619048,20.436643808835857,-13.789546667354625
34.22619047619048,20.620791287889514,-13.605399188300968
34.22619047619048,20.804911090705286,-13.421279385485196
34.22619047619048,20.989002970161184,-13.237187506029297
34.22619047619048,21.173066679172585,-13.053123797017896
34.22619047619048,21.35710197069278,-12.8690885054977
34.22619047619048,21.541108597713183,-12.685081878477298
34.22619047619048,21.725086313263606,-12.501104162926875
34.22619047619048,21.909034870412764,-12.317155605777717
34.22619047619048,22.092954022268408,-12.133236453922073
34.22619047619048,22.2768435219778,-11.949346954212682
34.22619047619048,22.46070312272801,-11.765487353462472
34.22619047619048,22.64453257774617,-11.581657898444313
34.22619047619048,22.828331640299943,-11.397858835890538
34.22619047619048,23.012100063697744,-11.214090412492737
34.22619047619048,23.195837601289107,-11.030352874901375
34.22619047619048,23.379544006465007,-10.846646469725474
34.22619047619048,23.563219032658214,-10.662971443532268
34.22619047619048,23.746862433343637,-10.479328042846845
34.22619047619048,23.930473962038544,-10.295716514151938
34.22619047619048,24.114053372303097,-10.112137103887385
34.22619047619048,24.297600417740423,-9.928590058450059
34.22619047619048,24.48111485199722,-9.745075624193262
34.22619047619048,24.66459642876384,-9.561594047426642
34.22619047619048,24.848044901774813,-9.378145574415669
34.22619047619048,25.03146002480905,-9.194730451381432
34.22619047619048,25.214841551690228,-9.011348924500254
34.22619047619048,25.398189236287116,-8.828001239903365
34.22619047619048,25.581502832513916,-8.644687643676566
34.22619047619048,25.764782094330524,-8.461408381859957
34.22619047619048,25.948026775742996,-8.278163700447486
34.22619047619048,26.131236630803745,-8.094953845386737
34.22619047619048,26.314411413611893,-7.911779062578589
34.22619047619048,26.49755087831371,-7.7286395978767715
34.22619047619048,26.680654779102802,-7.545535697087679
34.22619047619048,26.86372287022055,-7.3624676059699325
34.22619047619048,27.046754905956345,-7.179435570234137
34.22619047619048,27.229750640647985,-6.996439835542496
34.22619047619048,27.412709828682008,-6.813480647508474
34.22619047619048,27.595632224493986,-6.630558251696495
34.22619047619048,27.77851758256886,-6.447672893621622
34.22619047619048,27.961365657441267,-6.264824818749215
34.22619047619048,28.14417620369592,-6.082014272494561
34.22619047619048,28.326948975967863,-5.899241500222619
34.22619047619048,28.50968372894284,-5.716506747247642
34.22619047619048,28.692380217357638,-5.533810258832844
34.22619047619048,28.875038196000375,-5.351152280190107
34.22619047619048,29.057657419710885,-5.168533056479596
34.22619047619048,29.24023764338095,-4.985952832809531
34.22619047619048,29.42277862195478,-4.803411854235701
34.22619047619048,29.60528011042913,-4.62091036576135
34.22619047619048,29.787741863853917,-4.438448612336565
34.22619047619048,29.97016363733225,-4.256026838858233
34.22619047619048,30.152545186020962,-4.0736452901695195
34.22619047619048,30.33488626513082,-3.891304211059662
34.22619047619048,30.51718662992697,-3.70900384626351
34.22619047619048,30.699446035729157,-3.526744440461325
34.22619047619048,30.8816642379121,-3.3445262382783802
34.22619047619048,31.06384099190579,-3.162349484284693
34.22619047619048,31.245976053195914,-2.9802144229945675
34.22619047619048,31.42806917732404,-2.798121298866441
34.22619047619048,31.610120119888077,-2.616070356302405
34.22619047619048,31.79212863654253,-2.4340618396479528
34.22619047619048,31.974094482998776,-2.2520959931917055
34.22619047619048,32.15601741502557,-2.0701730611649083
34.22619047619048,32.33789718844919,-1.8882932877412912
34.22619047619048,32.51973355915383,-1.706456917036654
34.22619047619048,32.70152628308199,-1.5246641931084923
34.22619047619048,32.8832751162347,-1.3429153599557822
34.22619047619048,33.064979814671894,-1.161210661518588
34.22619047619048,33.246640134512774,-0.979550341677708
34.22619047619048,33.42825583193604,-0.7979346442544397
34.22619047619048,33.60982666318036,-0.6163638130101248
34.22619047619048,33.791352384544574,-0.4348380916459078
34.22619047619048,33.972832752388044,-0.2533577238024378
34.22619047619048,34.154267523131026,-0.07192295305945606
34.22619047619048,34.33565645325495,0.10946597706446681
34.22619047619048,34.516999299302825,0.2908088231123429
34.22619047619048,34.69829581787941,0.4721053416889305
34.22619047619048,34.87954576565174,0.6533552894612598
34.22619047619048,35.06074889934925,0.8345584231587679
34.22619047619048,35.24190497576433,1.0157144995738463
34.22619047619048,35.423013751752435,1.196823275561954
34.22619047619048,35.60407498423248,1.3778845080420012
34.22619047619048,35.78508843018728,1.558897953996798
34.22619047619048,35.966053846663726,1.7398633704732447
34.22619047619048,36.14697099077314,1.9207805145826597
34.22619047619048,36.3278396196917,2.10164914350122
34.22619047619048,36.50865949066063,2.282469014470145
34.22619047619048,36.68943036098665,2.4632398847961667
34.22619047619048,36.87015198804219,2.643961511851707
34.22619047619048,37.05082412926579,2.82463365307531
34.22619047619048,37.23144654216248,3.0052560659719987
34.22619047619048,37.41201898430384,3.18582850811336
34.22619047619048,37.59254121332874,3.366350737138255
34.22619047619048,37.77301298694326,3.5468225107527758
34.22619047619048,37.95343406292131,3.727243586730829
34.22619047619048,38.133804199104766,3.9076137229142844
34.22619047619048,38.31412315340396,4.08793267721348
34.22619047619048,38.49439068379782,4.268200207607336
34.22619047619048,38.6746065483343,4.4484160721438215
34.22619047619048,38.85477050513078,4.6285800289402985
34.22619047619048,39.03488231237419,4.808691836183705
34.22619047619048,39.214941728321556,4.988751252131074
34.22619047619048,39.394948511300164,5.168758035109683
34.22619047619048,39.57490241970791,5.348711943517429
34.22619047619048,39.754803212013705,5.5286127358232235
34.22619047619048,39.93465064675777,5.708460170567285
34.22619047619048,40.11444448255184,5.8882540063613575
34.22619047619048,40.29418447807963,6.067994001889147
34.22619047619048,40.47387039209715,6.247679915906666
34.22619047619048,40.65350198343299,6.427311507242507
34.22619047619048,40.83307901098858,6.606888534798095
34.22619047619048,41.01260123373861,6.786410757548126
34.22619047619048,41.1920684107314,6.96587793454092
34.22619047619048,41.371480301089015,7.1452898248985335
34.22619047619048,41.550836664007846,7.324646187817365
34.22619047619048,41.73013725875871,7.503946782568228
34.22619047619048,41.90938184468732,7.683191368496836
34.22619047619048,42.08857018121453,7.862379705024047
34.22619047619048,42.267702027836755,8.041511551646273
34.22619047619048,42.44677714412614,8.220586667935656
34.22619047619048,42.62579528973096,8.399604813540478
34.22619047619048,42.804756224376064,8.578565748185582
34.22619047619048,42.983659707862955,8.757469231672474
34.22619047619048,43.16250550007034,8.936315023879857
34.22619047619048,43.3412933609543,9.115102884763822
34.22619047619048,43.52002305054866,9.293832574358177
34.22619047619048,43.69869432896538,9.4725038527749
34.22619047619048,43.8773069563947,9.651116480204216
34.22619047619048,44.05586069310568,9.829670216915197
34.22619047619048,44.23435529944639,10.00816482325591
34.22619047619048,44.41279053584423,10.186600059653749
34.22619047619048,44.591166162806324,10.364975686615843
34.22619047619048,44.76948194091974,10.543291464729258
34.22619047619048,44.94773763085191,10.72154715466143
34.22619047619048,45.125932993350936,10.899742517160455
34.22619047619048,45.304067789245835,11.077877313055353
34.22619047619048,45.48214177944695,11.255951303256467
34.22619047619048,45.66015472494616,11.433964248755679
34.22619047619048,45.83810638681736,11.611915910626877
34.22619047619048,46.01599652621666,11.78980605002618
34.22619047619048,46.19382490438274,11.967634428192255
34.22619047619048,46.37159128263716,12.14540080644668
34.22619047619048,46.54929542238469,12.323104946194206
34.22619047619048,46.72693708511363,12.500746608923151
34.22619047619048,46.9045160323962,12.67832555620572
34.22619047619048,47.08203202588865,12.85584154969817
34.22619047619048,47.25948482733185,13.033294351141372
34.22619047619048,47.43687419855144,13.210683722360962
34.22619047619048,47.61419990145817,13.38800942526769
34.22619047619048,47.79146169804821,13.565271221857728
34.22619047619048,47.96865935040361,13.742468874213131
34.22619047619048,48.14579262069241,13.91960214450193
34.22619047619048,48.32286127116909,14.096670794978607
34.22619047619048,48.499865064174834,14.273674587984353
34.22619047619048,48.67680376213794,14.450613285947462
34.22619047619048,48.853677127573974,14.627486651383492
34.22619047619048,49.03048492308628,14.804294446895796
34.22619047619048,49.20722691136611,14.981036435175625
34.22619047619048,49.38390285519313,15.157712379002646
34.22619047619048,49.56051251743557,15.334322041245088
34.22619047619048,49.737055661050675,15.510865184860194
34.22619047619048,49.9135320490849,15.687341572894418
34.22619047619048,50.08994144467433,15.86375096848385
34.22619047619048,50.26628361104506,16.04009313485458
34.22619047619048,50.442558311513196,16.216367835322714
34.22619047619048,50.61876530948558,16.3925748332951
34.22619047619048,50.79490436845982,16.568713892269336
34.22619047619048,50.97097525202474,16.744784775834262
34.22619047619048,51.146977723860694,16.920787247670212
34.22619047619048,51.32291154773981,17.096721071549325
34.22619047619048,51.4987764875263,17.272586011335818
34.22619047619048,51.67457230717693,17.44838183098645
34.22619047619048,51.850298770741176,17.624108294550695
34.22619047619048,52.02595564236164,17.799765166171156
34.22619047619048,52.20154268627428,17.9753522100838
34.22619047619048,52.37705966680874,18.15086919061826
34.22619047619048,52.5525063483888,18.32631587219832
34.22619047619048,52.727882495532455,18.501692019341974
34.22619047619048,52.90318787285254,18.67699739666206
34.22619047619048,53.0784222450567,18.85223176886622
34.22619047619048,53.25358537694797,19.027394900757486
34.22619047619048,53.428677033425,19.202486557234515
34.22619047619048,53.60369697948231,19.377506503291826
34.22619047619048,53.77864498021073,19.552454504020247
34.22619047619048,53.95352080079756,19.72733032460708
34.22619047619048,54.128324206527104,19.902133730336622
34.22619047619048,54.30305496278074,20.07686448659026
34.22619047619048,54.4777128350374,20.25152235884692
34.22619047619048,54.652297588873836,20.426107112683354
34.22619047619048,54.82680898996496,20.600618513774478
34.22619047619048,55.00124680408404,20.77505632789356
34.22619047619048,55.17561079710321,20.94942032091273
34.22619047619048,55.349900734993604,21.123710258803122
34.22619047619048,55.524116383825806,21.297925907635324
34.22619047619048,55.69825750977005,21.47206703357957
34.22619047619048,55.87232387909664,21.64613340290616
34.22619047619048,56.04631525817615,21.82012478198567
34.22619047619048,56.220231413479894,21.994040937289412
34.22619047619048,56.39407211158006,22.167881635389577
34.22619047619048,56.56783711915016,22.34164664295968
34.22619047619048,56.7415262029652,22.515335726774715
34.22619047619048,56.91513912990225,22.68894865371177
34.22619047619048,57.08867566694043,22.86248519074995
34.22619047619048,57.26213558116148,23.035945104971
34.22619047619048,57.43551863974994,23.209328163559455
34.22619047619048,57.6088246099935,23.382634133803016
34.22619047619048,57.78205325928338,23.5558627830929
34.22619047619048,57.955204355114425,23.729013878923944
34.22619047619048,58.12827766508572,23.902087188895237
34.22619047619048,58.30127295690064,24.075082480710158
34.22619047619048,58.47418999836732,24.24799952217684
34.22619047619048,58.64702855739895,24.420838081208466
34.22619047619048,58.819788402013984,24.593597925823502
34.22619047619048,58.99246930033655,24.76627882414607
34.22619047619048,59.16507102059671,24.93888054440623
34.22619047619048,59.33759333113088,25.1114028549404
34.22619047619048,59.51003600038192,25.28384552419144
34.22619047619048,59.682398796899705,25.456208320709223
34.22619047619048,59.8546814893412,25.62849101315072
34.22619047619048,60.02688384647093,25.80069337028045
34.22619047619048,60.19900563716127,25.97281516097079
34.22619047619048,60.371046630392705,26.144856154202223
34.22619047619048,60.54300659525411,26.31681611906363
34.22619047619048,60.71488530094317,26.48869482475269
34.22619047619048,60.88668251676662,26.660492040576138
34.22619047619048,61.05839801214055,26.83220753595007
34.22619047619048,61.23003155659071,27.00384108040023
34.22619047619048,61.401582919752904,27.175392443562423
34.22619047619048,61.57305187137315,27.34686139518267
34.22619047619048,61.74443818130813,27.518247705117652
34.22619047619048,61.91574161952546,27.68955114333498
