Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.013605442176875,165.8631995888886,131.84959414671172
34.013605442176875,165.90438220856961,131.89077676639275
34.013605442176875,165.93871712185654,131.92511167967967
34.013605442176875,165.905138600005,131.89153315782812
34.013605442176875,165.93993471194352,131.92632926976665
34.013605442176875,165.6605999637914,131.64699452161454
34.013605442176875,165.97179819406878,131.95819275189191
34.013605442176875,165.84006368015739,131.82645823798052
34.013605442176875,165.68416661582728,131.6705611736504
34.013605442176875,165.91142526833104,131.89781982615418
34.013605442176875,165.8636539730188,131.85004853084195
34.013605442176875,165.9524233858125,131.93881794363563
34.013605442176875,165.8434755647952,131.82987012261833
34.013605442176875,165.931230900292,131.91762545811514
34.013605442176875,165.95230194918628,131.9386965070094
34.013605442176875,165.91149550706277,131.8978900648859
34.013605442176875,165.93006775850833,131.91646231633146
34.013605442176875,165.90492900047096,131.8913235582941
34.013605442176875,165.8251721988768,131.81156675669993
34.013605442176875,165.93268354305587,131.919078100879
34.013605442176875,165.74814374663794,131.73453830446107
34.013605442176875,165.87054509219791,131.85693965002105
34.013605442176875,165.90532491503885,131.89171947286198
34.013605442176875,165.80821862994952,131.79461318777265
34.013605442176875,165.7182020851561,131.70459664297923
34.013605442176875,165.8170723143904,131.80346687221353
34.013605442176875,165.72169511179433,131.70808966961746
34.013605442176875,165.91877961152053,131.90517416934367
34.013605442176875,165.70815618022533,131.69455073804846
34.013605442176875,165.91772443286553,131.90411899068866
34.013605442176875,165.7930608285562,131.77945538637934
34.013605442176875,165.5577783349547,131.54417289277782
34.013605442176875,165.664790537843,131.65118509566614
34.013605442176875,165.84167605349808,131.8280706113212
34.013605442176875,165.69783847119984,131.68423302902298
34.013605442176875,165.87732794768738,131.8637225055105
34.013605442176875,165.44605067472406,131.4324452325472
34.013605442176875,165.6054836891413,131.59187824696443
34.013605442176875,165.7760256604542,131.76242021827733
34.013605442176875,165.85467405086365,131.84106860868678
34.013605442176875,165.6317099964657,131.61810455428883
34.013605442176875,165.6830458760071,131.66944043383023
34.013605442176875,165.772575634607,131.75897019243013
34.013605442176875,165.68197092903625,131.6683654868594
34.013605442176875,165.7429520502488,131.72934660807192
34.013605442176875,165.66677306885722,131.65316762668036
34.013605442176875,165.39782872198091,131.38422327980405
34.013605442176875,165.80343625988715,131.78983081771028
34.013605442176875,165.71453688439217,131.7009314422153
34.013605442176875,165.64928650669114,131.63568106451427
34.013605442176875,165.69525016563134,131.68164472345447
34.013605442176875,165.14495334655058,131.1313479043737
34.013605442176875,165.74993610336674,131.73633066118987
34.013605442176875,165.5615856555446,131.54798021336774
34.013605442176875,165.28880867361048,131.2752032314336
34.013605442176875,165.52102110493956,131.5074156627627
34.013605442176875,165.46801965467253,131.45441421249566
34.013605442176875,165.70403576771395,131.69043032553708
34.013605442176875,165.71289701334186,131.699291571165
34.013605442176875,165.61612609499443,131.60252065281756
34.013605442176875,165.59903556310314,131.58543012092628
34.013605442176875,165.60626239211615,131.59265694993928
34.013605442176875,165.64714446985474,131.63353902767787
34.013605442176875,165.7155658240364,131.70196038185952
34.013605442176875,165.6182773592849,131.60467191710802
34.013605442176875,165.18281383470276,131.1692083925259
34.013605442176875,165.5130921401002,131.49948669792334
34.013605442176875,165.28932265138621,131.27571720920935
34.013605442176875,165.3190396570905,131.30543421491365
34.013605442176875,165.36268336978247,131.3490779276056
34.013605442176875,165.46274890278343,131.44914346060656
34.013605442176875,165.25461298602391,131.24100754384705
34.013605442176875,164.9366297936749,130.92302435149804
34.013605442176875,165.18320622636213,131.16960078418526
34.013605442176875,164.9056731671939,130.89206772501703
34.013605442176875,165.25468848191878,131.2410830397419
34.013605442176875,165.4014538531719,131.38784841099502
34.013605442176875,165.08403231495848,131.0704268727816
34.013605442176875,165.5004743459932,131.48686890381634
34.013605442176875,165.0094948701419,130.99588942796504
34.013605442176875,165.22740604867212,131.21380060649525
34.013605442176875,165.08622950162555,131.07262405944869
34.013605442176875,164.3200610857219,130.30645564354504
34.013605442176875,165.11772939000875,131.10412394783188
34.013605442176875,165.16981351357637,131.1562080713995
34.013605442176875,164.93736076126024,130.92375531908337
34.013605442176875,165.19998212849117,131.1863766863143
34.013605442176875,165.25932159122982,131.24571614905295
34.013605442176875,165.15205785085274,131.13845240867587
34.013605442176875,164.9793468454706,130.96574140329372
34.013605442176875,165.13456722899647,131.1209617868196
34.013605442176875,164.24223662793207,130.2286311857552
34.013605442176875,165.0189720431106,131.00536660093374
34.013605442176875,164.58392285170842,130.57031740953155
34.013605442176875,164.76263026729194,130.74902482511507
34.013605442176875,164.8581672691842,130.84456182700734
34.013605442176875,164.21979144424154,130.20618600206467
34.013605442176875,165.0493069175385,131.03570147536163
34.013605442176875,164.6223149512042,130.60870950902734
34.013605442176875,165.04088627309523,131.02728083091836
34.013605442176875,164.78839494775426,130.7747895055774
34.013605442176875,164.65913172984065,130.64552628766378
34.013605442176875,164.43176197395758,130.4181565317807
34.013605442176875,164.50056160203297,130.4869561598561
34.013605442176875,164.72597233337032,130.71236689119345
34.013605442176875,164.88028257085045,130.8666771286736
34.013605442176875,164.67753505801642,130.66392961583955
34.013605442176875,164.98049424357362,130.96688880139675
34.013605442176875,164.02536969253305,130.01176425035618
34.013605442176875,164.07858978894322,130.06498434676635
34.013605442176875,164.82072981855674,130.80712437637987
34.013605442176875,164.58481892931073,130.57121348713386
34.013605442176875,164.95958705085982,130.94598160868296
34.013605442176875,164.50656616591382,130.49296072373696
34.013605442176875,164.07507160136802,130.06146615919116
34.013605442176875,164.10672994598008,130.0931245038032
34.013605442176875,164.15026457506573,130.13665913288887
34.013605442176875,164.56705752190348,130.5534520797266
34.013605442176875,164.73623753860073,130.72263209642387
34.013605442176875,164.57911138874056,130.5655059465637
34.013605442176875,164.5959102412582,130.58230479908133
34.013605442176875,164.02574712048963,130.01214167831276
34.013605442176875,164.1673733959472,130.15376795377034
34.013605442176875,164.50063275261235,130.48702731043548
34.013605442176875,164.6598176090458,130.64621216686893
34.013605442176875,163.55442505382436,129.5408196116475
34.013605442176875,163.83701567633906,129.8234102341622
34.013605442176875,164.1621322082332,130.14852676605634
34.013605442176875,163.55186662731919,129.53826118514232
34.013605442176875,164.38970926011046,130.3761038179336
34.013605442176875,163.79363772178533,129.78003227960846
34.013605442176875,163.85928538763298,129.8456799454561
34.013605442176875,164.08057622887432,130.06697078669745
34.013605442176875,164.2790785048211,130.26547306264422
34.013605442176875,163.6144758553761,129.60087041319923
34.013605442176875,163.81242814323915,129.79882270106228
34.013605442176875,164.15259615331823,130.13899071114136
34.013605442176875,163.38106780206715,129.36746235989028
34.013605442176875,163.8750229042439,129.86141746206704
34.013605442176875,163.81334056264956,129.7997351204727
34.013605442176875,163.66510351212338,129.6514980699465
34.013605442176875,163.87584163627392,129.86223619409705
34.013605442176875,164.32972200710046,130.3161165649236
34.013605442176875,163.65680223201417,129.6431967898373
34.013605442176875,163.54558141682944,129.53197597465257
34.013605442176875,163.2846938241856,129.27108838200874
34.013605442176875,163.25267514692894,129.23906970475207
34.013605442176875,163.91943540292155,129.90582996074468
34.013605442176875,162.6731796404689,128.65957419829203
34.013605442176875,162.73942779493737,128.7258223527605
34.013605442176875,162.85815513721744,128.84454969504057
34.013605442176875,161.932634044584,127.91902860240714
34.013605442176875,163.01850966397004,129.00490422179317
34.013605442176875,162.89573820751403,128.88213276533716
34.013605442176875,163.2322619765805,129.21865653440364
34.013605442176875,163.0519246122681,129.03831917009123
34.013605442176875,162.28056881502812,128.26696337285125
34.013605442176875,163.1828002797272,129.16919483755032
34.013605442176875,163.27801812209228,129.2644126799154
34.013605442176875,163.45164177119932,129.43803632902245
34.013605442176875,162.29860047760582,128.28499503542895
34.013605442176875,163.69875945904175,129.68515401686489
34.013605442176875,162.53477093262904,128.52116549045218
34.013605442176875,162.71350436333998,128.6998989211631
34.013605442176875,162.92101312744148,128.90740768526462
34.013605442176875,162.59098220527017,128.5773767630933
34.013605442176875,162.84476878540156,128.8311633432247
34.013605442176875,161.2764370458812,127.26283160370434
34.013605442176875,163.0005391661179,128.98693372394104
34.013605442176875,163.2581365033727,129.24453106119583
34.013605442176875,162.11977438097585,128.106168938799
34.013605442176875,162.48623706835141,128.47263162617455
34.013605442176875,161.7563370116881,127.74273156951122
34.013605442176875,162.6853997879617,128.67179434578483
34.013605442176875,162.65266001049451,128.63905456831765
34.013605442176875,162.33261924502764,128.31901380285078
34.013605442176875,162.52743459239096,128.5138291502141
34.013605442176875,162.5253845388746,128.51177909669772
34.013605442176875,162.13778319659733,128.12417775442046
34.013605442176875,161.83490173347164,127.82129629129477
34.013605442176875,162.3265473696566,128.31294192747973
34.013605442176875,162.61355051530128,128.59994507312442
34.013605442176875,162.12194873357802,128.10834329140116
34.013605442176875,162.86385794023244,128.85025249805557
34.013605442176875,161.86912729559572,127.85552185341885
34.013605442176875,161.77741231970532,127.76380687752845
34.013605442176875,162.5408575049464,128.52725206276952
34.013605442176875,162.42777724952091,128.41417180734405
34.013605442176875,160.46236474013543,126.44875929795856
34.013605442176875,162.5562969106237,128.54269146844683
34.013605442176875,161.73091078160743,127.71730533943057
34.013605442176875,162.02654366764625,128.01293822546938
34.013605442176875,162.28331218208936,128.2697067399125
34.013605442176875,160.95591595944313,126.94231051726626
34.013605442176875,161.34325849225584,127.32965305007897
34.013605442176875,161.7674956763426,127.75389023416574
34.013605442176875,161.43049859494957,127.4168931527727
34.013605442176875,161.56934045696232,127.55573501478545
34.013605442176875,161.6160600939545,127.60245465177763
34.013605442176875,162.261514842013,128.24790939983615
34.013605442176875,160.82748346693546,126.8138780247586
34.013605442176875,161.68368453314534,127.67007909096847
34.013605442176875,161.69501211648796,127.68140667431109
34.013605442176875,161.70834378297036,127.69473834079349
34.013605442176875,161.0279215106407,127.01431606846384
34.013605442176875,160.53551053773893,126.52190509556206
34.013605442176875,161.2712075485166,127.25760210633973
34.013605442176875,160.95963077163182,126.94602532945495
34.013605442176875,161.0152050734911,127.00159963131424
34.013605442176875,160.5926857001306,126.57908025795373
34.013605442176875,161.33197380820403,127.31836836602716
34.013605442176875,161.18291747338998,127.16931203121311
34.013605442176875,159.71184112411188,125.69823568193502
34.013605442176875,160.94964333669802,126.93603789452115
34.013605442176875,160.86694637656353,126.85334093438667
34.013605442176875,160.9689904921245,126.95538504994764
34.013605442176875,159.82157554416384,125.80797010198697
34.013605442176875,160.59616124602337,126.5825558038465
34.013605442176875,159.88841187749338,125.87480643531651
34.013605442176875,159.2058490402361,125.19224359805924
34.013605442176875,159.52009159216234,125.50648614998548
34.013605442176875,159.3170546851847,125.30344924300783
34.013605442176875,159.78207843355332,125.76847299137646
34.013605442176875,160.71473466108282,126.70112921890595
34.013605442176875,159.0930278019558,125.07942235977893
34.013605442176875,160.1472308362904,126.13362539411352
34.013605442176875,160.753186655769,126.73958121359215
34.013605442176875,160.24678758635437,126.2331821441775
34.013605442176875,159.03596325111675,125.02235780893989
34.013605442176875,160.08990561757136,126.0763001753945
34.013605442176875,159.48012560867983,125.46652016650296
34.013605442176875,158.76740022526073,124.75379478308386
34.013605442176875,159.63530140693894,125.62169596476207
34.013605442176875,158.66727421143435,124.65366876925748
34.013605442176875,159.89473543381374,125.88112999163687
34.013605442176875,160.87620731427555,126.86260187209868
34.013605442176875,160.36200528276316,126.3483998405863
34.013605442176875,159.40939872232858,125.39579328015171
34.013605442176875,158.19272694090483,124.17912149872797
34.013605442176875,159.37766594284452,125.36406050066765
34.013605442176875,158.96734643567663,124.95374099349976
34.013605442176875,159.78138039989904,125.76777495772217
34.013605442176875,159.3735329788238,125.35992753664692
34.013605442176875,159.51678871074006,125.50318326856319
34.013605442176875,160.00285314886202,125.98924770668515
34.013605442176875,159.4474185272113,125.43381308503444
34.013605442176875,159.4955700510371,125.48196460886024
34.013605442176875,159.2518887455236,125.23828330334672
34.013605442176875,157.89976460169186,123.88615915951499
34.013605442176875,158.8806963348481,124.86709089267123
34.013605442176875,157.36252156382923,123.34891612165237
34.013605442176875,157.89397537889297,123.88036993671611
34.013605442176875,157.63664477516207,123.6230393329852
34.013605442176875,158.22287339458072,124.20926795240385
34.013605442176875,158.9837247928423,124.97011935066544
34.013605442176875,159.65588624254167,125.6422808003648
34.013605442176875,159.45453949924524,125.44093405706838
34.013605442176875,158.91421324127936,124.90060779910249
34.013605442176875,158.01830752909055,124.00470208691368
34.013605442176875,158.23663363489075,124.22302819271388
34.013605442176875,157.2915261606038,123.27792071842694
34.013605442176875,159.57354482336044,125.55993938118357
34.013605442176875,158.66168877165578,124.64808332947891
34.013605442176875,157.9774625403377,123.96385709816084
34.013605442176875,158.2451921512229,124.23158670904604
34.013605442176875,156.5525056353563,122.53890019317944
34.013605442176875,158.65201636523145,124.63841092305458
34.013605442176875,157.81870287970577,123.8050974375289
34.013605442176875,158.66398914265488,124.65038370047802
34.013605442176875,157.94542093018052,123.93181548800365
34.013605442176875,158.88362056624473,124.87001512406786
34.013605442176875,156.20145447226264,122.18784903008577
34.013605442176875,156.839815715087,122.82621027291015
34.013605442176875,155.6079388684508,121.59433342627392
34.013605442176875,157.38697255331692,123.37336711114006
34.013605442176875,158.27420723333395,124.26060179115709
34.013605442176875,156.47610773242735,122.46250229025048
34.013605442176875,157.0663429529111,123.05273751073423
34.013605442176875,158.34681346333335,124.33320802115648
34.013605442176875,156.26493242154018,122.25132697936331
34.013605442176875,157.8444151610513,123.83080971887443
34.013605442176875,156.22414859346813,122.21054315129126
34.013605442176875,157.43944658893815,123.42584114676129
34.013605442176875,156.704895777714,122.69129033553713
34.013605442176875,158.07731244727947,124.0637070051026
34.013605442176875,158.12507224548838,124.11146680331152
34.013605442176875,156.9519874599332,122.93838201775634
34.013605442176875,157.91349722848318,123.89989178630631
34.013605442176875,156.20175575370092,122.18815031152405
34.013605442176875,155.79249727865704,121.77889183648017
34.013605442176875,156.68182341661478,122.66821797443791
34.013605442176875,157.06962958084173,123.05602413866487
34.013605442176875,157.35025865710966,123.3366532149328
34.013605442176875,155.8011144950264,121.78750905284954
34.013605442176875,155.48621315168225,121.47260770950538
34.013605442176875,157.4864502266064,123.47284478442953
34.013605442176875,156.02771375264172,122.01410831046485
34.013605442176875,154.78245966429,120.76885422211313
34.013605442176875,155.74753310231793,121.73392766014106
34.013605442176875,156.99983808360884,122.98623264143197
34.013605442176875,155.78294592898345,121.76934048680658
34.013605442176875,155.6662563147705,121.65265087259363
34.013605442176875,156.39236033250646,122.37875489032959
34.013605442176875,157.28200832946803,123.26840288729116
34.013605442176875,156.00221115103813,121.98860570886126
34.013605442176875,154.77805460813192,120.76444916595506
34.013605442176875,155.9038724412886,121.89026699911173
34.013605442176875,153.25611097692513,119.24250553474826
34.013605442176875,155.4436987547935,121.43009331261663
34.013605442176875,153.10534768748917,119.0917422453123
34.013605442176875,155.30972800310556,121.2961225609287
34.013605442176875,153.42554906380735,119.41194362163048
34.013605442176875,154.54790208812608,120.53429664594921
34.013605442176875,155.19417030701126,121.1805648648344
34.013605442176875,155.9788084810445,121.96520303886763
34.013605442176875,154.43277918340053,120.41917374122366
34.013605442176875,155.41611254025676,121.4025070980799
34.013605442176875,154.03323720659216,120.0196317644153
34.013605442176875,155.15085684641045,121.13725140423358
34.013605442176875,155.78078608382017,121.76718064164331
34.013605442176875,154.81263044649606,120.79902500431919
34.013605442176875,155.6001220983521,121.58651665617523
34.013605442176875,153.57521986190653,119.56161441972966
34.013605442176875,154.07893085886224,120.06532541668537
34.013605442176875,154.07460160264836,120.06099616047149
34.013605442176875,152.62333556306012,118.60973012088326
34.013605442176875,153.81026243708365,119.79665699490678
34.013605442176875,152.69259625325137,118.6789908110745
34.013605442176875,154.05172753685238,120.03812209467551
34.013605442176875,153.1321800816521,119.11857463947524
34.013605442176875,154.81048628302705,120.79688084085018
34.013605442176875,154.63674389162867,120.6231384494518
34.013605442176875,154.35725713494116,120.3436516927643
34.013605442176875,153.46498466104688,119.45137921887002
34.013605442176875,154.51680840739286,120.50320296521599
34.013605442176875,151.95245046807415,117.93884502589728
34.013605442176875,154.3466176260708,120.33301218389394
34.013605442176875,151.03139473018936,117.0177892880125
34.013605442176875,152.22461351357353,118.21100807139666
34.013605442176875,151.95220937798018,117.93860393580331
34.013605442176875,154.376734807356,120.36312936517913
34.013605442176875,152.34842719327926,118.3348217511024
34.013605442176875,152.96650776162954,118.95290231945268
34.013605442176875,152.3306433357394,118.31703789356254
34.013605442176875,153.17235597354878,119.15875053137191
34.013605442176875,151.51335175054064,117.49974630836377
34.013605442176875,152.00977910812978,117.99617366595291
34.013605442176875,151.01759423111756,117.00398878894069
34.013605442176875,152.65652281925574,118.64291737707887
34.013605442176875,152.29205618037116,118.2784507381943
34.013605442176875,150.97179497588357,116.9581895337067
34.013605442176875,151.7834853444616,117.76987990228474
34.013605442176875,152.81846972362214,118.80486428144528
34.013605442176875,152.80097180882177,118.7873663666449
34.013605442176875,153.62191629086786,119.60831084869099
34.013605442176875,152.46935605699895,118.45575061482208
34.013605442176875,150.60484528766918,116.59123984549231
34.013605442176875,151.4168788201547,117.40327337797783
34.013605442176875,150.79815935417182,116.78455391199495
34.013605442176875,151.5730935915041,117.55948814932722
34.013605442176875,152.34005156776206,118.32644612558519
34.013605442176875,152.70893355766512,118.69532811548825
34.013605442176875,151.14460924078094,117.13100379860407
34.013605442176875,150.19147338196464,116.17786793978777
34.013605442176875,152.20919434400693,118.19558890183006
34.013605442176875,149.44454314478492,115.43093770260805
34.013605442176875,150.94968057733917,116.9360751351623
34.013605442176875,151.22039142333227,117.2067859811554
34.013605442176875,150.27348229238322,116.25987685020635
34.013605442176875,148.75651086750716,114.74290542533029
34.013605442176875,148.94595892647595,114.93235348429909
34.013605442176875,150.45096672184184,116.43736127966497
34.013605442176875,151.62984903121665,117.61624358903978
34.013605442176875,147.91303057025428,113.89942512807741
34.013605442176875,148.85653420679142,114.84292876461456
34.013605442176875,150.1137410151873,116.10013557301042
34.013605442176875,148.39811788365986,114.384512441483
34.013605442176875,149.36824730796252,115.35464186578565
34.013605442176875,150.0208473834871,116.00724194131024
34.013605442176875,149.60105752512783,115.58745208295096
34.013605442176875,148.28376955916346,114.27016411698659
34.013605442176875,149.3649313163127,115.35132587413582
34.013605442176875,149.12303830239662,115.10943286021975
34.013605442176875,150.09994128195865,116.08633583978178
34.013605442176875,148.2794547892051,114.26584934702822
34.013605442176875,148.94708631822695,114.93348087605008
34.013605442176875,149.57445368428833,115.56084824211146
34.013605442176875,149.25034976012097,115.2367443179441
34.013605442176875,147.73962049003518,113.72601504785831
34.013605442176875,149.4718853679813,115.45827992580442
34.013605442176875,149.9491871845025,115.93558174232564
34.013605442176875,148.90784101423165,114.89423557205478
34.013605442176875,149.30169311358065,115.28808767140379
34.013605442176875,148.21736042380954,114.20375498163267
34.013605442176875,149.0249669429581,115.01136150078122
34.013605442176875,149.78569946299913,115.77209402082227
34.013605442176875,149.190804935697,115.17719949352013
34.013605442176875,147.36245918019756,113.3488537380207
34.013605442176875,149.21520361924684,115.20159817706997
34.013605442176875,148.30581366602982,114.29220822385295
34.013605442176875,146.80914555555339,112.79554011337652
34.013605442176875,148.10650933898236,114.0929038968055
34.013605442176875,147.71113424322033,113.69752880104346
34.013605442176875,149.87152242863954,115.85791698646267
34.013605442176875,149.03904084024762,115.02543539807075
34.013605442176875,147.323764243504,113.31015880132713
34.013605442176875,146.91100928484485,112.89740384266798
34.013605442176875,145.38079773902703,111.36719229685016
34.013605442176875,147.0245279248973,113.01092248272045
34.013605442176875,146.76633473686888,112.75272929469202
34.013605442176875,146.58192795185775,112.56832250968088
34.013605442176875,145.52760003339696,111.5139945912201
34.013605442176875,148.38134782182303,114.36774237964616
34.013605442176875,145.76470951953488,111.75110407735801
34.013605442176875,145.9737582817542,111.96015283957732
34.013605442176875,148.81268235644475,114.79907691426789
34.013605442176875,147.74111762440216,113.7275121822253
34.013605442176875,147.0719266946555,113.05832125247863
34.013605442176875,145.2278848377643,111.21427939558743
34.013605442176875,148.71008889830532,114.69648345612845
34.013605442176875,144.86639556538088,110.85279012320402
34.013605442176875,146.86964714524112,112.85604170306425
34.013605442176875,144.57060428593078,110.55699884375392
34.013605442176875,146.75847187275855,112.74486643058168
34.013605442176875,144.1727162626707,110.15911082049382
34.013605442176875,145.37263464366106,111.35902920148419
34.013605442176875,144.03123394809043,110.01762850591356
34.013605442176875,145.93714614780347,111.9235407056266
34.013605442176875,144.2344879863907,110.22088254421382
34.013605442176875,144.940322713096,110.92671727091914
34.013605442176875,144.54459402265007,110.5309885804732
34.013605442176875,145.0368657831599,111.02326034098303
34.013605442176875,145.7351400209225,111.72153457874563
34.013605442176875,144.71100586932442,110.69740042714756
34.013605442176875,145.46385322150098,111.45024777932412
34.013605442176875,143.88867893742378,109.87507349524691
34.013605442176875,146.1392020350442,112.12559659286734
34.013605442176875,146.24043902533367,112.2268335831568
34.013605442176875,145.26115827704368,111.24755283486681
34.013605442176875,144.6596231572597,110.64601771508282
34.013605442176875,145.62606824410372,111.61246280192685
34.013605442176875,143.47556828604587,109.461962843869
34.013605442176875,144.69752120363384,110.68391576145697
34.013605442176875,144.76927817817042,110.75567273599356
34.013605442176875,145.41491859431446,111.40131315213759
34.013605442176875,144.15956153540242,110.14595609322555
34.013605442176875,143.22123582666558,109.20763038448871
34.013605442176875,142.15587959873878,108.14227415656191
34.013605442176875,143.48793665810348,109.47433121592661
34.013605442176875,143.5763991966424,109.56279375446553
34.013605442176875,143.1301232277947,109.11651778561784
34.013605442176875,142.33651711521625,108.32291167303939
34.013605442176875,144.41826172376062,110.40465628158375
34.013605442176875,144.44364036322224,110.43003492104538
34.013605442176875,143.2989467137088,109.28534127153193
34.013605442176875,142.74778381430156,108.73417837212469
34.013605442176875,143.98804442482663,109.97443898264976
34.013605442176875,140.511775262712,106.49816982053514
34.013605442176875,141.49135799276917,107.4777525505923
34.013605442176875,143.8846375169828,109.87103207480592
34.013605442176875,139.77611554313822,105.76251010096135
34.013605442176875,143.40066924998416,109.3870638078073
34.013605442176875,141.19908058005674,107.18547513787988
34.013605442176875,141.64770699689797,107.6341015547211
34.013605442176875,141.35033951326903,107.33673407109217
34.013605442176875,142.80655518397856,108.79294974180169
34.013605442176875,142.77708294320297,108.7634775010261
34.013605442176875,142.20654650886266,108.19294106668579
34.013605442176875,139.07138913753016,105.0577836953533
34.013605442176875,142.60036973021914,108.58676428804227
34.013605442176875,140.90979725587246,106.8961918136956
34.013605442176875,141.9470371254314,107.93343168325453
34.013605442176875,141.98461775055094,107.97101230837407
34.013605442176875,142.8471601753676,108.83355473319074
34.013605442176875,140.8229339819687,106.80932853979184
34.013605442176875,142.7377118572134,108.72410641503654
34.013605442176875,140.79995507974706,106.7863496375702
34.013605442176875,142.3830852193183,108.36947977714144
34.013605442176875,141.46005374724658,107.44644830506971
34.013605442176875,141.0184916288805,107.00488618670363
34.013605442176875,140.86849093952216,106.8548854973453
34.013605442176875,136.91498901670573,102.90138357452886
34.013605442176875,140.45646832711918,106.44286288494231
34.013605442176875,139.97258528234542,105.95897984016855
34.013605442176875,141.17737424631324,107.16376880413637
34.013605442176875,140.77364670556636,106.7600412633895
34.013605442176875,140.5771843317199,106.56357888954304
34.013605442176875,139.2550536260031,105.24144818382624
34.013605442176875,141.0481294340259,107.03452399184903
34.013605442176875,139.15649326787403,105.14288782569716
34.013605442176875,141.31551081550992,107.30190537333306
34.013605442176875,138.08763052879922,104.07402508662236
34.013605442176875,141.38717491839873,107.37356947622186
34.013605442176875,138.57681840725746,104.5632129650806
34.013605442176875,139.97750161813974,105.96389617596287
34.013605442176875,139.10565880979135,105.09205336761448
34.013605442176875,139.90107116203893,105.88746571986206
34.013605442176875,138.62347157330646,104.60986613112959
34.013605442176875,139.01151594029818,104.99791049812131
34.013605442176875,140.2344344950491,106.22082905287223
34.013605442176875,139.34470465233466,105.33109921015779
34.013605442176875,137.0400674531412,103.02646201096434
34.013605442176875,135.62523645604819,101.61163101387132
34.013605442176875,138.59777177515534,104.58416633297847
34.013605442176875,136.1329866804745,102.11938123829762
34.013605442176875,137.29500866084368,103.28140321866681
34.013605442176875,136.14652772195996,102.13292227978309
34.013605442176875,135.9533330753709,101.93972763319402
34.013605442176875,137.84899315389785,103.83538771172098
34.013605442176875,138.05368560861746,104.04008016644059
34.013605442176875,134.2414426913022,100.22783724912534
34.013605442176875,137.20191757051785,103.18831212834098
34.013605442176875,136.8725845841479,102.85897914197102
34.013605442176875,138.1436968651272,104.13009142295033
34.013605442176875,135.61767837677777,101.60407293460091
34.013605442176875,136.04196522050609,102.02835977832922
34.013605442176875,136.72187472858465,102.70826928640778
34.013605442176875,136.4760595798121,102.46245413763523
34.013605442176875,133.66022746110065,99.64662201892378
34.013605442176875,137.33728354639507,103.3236781042182
34.013605442176875,137.4429589419615,103.42935349978464
34.013605442176875,137.43128398637006,103.4176785441932
34.013605442176875,136.29881956999216,102.2852141278153
34.013605442176875,135.6276369898875,101.61403154771062
34.013605442176875,138.7140097658683,104.70040432369143
34.013605442176875,136.61788505909323,102.60427961691636
34.013605442176875,134.28180236113045,100.26819691895358
34.013605442176875,133.9273797320262,99.91377428984933
34.013605442176875,135.7149984762199,101.70139303404304
34.013605442176875,133.74028909343727,99.7266836512604
34.013605442176875,135.21150117968085,101.19789573750398
34.013605442176875,133.535839743493,99.52223430131613
34.013605442176875,134.69344169404206,100.6798362518652
34.013605442176875,133.8432140947249,99.82960865254805
34.013605442176875,134.9091561241029,100.89555068192604
34.013605442176875,132.38081410874005,98.36720866656319
34.013605442176875,134.73943331994047,100.7258278777636
34.013605442176875,133.8091816866707,99.79557624449384
34.013605442176875,135.1765803082359,101.16297486605905
34.013605442176875,134.51903044300548,100.50542500082861
34.013605442176875,135.04463454884927,101.0310291066724
34.013605442176875,135.90984600934917,101.8962405671723
34.013605442176875,134.66157336944343,100.64796792726656
34.013605442176875,134.87193225441396,100.8583268122371
34.013605442176875,134.85996768811265,100.84636224593578
34.013605442176875,137.2855442616614,103.27193881948455
34.013605442176875,135.8937398997942,101.88013445761734
34.013605442176875,133.13185063121574,99.11824518903887
34.013605442176875,132.73795620656847,98.7243507643916
34.013605442176875,135.39284194198376,101.3792364998069
34.013605442176875,133.50617395932144,99.49256851714458
34.013605442176875,132.61414332797207,98.6005378857952
34.013605442176875,132.43701804649592,98.42341260431905
34.013605442176875,133.39523169273394,99.38162625055708
34.013605442176875,132.40904180786788,98.39543636569101
34.013605442176875,134.46808877156906,100.45448332939219
34.013605442176875,130.3718848222016,96.35827938002473
34.013605442176875,131.2569149970542,97.24330955487733
34.013605442176875,128.60457088559886,94.590965443422
34.013605442176875,131.762415102502,97.74880966032512
34.013605442176875,131.83040982830929,97.81680438613242
34.013605442176875,133.27850720263206,99.26490176045519
34.013605442176875,131.85893545152862,97.84533000935176
34.013605442176875,132.62868924154276,98.61508379936589
34.013605442176875,129.4450882830592,95.43148284088232
34.013605442176875,130.23910822347588,96.22550278129901
34.013605442176875,131.30809406570688,97.29448862353001
34.013605442176875,130.23862369002677,96.2250182478499
34.013605442176875,134.08680899310434,100.07320355092747
34.013605442176875,127.23181779320895,93.21821235103207
34.013605442176875,128.87012953200346,94.85652408982659
34.013605442176875,130.92631385496915,96.91270841279228
34.013605442176875,130.6767787171776,96.66317327500073
34.013605442176875,128.82557218250653,94.81196674032967
34.013605442176875,128.40305656051845,94.38945111834158
34.013605442176875,129.45676943691876,95.4431639947419
34.013605442176875,130.20757969689828,96.19397425472141
34.013605442176875,129.2557154076197,95.24210996544284
34.013605442176875,127.05812122979138,93.0445157876145
34.013605442176875,127.15886641614618,93.1452609739693
34.013605442176875,129.75059193778034,95.73698649560347
34.013605442176875,129.56392939840399,95.55032395622712
34.013605442176875,128.20648639546994,94.19288095329307
