Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.09677329931046784,-40.09136445579157
40.18813775510204,0.3606611587238661,-39.827476596378176
40.18813775510204,0.6245485347635932,-39.56358922033845
40.18813775510204,0.8884350732454189,-39.29970268185662
40.18813775510204,1.152320419986359,-39.03581733511568
40.18813775510204,1.4162042208049563,-38.771933534297084
40.18813775510204,1.6800861215218512,-38.50805163358019
40.18813775510204,1.9439657679602094,-38.24417198714183
40.18813775510204,2.20784280594625,-37.98029494915579
40.18813775510204,2.4717168813096095,-37.71642087379243
40.18813775510204,2.735587639884012,-37.45255011521803
40.18813775510204,2.9994547275075387,-37.1886830275945
40.18813775510204,3.2633177900232515,-36.92481996507879
40.18813775510204,3.5271764732795665,-36.66096128182247
40.18813775510204,3.7910304231307763,-36.39710733197126
40.18813775510204,4.0548792854375355,-36.133258469664504
40.18813775510204,4.318722706067337,-35.8694150490347
40.18813775510204,4.582560330894929,-35.60557742420711
40.18813775510204,4.846391805802859,-35.34174594929918
40.18813775510204,5.110216776681974,-35.07792097842007
40.18813775510204,5.374034889431717,-34.81410286567032
40.18813775510204,5.637845789960887,-34.550291965141156
40.18813775510204,5.901649124187844,-34.2864886309142
40.18813775510204,6.165444538041103,-34.02269321706094
40.18813775510204,6.429231677459899,-33.75890607764214
40.18813775510204,6.693010188394462,-33.49512756670758
40.18813775510204,6.956779716806655,-33.23135803829538
40.18813775510204,7.220539908670412,-32.96759784643163
40.18813775510204,7.484290409972089,-32.70384734512995
40.18813775510204,7.748030866711192,-32.44010688839085
40.18813775510204,8.011760924900567,-32.17637683020148
40.18813775510204,8.275480230567076,-31.912657524534964
40.18813775510204,8.539188429752073,-31.648949325349967
40.18813775510204,8.802885168511661,-31.38525258659038
40.18813775510204,9.066570092917415,-31.121567662184624
40.18813775510204,9.330242849056777,-30.857894906045264
40.18813775510204,9.593903083033481,-30.59423467206856
40.18813775510204,9.857550440968085,-30.330587314133957
40.18813775510204,10.121184568998391,-30.06695318610365
40.18813775510204,10.384805113279928,-29.803332641822113
40.18813775510204,10.648411719986578,-29.539726035115464
40.18813775510204,10.912004035310803,-29.27613371979124
40.18813775510204,11.175581705464296,-29.012556049637745
40.18813775510204,11.43914437667835,-28.74899337842369
40.18813775510204,11.702691695204427,-28.485446059897612
40.18813775510204,11.966223307314632,-28.22191444778741
40.18813775510204,12.229738859302016,-27.958398895800023
40.18813775510204,12.493237997481346,-27.694899757620696
40.18813775510204,12.75672036818927,-27.43141738691277
40.18813775510204,13.02018561778501,-27.16795213731703
40.18813775510204,13.283633392650758,-26.904504362451284
40.18813775510204,13.547063339192142,-26.641074415909898
40.18813775510204,13.810475103838725,-26.377662651263314
40.18813775510204,14.073868333044436,-26.114269422057603
40.18813775510204,14.337242673288129,-25.85089508181391
40.18813775510204,14.600597771073947,-25.587539984028094
40.18813775510204,14.863933272931922,-25.324204482170117
40.18813775510204,15.127248825418265,-25.060888929683777
40.18813775510204,15.390544075116155,-24.797593679985887
40.18813775510204,15.653818668635816,-24.534319086466226
40.18813775510204,15.917072252615304,-24.271065502486735
40.18813775510204,16.180304473720835,-24.007833281381206
40.18813775510204,16.44351497864726,-23.74462277645478
40.18813775510204,16.706703414118653,-23.481434340983387
40.18813775510204,16.969869426888685,-23.218268328213355
40.18813775510204,17.23301266374101,-22.95512509136103
40.18813775510204,17.496132771489933,-22.692004983612108
40.18813775510204,17.75922939698087,-22.42890835812117
40.18813775510204,18.02230218709062,-22.16583556801142
40.18813775510204,18.285350788728035,-21.902786966374006
40.18813775510204,18.54837484883441,-21.63976290626763
40.18813775510204,18.81137401438394,-21.3767637407181
40.18813775510204,19.074347932384313,-21.113789822717727
40.18813775510204,19.33729624987697,-20.85084150522507
40.18813775510204,19.60021861393788,-20.58791914116416
40.18813775510204,19.86311467167771,-20.32502308342433
40.18813775510204,20.12598407024241,-20.06215368485963
40.18813775510204,20.38882645681384,-19.7993112982882
40.18813775510204,20.651641478610024,-19.536496276492016
40.18813775510204,20.914428782885714,-19.273708972216326
40.18813775510204,21.17718801693283,-19.01094973816921
40.18813775510204,21.439918828080977,-18.748218927021064
40.18813775510204,21.702620863698037,-18.485516891404004
40.18813775510204,21.965293771190254,-18.222843983911787
40.18813775510204,22.227937198003158,-17.960200557098883
40.18813775510204,22.4905507916218,-17.69758696348024
40.18813775510204,22.753134199571235,-17.435003555530805
40.18813775510204,23.015687069417016,-17.172450685685025
40.18813775510204,23.278209048765778,-16.909928706336263
40.18813775510204,23.54069978526549,-16.647437969836552
40.18813775510204,23.803158926606102,-16.38497882849594
40.18813775510204,24.06558612051994,-16.122551634582102
40.18813775510204,24.32798101478229,-15.860156740319752
40.18813775510204,24.590343257211668,-15.597794497890373
40.18813775510204,24.852672495670504,-15.335465259431537
40.18813775510204,25.11496837806545,-15.073169377036592
40.18813775510204,25.37723055234797,-14.81090720275407
40.18813775510204,25.639458666514713,-14.548679088587328
40.18813775510204,25.9016523686081,-14.28648538649394
40.18813775510204,26.163811306716692,-14.024326448385349
40.18813775510204,26.425935128975723,-13.762202626126317
40.18813775510204,26.688023483567566,-13.500114271534475
40.18813775510204,26.950076018722157,-13.238061736379883
40.18813775510204,27.212092382717515,-12.976045372384526
40.18813775510204,27.474072223880178,-12.714065531221863
40.18813775510204,27.73601519058579,-12.452122564516252
40.18813775510204,27.99792093125938,-12.190216823842661
40.18813775510204,28.259789094375993,-11.928348660726048
40.18813775510204,28.521619328461107,-11.666518426640934
40.18813775510204,28.783411282091045,-11.404726473010996
40.18813775510204,29.045164603893546,-11.142973151208494
40.18813775510204,29.30687894254819,-10.881258812553849
40.18813775510204,29.56855394678688,-10.61958380831516
40.18813775510204,29.830189265394353,-10.357948489707688
40.18813775510204,30.091784547208473,-10.096353207893568
40.18813775510204,30.35333944112092,-9.834798313981121
40.18813775510204,30.614853596077648,-9.573284159024393
40.18813775510204,30.876326661079155,-9.311811094022886
40.18813775510204,31.137758285181164,-9.050379469920877
40.18813775510204,31.399148117494974,-8.788989637607067
40.18813775510204,31.660495807187985,-8.527641947914056
40.18813775510204,31.92180100348419,-8.26633675161785
40.18813775510204,32.18306335566451,-8.005074399437532
40.18813775510204,32.44428251306748,-7.743855242034563
40.18813775510204,32.70545812508958,-7.482679630012463
40.18813775510204,32.96658984118564,-7.221547913916403
40.18813775510204,33.22767731086951,-6.960460444232531
40.18813775510204,33.48872018371434,-6.6994175713876984
40.18813775510204,33.74971810935324,-6.438419645748802
40.18813775510204,34.010670737479494,-6.177467017622547
40.18813775510204,34.271577717847336,-5.916560037254705
40.18813775510204,34.532438700272095,-5.655699054829945
40.18813775510204,34.793253334631004,-5.394884420471037
40.18813775510204,35.05402127086332,-5.134116484238717
40.18813775510204,35.31474215897118,-4.873395596130862
40.18813775510204,35.575415649019654,-4.612722106082387
40.18813775510204,35.83604139113758,-4.352096363964463
40.18813775510204,36.09661903551777,-4.091518719584272
40.18813775510204,36.357148232417686,-3.830989522684355
40.18813775510204,36.617628632159665,-3.5705091229423758
40.18813775510204,36.87805988513172,-3.3100778699703213
40.18813775510204,37.138441641787686,-3.0496961133143543
40.18813775510204,37.39877355264784,-2.789364202454202
40.18813775510204,37.65905526829941,-2.529082486802629
40.18813775510204,37.91928643939696,-2.268851315705078
40.18813775510204,38.179466716662915,-2.0086710384391253
40.18813775510204,38.43959575088795,-1.7485420042140873
40.18813775510204,38.699673192931506,-1.4884645621705346
40.18813775510204,38.95969869372232,-1.2284390613797171
40.18813775510204,39.21967190425885,-0.968465850843188
40.18813775510204,39.47959247560968,-0.7085452794923626
40.18813775510204,39.73946005891405,-0.4486776961879926
40.18813775510204,39.999274305382315,-0.1888634497197259
40.18813775510204,40.25903486629647,0.07089711119442654
40.18813775510204,40.51874139301042,0.3306036379083821
40.18813775510204,40.77839353695075,0.5902557818487111
40.18813775510204,41.03799094961693,0.8498531945148926
40.18813775510204,41.29753328258194,1.1093955274798972
40.18813775510204,41.557020187492625,1.3688824323905848
40.18813775510204,41.81645131607031,1.628313560968266
40.18813775510204,42.07582632011095,1.887688565008908
40.18813775510204,42.335144851486184,2.1470070963841437
40.18813775510204,42.594406562143156,2.4062688070411156
40.18813775510204,42.85361110410538,2.665473349003342
40.18813775510204,43.112758129473015,2.924620374370974
40.18813775510204,43.37184729042353,3.1837095353214906
40.18813775510204,43.630878239212,3.4427404841099616
40.18813775510204,43.88985062817162,3.7017128730695816
40.18813775510204,44.14876410971414,3.9606263546121028
40.18813775510204,44.40761833633043,4.219480581228389
40.18813775510204,44.66641296059087,4.478275205488828
40.18813775510204,44.92514763514577,4.737009880043729
40.18813775510204,45.183822012726075,4.995684257624035
40.18813775510204,45.44243574614336,5.2542979910413194
40.18813775510204,45.70098848829091,5.51285073318887
40.18813775510204,45.95947989214368,5.771342137041643
40.18813775510204,46.21790961075889,6.029771855656847
40.18813775510204,46.47627729727678,6.28813954217474
40.18813775510204,46.7345826049206,6.546444849818556
40.18813775510204,46.99282518699748,6.804687431895438
40.18813775510204,47.25100469689865,7.062866941796607
40.18813775510204,47.50912078809996,7.320983032997923
40.18813775510204,47.767173114162496,7.579035359060455
40.18813775510204,48.025161328732885,7.8370235736308445
40.18813775510204,48.28308508554372,8.094947330441677
40.18813775510204,48.54094403841414,8.352806283312098
40.18813775510204,48.798737841250265,8.610600086148224
40.18813775510204,49.056466148045686,8.868328392943646
40.18813775510204,49.31412861288184,9.125990857779797
40.18813775510204,49.57172488992856,9.38358713482652
40.18813775510204,49.829254633444485,9.641116878342444
40.18813775510204,50.086717497777606,9.898579742675565
40.18813775510204,50.34411313736564,10.155975382263598
40.18813775510204,50.60144120673646,10.41330345163442
40.18813775510204,50.85870136050875,10.670563605406713
40.18813775510204,51.11589325339225,10.92775549829021
40.18813775510204,51.37301654018835,11.184878785086312
40.18813775510204,51.630070875790516,11.441933120688475
40.18813775510204,51.88705591518472,11.698918160082677
40.18813775510204,52.14397131344998,11.95583355834794
40.18813775510204,52.40081672575873,12.21267897065669
40.18813775510204,52.65759180737738,12.469454052275339
40.18813775510204,52.914296213666795,12.726158458564754
40.18813775510204,53.170929600082474,12.982791844980433
40.18813775510204,53.4274916221755,13.239353867073461
40.18813775510204,53.68398193559252,13.49584418049048
40.18813775510204,53.940400196076546,13.752262440974505
40.18813775510204,54.19674605946718,14.00860830436514
40.18813775510204,54.453019181701436,14.264881426599395
40.18813775510204,54.709219218813615,14.521081463711575
40.18813775510204,54.96534582693633,14.777208071834288
40.18813775510204,55.22139866230068,15.033260907198638
40.18813775510204,55.47737738123674,15.289239626134702
40.18813775510204,55.73328164017421,15.545143885072171
40.18813775510204,55.98911109564251,15.800973340540466
40.18813775510204,56.24486540427155,16.05672764916951
40.18813775510204,56.50054422279215,16.31240646769011
40.18813775510204,56.75614720803643,16.56800945293439
40.18813775510204,57.011674016938194,16.823536261836153
40.18813775510204,57.26712430653349,17.07898655143145
40.18813775510204,57.52249773396121,17.33435997885917
40.18813775510204,57.77779395646328,17.589656201361237
40.18813775510204,58.03301263138526,17.84487487628322
40.18813775510204,58.28815341617674,18.1000156610747
40.18813775510204,58.543215968392026,18.355078213289985
40.18813775510204,58.79819994569019,18.610062190588152
40.18813775510204,59.05310500583594,18.864967250733898
40.18813775510204,59.30793080669984,19.119793051597796
40.18813775510204,59.56267700625873,19.37453925115669
40.18813775510204,59.81734326259645,19.62920550749441
40.18813775510204,60.071929233904065,19.883791478802024
40.18813775510204,60.32643457848032,20.138296823378276
40.18813775510204,60.58085895473224,20.392721199630202
40.18813775510204,60.83520202117557,20.647064266073528
40.18813775510204,61.089463436435054,20.901325681333013
40.18813775510204,61.34364285924515,21.15550510414311
40.18813775510204,61.59773994845025,21.409602193348206
40.18813775510204,61.851754363005334,21.663616607903293
40.18813775510204,62.10568576197628,21.91754800687424
40.18813775510204,62.35953380454038,22.171396049438343
40.18813775510204,62.61329814998685,22.425160394884813
40.18813775510204,62.866978457717245,22.678840702615204
40.18813775510204,63.12057438724582,22.932436632143776
40.18813775510204,63.374085598200175,23.185947843098134
40.18813775510204,63.6275117503215,23.439373995219462
40.18813775510204,63.88085250346525,23.69271474836321
40.18813775510204,64.13410751760149,23.945969762499452
40.18813775510204,64.38727645281536,24.199138697713316
40.18813775510204,64.64035896930736,24.452221214205316
40.18813775510204,64.89335472739414,24.7052169722921
40.18813775510204,65.14626338750881,24.95812563240677
40.18813775510204,65.39908461020129,25.210946855099245
40.18813775510204,65.65181805613886,25.463680301036824
40.18813775510204,65.90446338610673,25.716325631004686
40.18813775510204,66.15702026100814,25.9688825059061
40.18813775510204,66.40948834186524,26.2213505867632
40.18813775510204,66.66186728981931,26.473729534717272
40.18813775510204,66.91415676613119,26.726019011029145
40.18813775510204,67.16635643218184,26.978218677079802
40.18813775510204,67.41846594947286,27.23032819437082
40.18813775510204,67.67048497962666,27.482347224524624
40.18813775510204,67.92241318438712,27.734275429285084
40.18813775510204,68.17425022562027,27.98611247051823
40.18813775510204,68.42599576531411,28.237858010212072
40.18813775510204,68.67764946557973,28.489511710477693
40.18813775510204,68.92921098865135,28.741073233549308
40.18813775510204,69.18067999688698,28.99254224178494
40.18813775510204,69.43205615276874,29.243918397666697
40.18813775510204,69.68333911890333,29.495201363801293
40.18813775510204,69.93452855802269,29.74639080292065
40.18813775510204,70.18562413298405,29.997486377882005
40.18813775510204,70.4366255067708,30.248487751668755
40.18813775510204,70.68753234249266,30.49939458739062
40.18813775510204,70.93834430338632,30.750206548284275
40.18813775510204,71.18906105281565,31.000923297713605
40.18813775510204,71.43968225427261,31.25154449917057
40.18813775510204,71.69020757137697,31.502069816274933
40.18813775510204,71.94063666787758,31.752498912775543
40.18813775510204,72.19096920765215,32.002831452550105
40.18813775510204,72.44120485470809,32.25306709960605
40.18813775510204,72.691343273183,32.503205518080954
40.18813775510204,72.94138412734469,32.75324637224265
40.18813775510204,73.19132708159208,33.00318932649004
40.18813775510204,73.4411718004555,33.253034045353466
40.18813775510204,73.690917948597,33.502780193494964
40.18813775510204,73.94056519081114,33.7524274357091
40.18813775510204,74.19011319202502,34.00197543692298
40.18813775510204,74.4395616172989,34.251423862196866
40.18813775510204,74.68891013182696,34.50077237672492
40.18813775510204,74.93815840093711,34.75002064583507
40.18813775510204,75.18730609009218,34.99916833499014
40.18813775510204,75.43635286488966,35.248215109787616
40.18813775510204,75.68529839106272,35.497160635960675
40.18813775510204,75.93414233448028,35.746004579378244
40.18813775510204,76.18288436114757,35.99474660604553
40.18813775510204,76.43152413720681,36.24338638210477
40.18813775510204,76.68006132893719,36.491923573835145
40.18813775510204,76.92849560275576,36.74035784765372
40.18813775510204,77.17682662521767,36.98868887011563
40.18813775510204,77.42505406301652,37.23691630791448
40.18813775510204,77.67317758298513,37.48503982788309
40.18813775510204,77.92119685209572,37.73305909699368
40.18813775510204,78.16911153746032,37.980973782358284
40.18813775510204,78.41692130633145,38.228783551229405
40.18813775510204,78.6646258261024,38.476488071000354
40.18813775510204,78.91222476430771,38.72408700920567
40.18813775510204,79.15971778862362,38.97158003352158
40.18813775510204,79.40710456686855,39.218966811766514
40.18813775510204,79.65438476700352,39.46624701190148
40.18813775510204,79.90155805713252,39.71342030203048
40.18813775510204,80.14862410550309,39.96048635040105
40.18813775510204,80.39558258050677,40.20744482540473
40.18813775510204,80.64243315067924,40.4542953955772
40.18813775510204,80.8891754847013,40.70103772959926
40.18813775510204,81.13580925139875,40.947671496296714
40.18813775510204,81.38233411974335,41.19419636464131
40.18813775510204,81.6287497588528,41.440612003750765
40.18813775510204,81.87505583799155,41.68691808288951
40.18813775510204,82.1212520265711,41.93311427146906
40.18813775510204,82.36733799415019,42.17920023904815
40.18813775510204,82.61331341043585,42.42517565533381
40.18813775510204,82.85917794528316,42.671040190181124
40.18813775510204,83.10493126869626,42.91679351359422
40.18813775510204,83.35057305082846,43.16243529572642
40.18813775510204,83.59610296198278,43.40796520688074
40.18813775510204,83.84152067261228,43.653382917510235
40.18813775510204,84.08682585332078,43.898688098218734
40.18813775510204,84.33201817486305,44.14388041976101
40.18813775510204,84.57709730814531,44.38895955304327
40.18813775510204,84.82206292422579,44.63392516912375
40.18813775510204,85.06691469431495,44.878776939212905
40.18813775510204,85.311652289776,45.123514534673966
40.18813775510204,85.55627538212562,45.36813762702358
40.18813775510204,85.80078364303404,45.612645887932
40.18813775510204,86.04517674432556,45.85703898922352
40.18813775510204,86.28945435797903,46.101316602876985
40.18813775510204,86.53361615612847,46.34547840102643
40.18813775510204,86.7776618110632,46.58952405596116
40.18813775510204,87.02159099522835,46.83345324012631
40.18813775510204,87.26540338122551,47.07726562612347
40.18813775510204,87.50909864181304,47.320960886711
40.18813775510204,87.75267644990636,47.56453869480432
40.18813775510204,87.99613647857868,47.807998723476636
40.18813775510204,88.23947840106118,48.05134064595914
40.18813775510204,88.48270189074357,48.29456413564153
