Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.22619047619048,21.942887021106692,-12.28330345508379
34.22619047619048,19.40592316401705,-14.820267312173431
34.22619047619048,24.606160450167284,-9.620030026023198
34.22619047619048,21.199805097107735,-13.026385379082747
34.22619047619048,19.194344737837167,-15.031845738353315
34.22619047619048,26.2488132971719,-7.977377179018582
34.22619047619048,24.203535424198837,-10.022655051991645
34.22619047619048,22.881945615759825,-11.344244860430656
34.22619047619048,22.00921271086979,-12.216977765320692
34.22619047619048,24.500208885274308,-9.725981590916174
34.22619047619048,20.997246289773877,-13.228944186416605
34.22619047619048,21.066361259941853,-13.159829216248628
34.22619047619048,24.77185223819504,-9.45433823799544
34.22619047619048,19.68686543631182,-14.539325039878662
34.22619047619048,22.544817085144015,-11.681373391046467
34.22619047619048,23.73674445506423,-10.489446021126252
34.22619047619048,22.802143851282644,-11.424046624907838
34.22619047619048,24.27914888168612,-9.947041594504363
34.22619047619048,25.502937232119308,-8.723253244071174
34.22619047619048,20.868019186865528,-13.358171289324954
34.22619047619048,18.857373277285422,-15.36881719890506
34.22619047619048,24.132427955282598,-10.093762520907884
34.22619047619048,23.372754383859156,-10.853436092331325
34.22619047619048,24.34647846911485,-9.879712007075632
34.22619047619048,26.490591099017582,-7.7355993771729
34.22619047619048,21.761013885204097,-12.465176590986385
34.22619047619048,24.76073604177406,-9.465454434416422
34.22619047619048,24.40992192912473,-9.81626854706575
34.22619047619048,23.630485164811184,-10.595705311379298
34.22619047619048,24.40739308242901,-9.818797393761471
34.22619047619048,24.55769433351028,-9.668496142680201
34.22619047619048,23.5450001803666,-10.681190295823882
34.22619047619048,27.68644163892509,-6.5397488372653925
34.22619047619048,28.510970617459385,-5.715219858731096
34.22619047619048,29.44064943622091,-4.785541039969573
34.22619047619048,25.636868434807482,-8.589322041383
34.22619047619048,28.56718664921471,-5.65900382697577
34.22619047619048,27.68989180429651,-6.53629867189397
34.22619047619048,27.534570591977396,-6.691619884213086
34.22619047619048,29.992642765050384,-4.233547711140098
34.22619047619048,22.069283948875285,-12.156906527315197
34.22619047619048,28.788264076617228,-5.437926399573254
34.22619047619048,30.315934798858652,-3.910255677331829
34.22619047619048,29.749905358971386,-4.476285117219096
34.22619047619048,24.16442489181108,-10.061765584379401
34.22619047619048,28.634115163063726,-5.592075313126756
34.22619047619048,32.76708231832737,-1.4591081578631133
34.22619047619048,28.0507646223163,-6.175425853874181
34.22619047619048,29.541116621549712,-4.68507385464077
34.22619047619048,25.01875590700379,-9.207434569186692
34.22619047619048,31.73002801004304,-2.4961624661474424
34.22619047619048,30.016091649279485,-4.210098826910997
34.22619047619048,32.536977406269834,-1.6892130699206476
34.22619047619048,29.184514607760715,-5.041675868429767
34.22619047619048,30.058333746874894,-4.167856729315588
34.22619047619048,29.98599737714887,-4.240193099041612
34.22619047619048,31.148350002924403,-3.077840473266079
34.22619047619048,30.461864325056737,-3.7643261511337442
34.22619047619048,28.872922513348115,-5.3532679628423665
34.22619047619048,30.950514548417324,-3.2756759277731575
34.22619047619048,31.52026325630951,-2.705927219880973
34.22619047619048,32.922565877247,-1.303624598943479
34.22619047619048,32.11872044935498,-2.1074700268355
34.22619047619048,34.27214266766259,0.045952191472110826
34.22619047619048,32.20964604112501,-2.0165444350654695
34.22619047619048,36.537404996663845,2.3112145204733636
34.22619047619048,32.1314442610735,-2.0947462151169844
34.22619047619048,32.950170294550034,-1.2760201816404475
34.22619047619048,33.36652687118728,-0.8596636050031989
34.22619047619048,31.740430090597677,-2.4857603855928048
34.22619047619048,31.06879467991891,-3.1573957962715724
34.22619047619048,28.652553906517866,-5.573636569672615
34.22619047619048,33.98958632888539,-0.23660414730509416
34.22619047619048,32.79529182598222,-1.4308986502082632
34.22619047619048,32.86188728642926,-1.3643031897612232
34.22619047619048,37.22992646241082,3.0037359862203417
34.22619047619048,33.686744724546806,-0.5394457516436759
34.22619047619048,35.377221592257946,1.1510311160674647
34.22619047619048,37.99776046073875,3.7715699845482717
34.22619047619048,37.16785871835039,2.9416682421599063
34.22619047619048,33.643090125284324,-0.5831003509061574
34.22619047619048,31.81126806728796,-2.414922408902523
34.22619047619048,36.13147504683777,1.9052845706472894
34.22619047619048,33.81437218021534,-0.4118182959751451
34.22619047619048,36.329398896909325,2.1032084207188433
34.22619047619048,31.29561461553768,-2.9305758606528016
34.22619047619048,36.57736969479773,2.3511792186072498
34.22619047619048,36.7041241092162,2.477933633025721
34.22619047619048,35.70037186153414,1.4741813853436554
34.22619047619048,38.967686053919905,4.741495577729424
34.22619047619048,39.60157669247432,5.375386216283836
34.22619047619048,42.00983964622119,7.783649170030706
34.22619047619048,39.162356104251195,4.936165628060714
34.22619047619048,37.68022292154549,3.4540324453550113
34.22619047619048,37.70098048336481,3.4747900071743274
34.22619047619048,38.30623265137446,4.080042175183976
34.22619047619048,37.44304398035259,3.21685350416211
34.22619047619048,39.493279125994576,5.267088649804094
34.22619047619048,37.62267452360259,3.396484047412109
34.22619047619048,36.77113933350385,2.544948857313365
34.22619047619048,38.27156474388732,4.045374267696836
34.22619047619048,40.36970756115072,6.143517084960237
34.22619047619048,40.69634670559065,6.4701562294001675
34.22619047619048,38.72050913550703,4.494318659316548
34.22619047619048,35.08687028458041,0.860679808389925
34.22619047619048,42.47493857326357,8.24874809707309
34.22619047619048,41.12922315880301,6.903032682612526
34.22619047619048,39.9104116832477,5.68422120705722
34.22619047619048,41.614362806057756,7.388172329867274
34.22619047619048,38.592966526264355,4.366776050073874
34.22619047619048,39.069673011796986,4.843482535606505
34.22619047619048,37.63629344732702,3.4101029711365385
34.22619047619048,41.976325436187544,7.750134959997062
34.22619047619048,39.828979434847795,5.602788958657314
34.22619047619048,39.683595640242125,5.457405164051643
34.22619047619048,34.71701830370793,0.4908278275174496
34.22619047619048,44.16110867624469,9.934918200054206
34.22619047619048,44.60166249024305,10.37547201405257
34.22619047619048,40.19716288335569,5.970972407165206
34.22619047619048,39.861057877896236,5.634867401705755
34.22619047619048,44.732625244692265,10.506434768501784
34.22619047619048,43.66244086960008,9.436250393409601
34.22619047619048,49.01871714565306,14.792526669462582
34.22619047619048,41.216414232484304,6.9902237562938225
34.22619047619048,47.534620876422295,13.308430400231813
34.22619047619048,42.114830623401446,7.888640147210964
34.22619047619048,43.25318723918494,9.026996762994457
34.22619047619048,42.92179688539908,8.695606409208601
34.22619047619048,41.92190226251654,7.695711786326058
34.22619047619048,47.080589914492876,12.854399438302394
34.22619047619048,44.5348055849891,10.30861510879862
34.22619047619048,43.79995400783436,9.573763531643877
34.22619047619048,44.6350430403686,10.408852564178119
34.22619047619048,42.25614114634916,8.029950670158676
34.22619047619048,51.01196715531675,16.785776679126272
34.22619047619048,50.37257415532306,16.146383679132576
34.22619047619048,46.18730619026254,11.961115714072058
34.22619047619048,42.269250288949344,8.043059812758862
34.22619047619048,42.12637562632302,7.900185150132536
34.22619047619048,45.4287798988671,11.202589422676617
34.22619047619048,45.983815589534714,11.757625113344233
34.22619047619048,48.27369147363133,14.04750099744085
34.22619047619048,44.36583860833516,10.139648132144679
34.22619047619048,44.86306442525022,10.63687394905974
34.22619047619048,49.622097013122534,15.395906536932053
34.22619047619048,43.747064043015364,9.520873566824882
34.22619047619048,43.770969149868435,9.544778673677953
34.22619047619048,45.14208988812512,10.915899411934639
34.22619047619048,49.33247243750145,15.10628196131097
34.22619047619048,47.65713497669001,13.430944500499528
34.22619047619048,48.43176299963092,14.205572523440438
34.22619047619048,51.19600588248819,16.969815406297705
34.22619047619048,48.98999868398809,14.76380820779761
34.22619047619048,44.40134534972041,10.175154873529927
34.22619047619048,46.6397687436007,12.413578267410216
34.22619047619048,46.97062887470409,12.744438398513608
34.22619047619048,48.73902201956079,14.51283154337031
34.22619047619048,50.32016797361635,16.09397749742587
34.22619047619048,46.8145581909824,12.588367714791922
34.22619047619048,50.21525678106643,15.989066304875948
34.22619047619048,47.661694218573516,13.435503742383034
34.22619047619048,47.436442663123486,13.210252186933005
34.22619047619048,53.20056332118784,18.97437284499736
34.22619047619048,55.57735587458452,21.351165398394038
34.22619047619048,50.97250358534313,16.746313109152645
34.22619047619048,50.30871677532818,16.082526299137697
34.22619047619048,48.762900454104816,14.536709977914335
34.22619047619048,49.2446396185062,15.018449142315717
34.22619047619048,50.998605349499954,16.772414873309472
34.22619047619048,52.97753703858833,18.75134656239785
34.22619047619048,55.90605350664774,21.679863030457255
34.22619047619048,52.579949610453,18.353759134262518
34.22619047619048,50.715556735912514,16.489366259722033
34.22619047619048,52.410164309975144,18.183973833784663
34.22619047619048,53.88715736813385,19.660966891943367
34.22619047619048,54.41375197327356,20.18756149708308
34.22619047619048,53.444840016995734,19.218649540805252
34.22619047619048,50.6234911633318,16.397300687141318
34.22619047619048,49.61297993245356,15.386789456263081
34.22619047619048,54.208945784617995,19.982755308427514
34.22619047619048,57.61629371068718,23.3901032344967
34.22619047619048,53.25974883648308,19.033558360292595
34.22619047619048,55.247456505860406,21.021266029669924
34.22619047619048,55.60738958928651,21.38119911309603
34.22619047619048,52.579188230701,18.35299775451052
34.22619047619048,56.68164868418056,22.455458207990077
34.22619047619048,57.7141076493335,23.487917173143018
34.22619047619048,55.09486280358598,20.8686723273955
34.22619047619048,55.0846739613692,20.858483485178716
34.22619047619048,50.36489018092323,16.13869970473275
