Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
40.18813775510204,9.111135569668042,-31.077002185433997
40.18813775510204,7.941543005325533,-32.246594749776506
40.18813775510204,11.954231600122567,-28.233906154979472
40.18813775510204,13.426897413502221,-26.76124034159982
40.18813775510204,16.171083227282203,-24.017054527819838
40.18813775510204,11.09785458847359,-29.090283166628453
40.18813775510204,10.84833328362848,-29.339804471473563
40.18813775510204,7.358227907399568,-32.829909847702474
40.18813775510204,11.302898759581183,-28.885238995520858
40.18813775510204,8.882142353169314,-31.305995401932726
40.18813775510204,6.880885178840018,-33.30725257626202
40.18813775510204,5.983862738616284,-34.20427501648576
40.18813775510204,6.432417160597211,-33.75572059450483
40.18813775510204,11.10795935509512,-29.080178400006922
40.18813775510204,13.267697218201663,-26.92044053690038
40.18813775510204,9.376096401708823,-30.81204135339322
40.18813775510204,15.954167609928447,-24.233970145173593
40.18813775510204,11.151639266579918,-29.03649848852212
40.18813775510204,8.505492255085523,-31.68264550001652
40.18813775510204,9.844782306271766,-30.343355448830273
40.18813775510204,11.454019443917854,-28.734118311184186
40.18813775510204,12.003385740440876,-28.184752014661164
40.18813775510204,6.976156743848099,-33.21198101125394
40.18813775510204,10.349944184402657,-29.83819357069938
40.18813775510204,10.87565300575155,-29.31248474935049
40.18813775510204,10.05954003099696,-30.12859772410508
40.18813775510204,9.753489996156633,-30.43464775894541
40.18813775510204,7.821663800983045,-32.366473954118995
40.18813775510204,7.176688340379109,-33.01144941472293
40.18813775510204,11.124818878797566,-29.063318876304475
40.18813775510204,8.398075997139998,-31.790061757962043
40.18813775510204,8.008204474720847,-32.17993328038119
40.18813775510204,6.5878686540423095,-33.60026910105973
40.18813775510204,8.621283237371394,-31.566854517730647
40.18813775510204,8.611832712412014,-31.576305042690027
40.18813775510204,8.034591811714227,-32.15354594338781
40.18813775510204,5.7141014969000015,-34.47403625820204
40.18813775510204,7.769859667100211,-32.41827808800183
40.18813775510204,7.760441913025962,-32.427695842076076
40.18813775510204,3.702105058750874,-36.48603269635117
40.18813775510204,5.810653675860197,-34.377484079241846
40.18813775510204,9.568867596245969,-30.61927015885607
40.18813775510204,5.822558854678423,-34.365578900423614
40.18813775510204,7.562800468191983,-32.62533728691006
40.18813775510204,4.590685463166867,-35.59745229193517
40.18813775510204,6.290639030591447,-33.89749872451059
40.18813775510204,4.2126486270123005,-35.97548912808974
40.18813775510204,5.281974782532953,-34.906162972569085
40.18813775510204,4.129455737011301,-36.05868201809074
40.18813775510204,6.351352870803433,-33.83678488429861
40.18813775510204,1.1238560544879193,-39.064281700614124
40.18813775510204,3.2531661962940155,-36.93497155880802
40.18813775510204,7.574768216640878,-32.613369538461164
40.18813775510204,10.196992492593555,-29.991145262508486
40.18813775510204,10.278607255767037,-29.909530499335006
40.18813775510204,4.86955393838118,-35.31858381672086
40.18813775510204,7.928431472834582,-32.25970628226746
40.18813775510204,11.984516133796227,-28.203621621305814
40.18813775510204,4.804638669358594,-35.383499085743445
40.18813775510204,9.379494776281167,-30.808642978820874
40.18813775510204,2.910056987342246,-37.278080767759796
40.18813775510204,1.471147872566364,-38.71698988253568
40.18813775510204,7.328526665243588,-32.859611089858454
40.18813775510204,2.9827227677449075,-37.20541498735713
40.18813775510204,5.503282888622435,-34.684854866479604
40.18813775510204,4.958633362955473,-35.229504392146566
40.18813775510204,2.0917417836839753,-38.09639597141806
40.18813775510204,8.773686558164481,-31.41445119693756
40.18813775510204,5.62756518588397,-34.56057256921807
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.24790619287180068,-39.94023156223024
40.18813775510204,1.2011075232384631,-38.98703023186358
40.18813775510204,0.44820936115801124,-39.73992839394403
40.18813775510204,8.677209020329482,-31.51092873477256
40.18813775510204,1.2075935350072844,-38.98054422009476
40.18813775510204,2.222585052910208,-37.965552702191836
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,5.436545301549464,-34.751592453552576
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,2.8542704598637947,-37.33386729523825
40.18813775510204,1.7795344274339113,-38.40860332766813
40.18813775510204,2.7703508905262924,-37.417786864575746
40.18813775510204,1.740546202825475,-38.44759155227656
40.18813775510204,3.5523198488645664,-36.63581790623748
40.18813775510204,0.7083278446572484,-39.47980991044479
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,2.185279095158691,-38.00285865994335
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,6.8071033187033185,-33.38103443639872
40.18813775510204,2.3094471880893375,-37.878690567012704
40.18813775510204,1.8878776313475407,-38.3002601237545
40.18813775510204,2.448821592409686,-37.739316162692354
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,3.4407768769051765,-36.747360878196865
40.18813775510204,0.3797525123971951,-39.808385242704844
40.18813775510204,0.275804314300964,-39.91233344080108
40.18813775510204,0.9003511207888246,-39.287786634313214
40.18813775510204,3.2654171978286386,-36.9227205572734
40.18813775510204,2.4677864103208185,-37.72035134478122
40.18813775510204,0.15571916826526638,-40.032418586836776
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,1.0487109672076609,-39.13942678789438
40.18813775510204,0.7440487301203803,-39.44408902498166
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.04520548407659725,-40.142932271025444
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,1.4499622242046615,-38.73817553089738
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,3.1897051237021277,-36.998432631399915
40.18813775510204,0.5737939998734239,-39.61434375522862
40.18813775510204,5.559943788353463,-34.628193966748576
40.18813775510204,0.22737960007089936,-39.960758155031144
40.18813775510204,0.3937556841849221,-39.794382070917116
40.18813775510204,0.560131240254711,-39.62800651484733
40.18813775510204,0.7265060449744976,-39.46163171012754
40.18813775510204,6.173536881324951,-34.01460087377709
40.18813775510204,1.950892164657228,-38.237245590444815
40.18813775510204,1.22562371799269,-38.96251403710935
40.18813775510204,1.391993284279065,-38.79614447082297
40.18813775510204,2.210069751889928,-37.978068003212115
40.18813775510204,1.7247265899827307,-38.46341116511931
40.18813775510204,1.8910898828123015,-38.29704787228974
40.18813775510204,2.057450637906856,-38.13068711719519
40.18813775510204,2.6584169599893883,-37.52972079511265
40.18813775510204,2.3901636417507426,-37.7979741133513
40.18813775510204,2.5565154439395568,-37.63162231116248
40.18813775510204,2.7228638152729228,-37.46527393982912
40.18813775510204,6.810498589709707,-33.37763916539233
40.18813775510204,4.733295285958335,-35.454842469143706
40.18813775510204,5.691683944203922,-34.49645381089812
40.18813775510204,3.937270529823288,-36.25086722527875
40.18813775510204,9.275330434518049,-30.912807320583994
40.18813775510204,6.973196034859758,-33.21494172024228
40.18813775510204,4.875391357001702,-35.31274639810034
40.18813775510204,7.0017114348463325,-33.186426320255705
40.18813775510204,4.219807931090352,-35.96832982401169
40.18813775510204,4.386109714962364,-35.802028040139675
40.18813775510204,8.417983765829545,-31.770153989272494
40.18813775510204,5.984405726239754,-34.203732028862284
40.18813775510204,10.08542668455539,-30.10271107054665
40.18813775510204,7.320016955198623,-32.868120799903416
40.18813775510204,9.077635856845355,-31.110501898256686
40.18813775510204,5.644622044099896,-34.543515711002144
40.18813775510204,10.477086679410563,-29.71105107569148
40.18813775510204,8.489562502608745,-31.698575252493296
40.18813775510204,12.147956151087515,-28.040181604014528
40.18813775510204,9.785869673760155,-30.402268081341887
40.18813775510204,8.537556938187999,-31.650580816914044
40.18813775510204,7.974549914871299,-32.213587840230744
40.18813775510204,11.044199427382852,-29.14393832771919
40.18813775510204,11.605598035017964,-28.58253972008408
40.18813775510204,12.678348272162133,-27.509789482939908
40.18813775510204,8.512925747341017,-31.675212007761026
40.18813775510204,10.309997622442454,-29.87814013265959
40.18813775510204,10.309395112126603,-29.87874264297544
40.18813775510204,11.239794942596333,-28.948342812505707
40.18813775510204,8.65198463952931,-31.53615311557273
40.18813775510204,11.146587703307846,-29.041550051794196
40.18813775510204,10.768292911968967,-29.419844843133074
40.18813775510204,16.000910384872405,-24.187227370229635
40.18813775510204,10.672940627426605,-29.515197127675435
40.18813775510204,12.269192241164296,-27.918945513937743
40.18813775510204,17.043078990717547,-23.145058764384494
40.18813775510204,13.436587556180035,-26.751550198922004
40.18813775510204,9.682535526980086,-30.505602228121955
40.18813775510204,13.691982324480373,-26.49615543062167
40.18813775510204,19.139880235783497,-21.048257519318543
40.18813775510204,14.988776159301514,-25.199361595800525
40.18813775510204,18.96728745834241,-21.220850296759632
40.18813775510204,15.658451641725428,-24.529686113376613
40.18813775510204,19.734643615688213,-20.453494139413827
40.18813775510204,16.59186629041454,-23.5962714646875
40.18813775510204,19.761340114080873,-20.426797641021167
40.18813775510204,14.055515596045222,-26.13262215905682
40.18813775510204,14.550127801404907,-25.638009953697136
40.18813775510204,18.288831111029477,-21.899306644072563
40.18813775510204,16.946608112190596,-23.241529642911445
40.18813775510204,13.735667371298495,-26.452470383803544
40.18813775510204,14.084450817540356,-26.103686937561683
40.18813775510204,16.569301447486687,-23.618836307615354
40.18813775510204,18.64552138918416,-21.54261636591788
40.18813775510204,21.60430921063456,-18.58382854446748
40.18813775510204,18.042187562223713,-22.145950192878328
40.18813775510204,21.262763863766214,-18.925373891335827
40.18813775510204,17.869730200884998,-22.318407554217043
40.18813775510204,20.653672284775414,-19.534465470326627
40.18813775510204,22.490067696217338,-17.698070058884703
40.18813775510204,18.12632136944981,-22.061816385652232
40.18813775510204,20.360073034286646,-19.828064720815394
40.18813775510204,22.708500371431644,-17.479637383670397
40.18813775510204,21.936736126063025,-18.251401629039016
40.18813775510204,17.729690029713865,-22.458447725388176
40.18813775510204,21.86550180142701,-18.322635953675032
40.18813775510204,21.063830347717758,-19.124307407384283
40.18813775510204,24.086101450055967,-16.102036305046074
40.18813775510204,24.718079825483805,-15.470057929618235
40.18813775510204,21.358547987509496,-18.829589767592545
40.18813775510204,29.707064334323338,-10.481073420778703
40.18813775510204,23.916915540411804,-16.271222214690237
40.18813775510204,27.476614331283844,-12.711523423818196
40.18813775510204,21.9048725914923,-18.28326516360974
40.18813775510204,22.798990551857163,-17.389147203244878
40.18813775510204,25.179792235374435,-15.008345519727605
40.18813775510204,21.641685770110414,-18.546451984991627
40.18813775510204,22.578290236557418,-17.609847518544623
40.18813775510204,27.783301913443307,-12.404835841658734
40.18813775510204,26.625084854440075,-13.563052900661965
40.18813775510204,24.555422763293162,-15.632714991808879
40.18813775510204,24.5745847940431,-15.61355296105894
40.18813775510204,24.090208383763258,-16.097929371338783
40.18813775510204,29.667307301274114,-10.520830453827926
40.18813775510204,26.40240089002863,-13.78573686507341
40.18813775510204,29.51551578442144,-10.672621970680602
40.18813775510204,32.772414358294,-7.4157233968080405
40.18813775510204,27.947210030021097,-12.240927725080944
40.18813775510204,28.425294445398496,-11.762843309703545
40.18813775510204,27.20776547763358,-12.980372277468462
40.18813775510204,31.113152351089113,-9.074985404012928
40.18813775510204,33.0087300325913,-7.179407722510739
40.18813775510204,25.063675010349694,-15.124462744752346
40.18813775510204,28.476703284148858,-11.711434470953183
40.18813775510204,30.591643969875182,-9.596493785226858
40.18813775510204,28.13190201478573,-12.05623574031631
40.18813775510204,33.40934949121739,-6.77878826388465
40.18813775510204,30.08019251309027,-10.10794524201177
40.18813775510204,28.151918609788734,-12.036219145313307
40.18813775510204,35.283561602530796,-4.904576152571245
40.18813775510204,33.31544603682111,-6.872691718280933
40.18813775510204,32.071006305935526,-8.117131449166514
40.18813775510204,31.27541114533948,-8.912726609762561
40.18813775510204,33.84353262724552,-6.344605127856518
40.18813775510204,30.417682798937893,-9.770454956164148
40.18813775510204,30.56389789249043,-9.62423986261161
40.18813775510204,34.346476246837476,-5.841661508264565
40.18813775510204,29.338563970292018,-10.849573784810023
40.18813775510204,32.27357719025771,-7.914560564844329
40.18813775510204,33.54255307367644,-6.645584681425603
40.18813775510204,32.68498782234509,-7.503149932756948
40.18813775510204,34.23901494075502,-5.949122814347021
40.18813775510204,35.53981201137309,-4.648325743728954
40.18813775510204,30.981889215122784,-9.206248539979256
40.18813775510204,29.04822498002301,-11.13991277507903
40.18813775510204,34.40024765465386,-5.78789010044818
40.18813775510204,33.71752829871222,-6.470609456389823
40.18813775510204,34.76819271501122,-5.419945040090823
40.18813775510204,36.9892316882507,-3.198906066851343
40.18813775510204,32.33656672681816,-7.851571028283878
40.18813775510204,35.41318694158288,-4.774950813519162
40.18813775510204,35.139256589730856,-5.048881165371185
40.18813775510204,34.43668918562498,-5.751448569477063
40.18813775510204,35.290451959688134,-4.897685795413906
40.18813775510204,35.517593460299025,-4.670544294803015
40.18813775510204,34.58172484663553,-5.60641290846651
40.18813775510204,38.7999770315108,-1.3881607235912412
40.18813775510204,39.70130182010442,-0.4868359349976217
40.18813775510204,40.707761429593695,0.5196236744916547
40.18813775510204,36.98074609652256,-3.207391658579482
40.18813775510204,39.98781475385294,-0.20032300124910307
40.18813775510204,39.18725502342561,-1.000882731676434
40.18813775510204,39.108653494172465,-1.0794842609295756
40.18813775510204,41.64342981591463,1.4552920608125888
40.18813775510204,33.79675951106084,-6.391378244041199
40.18813775510204,40.59241240984616,0.40427465474412116
40.18813775510204,42.196740059944126,2.0086023048420856
40.18813775510204,41.70735160183881,1.5192138467367684
40.18813775510204,36.19849606751966,-3.9896416875823775
40.18813775510204,40.74479511982791,0.5566573647258721
40.18813775510204,44.95435480153851,4.766217046436466
40.18813775510204,40.31461327456457,0.12647551946253088
40.18813775510204,41.88152498264598,1.693387227543937
40.18813775510204,37.435707414001655,-2.7524303411003856
40.18813775510204,44.223505997261235,4.035368242159194
40.18813775510204,42.58607934832407,2.397941593222029
40.18813775510204,45.18345794605683,4.995320190954793
40.18813775510204,41.907471014538615,1.7193332594365742
40.18813775510204,42.85774894424757,2.6696111891455274
40.18813775510204,42.86185418609844,2.6737164309964
40.18813775510204,44.1006311418343,3.912493386732258
40.18813775510204,43.49055240973487,3.302414654632827
40.18813775510204,41.97800005705021,1.789862301948169
40.18813775510204,44.131963961870454,3.9438262067684136
40.18813775510204,44.77806684773558,4.58992909263354
40.18813775510204,46.25670585238666,6.0685680972846185
40.18813775510204,45.5291789114913,5.3410411563892595
40.18813775510204,47.758901617645314,7.570763862543274
40.18813775510204,45.77268737739453,5.584549622292492
40.18813775510204,50.17671051527553,9.98857276017349
40.18813775510204,45.846995655722225,5.658857900620184
40.18813775510204,46.74194915659462,6.553811401492581
40.18813775510204,47.234514689675315,7.046376934573274
40.18813775510204,45.684608252290246,5.496470497188206
40.18813775510204,45.08914446931565,4.901006714213608
40.18813775510204,42.74905650588208,2.56091875078004
40.18813775510204,48.162222818269335,7.974085063167294
40.18813775510204,47.044043183252406,6.855905428150365
40.18813775510204,47.186734387292056,6.998596632190015
40.18813775510204,51.6308500804381,11.44271232533606
40.18813775510204,48.16372553120172,7.97558777609968
40.18813775510204,49.930240156920945,9.742102401818904
40.18813775510204,52.626797250733574,12.438659495631534
40.18813775510204,51.87289409897034,11.684756343868301
40.18813775510204,48.42410435981859,8.235966604716552
40.18813775510204,46.668241317048135,6.480103561946095
40.18813775510204,51.06438737118442,10.876249616082376
40.18813775510204,48.82320353658484,8.635065781482801
40.18813775510204,51.41412914084071,11.225991385738666
40.18813775510204,46.4562235006997,6.268085745597659
40.18813775510204,51.81383687301602,11.625699117913982
40.18813775510204,52.01642913050061,11.828291375398571
40.18813775510204,51.08849417410611,10.90035641900407
40.18813775510204,54.43160500424011,14.243467249138071
40.18813775510204,55.141271525270405,14.953133770168364
40.18813775510204,57.62528950451562,17.43715174941358
40.18813775510204,54.853540029389166,14.665402274287125
40.18813775510204,53.447119853223164,13.258982098121123
40.18813775510204,53.54356925965754,13.355431504555497
40.18813775510204,54.22449200876515,14.036354253663106
40.18813775510204,53.436952553760285,13.248814798658245
40.18813775510204,55.562815448803185,15.374677693701145
40.18813775510204,53.76781702768956,13.57967927258752
40.18813775510204,52.99186634926923,12.80372859416719
40.18813775510204,54.5678545002828,14.379716745180758
40.18813775510204,56.741538185708826,16.553400430606786
40.18813775510204,57.143696224454196,16.955558469352155
40.18813775510204,55.243355473458465,15.055217718356424
40.18813775510204,51.68519126507156,11.497053509969518
40.18813775510204,59.14871191844537,18.96057416334333
40.18813775510204,57.87842648955542,17.690288734453382
40.18813775510204,56.73502251920972,16.54688476410768
40.18813775510204,58.51435856565752,18.326220810555476
40.18813775510204,55.56832452674962,15.38018677164758
40.18813775510204,56.120370469265424,15.932232714163383
40.18813775510204,54.76230747675686,14.574169721654819
40.18813775510204,59.17763305146822,18.98949529636618
40.18813775510204,57.105557548810935,16.917419793708895
40.18813775510204,57.035421064692386,16.847283309590345
40.18813775510204,52.144067749454216,11.955929994352175
40.18813775510204,61.663358753131405,21.475220998029364
40.18813775510204,62.17908970718141,21.99095195207937
40.18813775510204,57.849743648355336,17.661605893253295
40.18813775510204,57.58876849809686,17.40063074299482
40.18813775510204,62.5354419263954,22.34730417129336
40.18813775510204,61.5403397183011,21.352201963199057
40.18813775510204,66.97167416607316,26.783536410971116
40.18813775510204,59.24440532860276,19.05626757350072
40.18813775510204,65.63762185150881,25.44948409640677
40.18813775510204,60.29281718004855,20.10467942494651
40.18813775510204,61.50613497934073,21.317997224238688
40.18813775510204,61.24968131039985,21.06154355529781
40.18813775510204,60.3246987731197,20.13656101801766
40.18813775510204,65.55827381090995,25.37013605580791
40.18813775510204,63.08735206691897,22.899214311816927
40.18813775510204,62.427338174496406,22.239200419394365
40.18813775510204,63.33723989053628,23.14910213543424
40.18813775510204,61.033125578383384,20.844987823281343
40.18813775510204,69.8637139671997,29.67557621209766
40.18813775510204,69.29905804469202,29.110920289589977
40.18813775510204,65.1885017544438,25.000363999341765
40.18813775510204,61.34513202499226,21.15699426989022
40.18813775510204,61.27691793103433,21.088780175932293
40.18813775510204,64.65395706884524,24.465819313743204
40.18813775510204,65.28360182120431,25.095464066102274
40.18813775510204,67.6480608632779,27.459923108175865
40.18813775510204,63.814765152139806,23.626627397037765
40.18813775510204,64.3865220193245,24.19838426422246
40.18813775510204,69.22005945354358,29.031921698441543
40.18813775510204,63.41950502586104,23.231367270759
40.18813775510204,63.51786227125258,23.32972451615054
40.18813775510204,64.96340864423303,24.775270889130987
40.18813775510204,69.22819022462546,29.040052469523424
40.18813775510204,67.6272250912652,27.439087336163162
40.18813775510204,68.47619863827083,28.28806088316879
40.18813775510204,71.31476014202109,31.126622386919045
40.18813775510204,69.18304456149274,28.994906806390695
40.18813775510204,64.66865574256254,24.480517987460495
40.18813775510204,66.98131644946923,26.793178694367192
40.18813775510204,67.38638659164782,27.19824883654578
40.18813775510204,69.22896234602491,29.040824590922874
40.18813775510204,70.88426340847919,30.696125653377145
40.18813775510204,67.45278113359248,27.26464337849044
40.18813775510204,70.92757953127935,30.73944177617731
40.18813775510204,68.44808897678924,28.259951221687196
40.18813775510204,68.29688153032362,28.108743775221576
40.18813775510204,74.13501829897308,33.94688054387104
40.18813775510204,76.58579886521217,36.39766111011013
40.18813775510204,72.05490639176497,31.866768636662933
40.18813775510204,71.46505110122814,31.2769133461261
40.18813775510204,69.99313790393705,29.805000148835013
40.18813775510204,70.54875169753313,30.360613942431094
40.18813775510204,72.37656346383056,32.18842570872852
40.18813775510204,74.4293124952166,34.241174740114566
40.18813775510204,77.431617513491,37.243479758388965
40.18813775510204,74.17927327639072,33.991135521288676
40.18813775510204,72.38861107082502,32.20047331572298
40.18813775510204,74.15692022478248,33.96878246968044
40.18813775510204,75.70758567483493,35.51944791973289
40.18813775510204,76.30782338498527,36.11968562988323
40.18813775510204,75.41252514799221,35.22438739289017
40.18813775510204,72.66476052908394,32.476622773981894
40.18813775510204,71.72780394966857,31.53966619456653
40.18813775510204,76.39729477127908,36.20915701617704
40.18813775510204,79.87813788609338,39.69000013099134
40.18813775510204,75.5950583212893,35.40692056618726
40.18813775510204,77.65620132211744,37.4680635670154
40.18813775510204,78.08953966048124,37.901401905379196
40.18813775510204,75.13471338179694,34.9465756266949
40.18813775510204,79.3105186416582,39.122380886556165
40.18813775510204,80.41629204123097,40.228154286128934
40.18813775510204,77.87033115953987,37.68219340443783
40.18813775510204,77.93339571265531,37.74525795755327
40.18813775510204,73.28683466049782,33.09869690539578
40.18813775510204,75.48071083865045,35.29257308354841
40.18813775510204,79.77327472322713,39.58513696812509
