Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.22619047619048,22.54163071660547,-11.68455975958501
34.22619047619048,20.01001298635928,-14.216177489831203
34.22619047619048,25.21559558857566,-9.010594887614822
34.22619047619048,21.814584733630575,-12.411605742559907
34.22619047619048,19.81446804734952,-14.41172242884096
34.22619047619048,26.874279447376647,-7.351911028813834
34.22619047619048,24.834343575627802,-9.39184690056268
34.22619047619048,23.518094921774896,-10.708095554415586
34.22619047619048,22.650702317664084,-11.575488158526397
34.22619047619048,25.147037931873292,-9.07915254431719
34.22619047619048,21.649413908036514,-12.576776568153967
34.22619047619048,21.723866574561807,-12.502323901628674
34.22619047619048,25.434694366701812,-8.79149610948867
34.22619047619048,20.355043489071946,-13.871146987118536
34.22619047619048,23.218330165362264,-11.007860310828217
34.22619047619048,24.415591658784802,-9.81059881740568
34.22619047619048,23.486324267390398,-10.739866208800084
34.22619047619048,24.968661591907757,-9.257528884282724
34.22619047619048,26.197781311024656,-8.028409165165826
34.22619047619048,21.568193701868747,-12.657996774321735
34.22619047619048,19.562877288646266,-14.663313187544215
34.22619047619048,24.84326051610767,-9.382929960082812
34.22619047619048,24.088914540103204,-10.137275936087278
34.22619047619048,25.06796525958201,-9.158225216608471
34.22619047619048,27.217403555362704,-7.008786920827777
34.22619047619048,22.493151031934016,-11.733039444256466
34.22619047619048,25.498196896248913,-8.727993579941568
34.22619047619048,25.152705501559286,-9.073484974631196
34.22619047619048,24.37859045827616,-9.84760001791432
34.22619047619048,25.160819092852417,-9.065371383338064
34.22619047619048,25.31644004967877,-8.90975042651171
34.22619047619048,24.309064583926816,-9.917125892263666
34.22619047619048,28.45582370438503,-5.7703667718054525
34.22619047619048,29.2856693121898,-4.940521164000682
34.22619047619048,30.220663720456646,-4.005526755733836
34.22619047619048,26.42219726164894,-7.803993214541542
34.22619047619048,29.357828964629192,-4.8683615115612895
34.22619047619048,28.48584654711967,-5.740343929070811
34.22619047619048,28.335836693914644,-5.890353782275838
34.22619047619048,30.79921915067832,-3.426971325512163
34.22619047619048,22.88116953564315,-11.345020940547332
34.22619047619048,29.605457774848364,-4.620732701342117
34.22619047619048,31.13843551175196,-3.0877549644385205
34.22619047619048,30.57771198260278,-3.648478493587703
34.22619047619048,24.99753631513499,-9.228654161055491
34.22619047619048,29.472530267914582,-4.7536602082759
34.22619047619048,33.61079997942109,-0.6153904967693933
34.22619047619048,28.899783707251828,-5.326406768938654
34.22619047619048,30.39543599081052,-3.8307544853799627
34.22619047619048,25.878374413959392,-8.34781606223109
34.22619047619048,32.594944500950575,-1.6312459752399064
34.22619047619048,30.886304963285216,-3.3398855129052656
34.22619047619048,33.412486375410744,-0.8137041007797379
34.22619047619048,30.06531805696604,-4.160872419224443
34.22619047619048,30.944430493967737,-3.281759982222745
34.22619047619048,30.877386232847755,-3.3488042433427267
34.22619047619048,32.0450297708449,-2.181160705345583
34.22619047619048,31.363833801713046,-2.862356674477436
34.22619047619048,29.780180488154677,-4.446009988035804
34.22619047619048,31.86305980369048,-2.3631306725000023
34.22619047619048,32.43809456726909,-1.7880959089213917
34.22619047619048,33.845682012018,-0.38050846417247897
34.22619047619048,33.04712016896921,-1.1790703072212736
34.22619047619048,35.205824726060314,0.9796342498698323
34.22619047619048,33.148609185156644,-1.0775812910338374
34.22619047619048,37.481647966091636,3.255457489901154
34.22619047619048,33.080965788573195,-1.1452246876172865
34.22619047619048,33.90496910571262,-0.3212213704778648
34.22619047619048,34.32660168452065,0.10041120833016492
34.22619047619048,32.70577961752837,-1.5204108586621103
34.22619047619048,32.03941762479385,-2.1867728513966327
34.22619047619048,29.6284489666061,-4.597741509584381
34.22619047619048,34.97075219437982,0.7445617181893383
34.22619047619048,33.78172718000137,-0.44446329618911307
34.22619047619048,33.85359080501905,-0.3725996711714288
34.22619047619048,38.226896814546315,4.000706338355833
34.22619047619048,34.68898057213404,0.4627900959435607
34.22619047619048,36.3847215901357,2.158531113945216
34.22619047619048,39.01052325668036,4.784332780489876
34.22619047619048,38.185882953065544,3.9596924768750625
34.22619047619048,34.666374432420916,0.4401839562304346
34.22619047619048,32.83981107343391,-1.3863794027565746
34.22619047619048,37.16527537152286,2.9390848953323783
34.22619047619048,34.853428435913074,0.6272379597225921
34.22619047619048,37.373709689038805,3.147519212848323
34.22619047619048,32.34517854246544,-1.8810119337250413
34.22619047619048,37.63218534783967,3.4059948716491917
34.22619047619048,37.764190072639416,3.537999596448934
34.22619047619048,36.76568671255887,2.539496236368386
34.22619047619048,40.038248362721426,5.812057886530944
34.22619047619048,40.67738502218486,6.451194545994376
34.22619047619048,43.09089255293187,8.864702076741388
34.22619047619048,40.24865213701394,6.02246166082346
34.22619047619048,38.771760622375,4.545570146184517
34.22619047619048,38.79775838724051,4.571567911050032
34.22619047619048,39.40824928624249,5.1820588100520055
34.22619047619048,38.55029786712773,4.32410739093725
34.22619047619048,40.60576877856227,6.37957830237179
34.22619047619048,38.74039844882092,4.514207972630437
34.22619047619048,37.89409603120556,3.667905555015075
34.22619047619048,39.3997527068818,5.173562230691317
34.22619047619048,41.503125275226076,7.276934799035594
34.22619047619048,41.834992649515684,7.608802173325202
34.22619047619048,39.86438178103331,5.638191304842827
34.22619047619048,36.23596809644431,2.0097776202538284
34.22619047619048,43.629260009188364,9.403069532997883
34.22619047619048,42.28876666950089,8.062576193310406
34.22619047619048,41.07517571242188,6.8489852362314
34.22619047619048,42.78434579040455,8.55815531421407
34.22619047619048,39.76816689547532,5.541976419284836
34.22619047619048,40.250089188560956,6.023898712370475
34.22619047619048,38.82192384733228,4.595733371141797
34.22619047619048,43.16716846812394,8.940977991933458
34.22619047619048,41.025033500408874,6.798843024218392
34.22619047619048,40.88485913412725,6.658668657936765
34.22619047619048,35.92348961362447,1.697299137433987
34.22619047619048,45.372786182910176,11.146595706719694
34.22619047619048,45.81854456738734,11.59235409119686
34.22619047619048,41.41924789772316,7.193057421532679
34.22619047619048,41.08834418924796,6.862153713057481
34.22619047619048,45.965111205808235,11.738920729617753
34.22619047619048,44.90012482628139,10.67393435009091
34.22619047619048,50.26159743672416,16.035406960533678
34.22619047619048,42.46448918979519,8.238298713604706
34.22619047619048,48.787888824850775,14.561698348660293
34.22619047619048,43.37328988085539,9.147099404664907
34.22619047619048,44.51683611660453,10.290645640414049
34.22619047619048,44.19063368675908,9.964443210568596
34.22619047619048,43.19592528482854,8.969734808638059
34.22619047619048,48.35979744780765,14.13360697161717
34.22619047619048,45.81919591239883,11.593005436208351
34.22619047619048,45.08952540547496,10.863334929284477
34.22619047619048,45.92979377742206,11.703603301231581
34.22619047619048,43.55606948504583,9.32987900885535
34.22619047619048,52.317071350937695,18.090880874747214
34.22619047619048,51.68285245620238,17.4566619800119
34.22619047619048,47.50275683778977,13.276566361599286
34.22619047619048,43.58987151757174,9.363681041381255
34.22619047619048,43.45216566354799,9.225975187357506
34.22619047619048,46.75973696526455,12.53354648907407
34.22619047619048,47.31993789873947,13.093747422548986
34.22619047619048,49.61497723234549,15.388786756155007
34.22619047619048,45.71228601633052,11.486095540140042
34.22619047619048,46.214671675370724,11.988481199180242
34.22619047619048,50.97886229128663,16.75267181509615
34.22619047619048,45.108985528218504,10.882795052028023
34.22619047619048,45.13804501418548,10.911854537994998
34.22619047619048,46.51431829671282,12.288127820522341
34.22619047619048,50.709851548600874,16.483661072410392
34.22619047619048,49.039662941629054,14.813472465438572
34.22619047619048,49.81943796282674,15.593247486636258
34.22619047619048,52.58882598144978,18.3626355052593
34.22619047619048,50.38796204931866,16.161771573128178
34.22619047619048,45.80445010512,11.578259628929516
34.22619047619048,48.04801300586865,13.821822529678165
34.22619047619048,48.384010753741556,14.157820277551075
34.22619047619048,50.15753961837333,15.931349142182846
34.22619047619048,51.7438193883164,17.51762891212592
34.22619047619048,48.2433415107919,14.017151034601419
34.22619047619048,51.649170088319366,17.422979612128884
34.22619047619048,49.10073558871845,14.874545112527969
34.22619047619048,48.8806101647262,14.654419688535718
34.22619047619048,54.64985501593389,20.423664539743406
34.22619047619048,57.031769817281855,22.805579341091374
34.22619047619048,52.43203782392468,18.2058473477342
34.22619047619048,51.77336935085452,17.54717887466404
34.22619047619048,50.23266940076676,16.006478924576278
34.22619047619048,50.719522963627426,16.493332487436945
34.22619047619048,52.47860111353971,18.25241063734923
34.22619047619048,54.46264323514402,20.23645275895354
34.22619047619048,57.396268142457636,23.170077666267154
34.22619047619048,54.07527068539892,19.849080209208438
34.22619047619048,52.215982243022445,17.989791766831964
34.22619047619048,53.91569223542603,19.689501759235547
34.22619047619048,55.397785691254235,21.171595215063753
34.22619047619048,55.92947866654631,21.703288190355828
34.22619047619048,54.96566304606075,20.739472569870266
34.22619047619048,52.14940848698875,17.923218010798266
34.22619047619048,51.143989502664645,16.917799026474164
34.22619047619048,55.745045546510674,21.518855070320193
34.22619047619048,59.15748160255693,24.931291126366446
34.22619047619048,54.80602278979617,20.579832313605685
34.22619047619048,56.79881444525667,22.572623969066186
34.22619047619048,57.163829432582126,22.937638956391645
34.22619047619048,54.14070788889127,19.91451741270079
34.22619047619048,58.24824606144277,24.02205558525229
34.22619047619048,59.28578064302969,25.059590166839207
34.22619047619048,56.67160930426576,22.445418828075276
34.22619047619048,56.666491852772594,22.440301376582113
34.22619047619048,51.95177733998351,17.725586863793026
