Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.096421774677162,-40.09171598042488
40.18813775510204,0.3599733940809508,-39.82816436102109
40.18813775510204,0.623524531168672,-39.56461322393337
40.18813775510204,0.8870748322078694,-39.30106292289417
40.18813775510204,1.1506239434672383,-39.0375138116348
40.18813775510204,1.4141715112170536,-38.773966243884985
40.18813775510204,1.6777171817296297,-38.510420573372414
40.18813775510204,1.941260601279885,-38.246877153822155
40.18813775510204,2.204801416145665,-37.98333633895638
40.18813775510204,2.4683392726083637,-37.71979848249368
40.18813775510204,2.731873816953341,-37.4562639381487
40.18813775510204,2.995404695470374,-37.192733059631664
40.18813775510204,3.2589315544541737,-36.92920620064787
40.18813775510204,3.522454040204816,-36.66568371489723
40.18813775510204,3.7859717990282697,-36.40216595607377
40.18813775510204,4.049484477236812,-36.13865327786523
40.18813775510204,4.312991721149559,-35.87514603395248
40.18813775510204,4.576493177092853,-35.61164457800919
40.18813775510204,4.839988491400903,-35.34814926370114
40.18813775510204,5.103477310416073,-35.084660444685966
40.18813775510204,5.366959280489446,-34.821178474612594
40.18813775510204,5.630434047981374,-34.557703707120666
40.18813775510204,5.893901259261749,-34.294236495840295
40.18813775510204,6.157360560710647,-34.03077719439139
40.18813775510204,6.420811598718806,-33.767326156383234
40.18813775510204,6.684254019688001,-33.50388373541404
40.18813775510204,6.947687470031513,-33.24045028507053
40.18813775510204,7.211111596174781,-32.97702615892726
40.18813775510204,7.474526044555632,-32.71361171054641
40.18813775510204,7.737930461625009,-32.450207293477035
40.18813775510204,8.00132449384714,-32.1868132612549
40.18813775510204,8.26470778770031,-31.92342996740173
40.18813775510204,8.528079989677225,-31.660057765424817
40.18813775510204,8.791440746285351,-31.396697008816687
40.18813775510204,9.054789704047643,-31.133348051054398
40.18813775510204,9.318126509502793,-30.870011245599247
40.18813775510204,9.58145080920585,-30.606686945896193
40.18813775510204,9.844762249728618,-30.343375505373423
40.18813775510204,10.10806047766016,-30.08007727744188
40.18813775510204,10.37134513960723,-29.816792615494812
40.18813775510204,10.634615882194888,-29.553521872907154
40.18813775510204,10.897872352066745,-29.290265403035296
40.18813775510204,11.161114195885672,-29.027023559216367
40.18813775510204,11.42434106033403,-28.76379669476801
40.18813775510204,11.687552592114395,-28.500585162987647
40.18813775510204,11.95074843794992,-28.23738931715212
40.18813775510204,12.213928244584727,-27.974209510517312
40.18813775510204,12.477091658784516,-27.711046096317524
40.18813775510204,12.740238327336922,-27.44789942776512
40.18813775510204,13.003367897052126,-27.184769858049915
40.18813775510204,13.266480014763209,-26.92165774033883
40.18813775510204,13.529574327326694,-26.65856342777535
40.18813775510204,13.792650481622935,-26.395487273479105
40.18813775510204,14.055708124556729,-26.13242963054531
40.18813775510204,14.318746903057669,-25.869390852044372
40.18813775510204,14.581766464080673,-25.606371291021368
40.18813775510204,14.844766454606455,-25.343371300495583
40.18813775510204,15.107746521641912,-25.080391233460126
40.18813775510204,15.370706312220847,-24.817431442881194
40.18813775510204,15.63364547340408,-24.55449228169796
40.18813775510204,15.896563652280225,-24.291574102821816
40.18813775510204,16.159460495966016,-24.028677259136025
40.18813775510204,16.422335651606854,-23.765802103495187
40.18813775510204,16.685188766377166,-23.502948988724874
40.18813775510204,16.948019487481094,-23.240118267620947
40.18813775510204,17.21082746215261,-22.97731029294943
40.18813775510204,17.47361233765641,-22.714525417445632
40.18813775510204,17.736373761288128,-22.451763993813913
40.18813775510204,17.99911138037483,-22.18902637472721
40.18813775510204,18.261824842275562,-21.92631291282648
40.18813775510204,18.524513794381775,-21.663623960720265
40.18813775510204,18.787177884117803,-21.400959870984238
40.18813775510204,19.04981675894134,-21.1383209961607
40.18813775510204,19.312430066343936,-20.875707688758105
40.18813775510204,19.57501745385144,-20.6131203012506
40.18813775510204,19.837578569024505,-20.350559186077536
40.18813775510204,20.10011305945897,-20.08802469564307
40.18813775510204,20.362620572786483,-19.825517182315558
40.18813775510204,20.62510075667491,-19.56303699842713
40.18813775510204,20.88755325882869,-19.300584496273352
40.18813775510204,21.14997772698946,-19.038160028112582
40.18813775510204,21.41237380893649,-18.77576394616555
40.18813775510204,21.674741152487183,-18.513396602614858
40.18813775510204,21.937079405497386,-18.251058349604655
40.18813775510204,22.199388215862072,-17.98874953923997
40.18813775510204,22.46166723151575,-17.72647052358629
40.18813775510204,22.723916100432827,-17.464221654669213
40.18813775510204,22.986134470628233,-17.202003284473808
40.18813775510204,23.24832199015779,-16.93981576494425
40.18813775510204,23.51047830711878,-16.67765944798326
40.18813775510204,23.772603069650255,-16.415534685451785
40.18813775510204,24.034695925933686,-16.153441829168354
40.18813775510204,24.29675652419336,-15.891381230908681
40.18813775510204,24.558784512696825,-15.629353242405216
40.18813775510204,24.820779539755417,-15.367358215346623
40.18813775510204,25.08274125372468,-15.10539650137736
40.18813775510204,25.344669303004878,-14.843468452097163
40.18813775510204,25.60656333604145,-14.58157441906059
40.18813775510204,25.868423001325485,-14.319714753776555
40.18813775510204,26.130247947394192,-14.057889807707848
40.18813775510204,26.39203782283139,-13.79609993227065
40.18813775510204,26.653792276267914,-13.534345478834126
40.18813775510204,26.915510956382207,-13.272626798719834
40.18813775510204,27.177193511900644,-13.010944243201397
40.18813775510204,27.438839591598107,-12.749298163503934
40.18813775510204,27.70044884429849,-12.487688910803552
40.18813775510204,27.962020918875027,-12.226116836227014
40.18813775510204,28.223555464250833,-11.964582290851208
40.18813775510204,28.485052129399488,-11.703085625702553
40.18813775510204,28.74651056334534,-11.441627191756702
40.18813775510204,29.007930415164036,-11.180207339938004
40.18813775510204,29.269311333982987,-10.918826421119054
40.18813775510204,29.53065296898192,-10.657484786120122
40.18813775510204,29.791954969393267,-10.396182785708774
40.18813775510204,30.053216984502537,-10.134920770599503
40.18813775510204,30.314438663649053,-9.873699091452988
40.18813775510204,30.575619656226205,-9.612518098875835
40.18813775510204,30.83675961168194,-9.3513781434201
40.18813775510204,31.0978581795194,-9.090279575582642
40.18813775510204,31.35891500929711,-8.82922274580493
40.18813775510204,31.61992975062973,-8.56820800447231
40.18813775510204,31.880902053188375,-8.307235701913665
40.18813775510204,32.14183156670105,-8.04630618840099
40.18813775510204,32.40271794095329,-7.785419814148753
40.18813775510204,32.66356082578846,-7.524576929313582
40.18813775510204,32.92435987110829,-7.263777883993754
40.18813775510204,33.18511472687335,-7.003023028228689
40.18813775510204,33.44582504310351,-6.7423127119985296
40.18813775510204,33.70649046987847,-6.481647285223573
40.18813775510204,33.96711065733804,-6.221027097764001
40.18813775510204,34.22768525568293,-5.960452499419112
40.18813775510204,34.4882139151748,-5.699923839927237
40.18813775510204,34.74869628613721,-5.43944146896483
40.18813775510204,35.009132018955654,-5.179005736146387
40.18813775510204,35.26952076407831,-4.9186169910237325
40.18813775510204,35.52986217201636,-4.658275583085683
40.18813775510204,35.79015589334456,-4.397981861757479
40.18813775510204,36.05040157870165,-4.137736176400388
40.18813775510204,36.310598878790834,-3.877538876311206
40.18813775510204,36.57074744438022,-3.6173903107218237
40.18813775510204,36.83084692630337,-3.357290828798668
40.18813775510204,37.09089697545972,-3.09724077964232
40.18813775510204,37.35089724281497,-2.8372405122870674
40.18813775510204,37.61084737940172,-2.577290375700322
40.18813775510204,37.87074703631979,-2.3173907187822493
40.18813775510204,38.130595864736804,-2.0575418903652363
40.18813775510204,38.39039351588853,-1.7977442392135075
40.18813775510204,38.65013964107945,-1.5379981140225922
40.18813775510204,38.909833891683206,-1.2783038634188344
40.18813775510204,39.16947591914305,-1.0186618359589872
40.18813775510204,39.42906537497233,-0.7590723801297088
40.18813775510204,39.68860191075491,-0.49953584434712894
40.18813775510204,39.94808517814575,-0.24005257695628757
40.18813775510204,40.20751482887121,0.01937707376917075
40.18813775510204,40.46689051472966,0.278752759627622
40.18813775510204,40.7262118875919,0.5380741324898608
40.18813775510204,40.985478599401596,0.7973408442995549
40.18813775510204,41.24469030217579,1.0565525470737498
40.18813775510204,41.503846648005286,1.3157088929032454
40.18813775510204,41.762947289055305,1.574809533953264
40.18813775510204,42.02199187756569,1.8338541224636487
40.18813775510204,42.28098006585163,2.092842310749589
40.18813775510204,42.539911506303916,2.3517737512018755
40.18813775510204,42.798785851389574,2.610648096287534
40.18813775510204,43.05760275365216,2.8694649985501215
40.18813775510204,43.31636186571244,3.1282241106103967
40.18813775510204,43.575062840268636,3.3869250851665953
40.18813775510204,43.833705330097054,3.645567574995013
40.18813775510204,44.092288988052424,3.904151232950383
40.18813775510204,44.35081346706852,4.162675711966479
40.18813775510204,44.60927842015849,4.421140665056448
40.18813775510204,44.867683500415374,4.679545745313334
40.18813775510204,45.12602836101259,4.937890605910546
40.18813775510204,45.38431265520429,5.19617490010225
40.18813775510204,45.642536036326035,5.454398281223995
40.18813775510204,45.900698157795055,5.712560402693015
40.18813775510204,46.15879867311077,5.970660918008733
40.18813775510204,46.41683723585538,6.228699480753342
40.18813775510204,46.67481349969416,6.4866757445921195
40.18813775510204,46.93272711837598,6.744589363273938
40.18813775510204,47.19057774573384,7.0024399906318
40.18813775510204,47.448365035685214,7.260227280583173
40.18813775510204,47.70608864223265,7.51795088713061
40.18813775510204,47.96374821946412,7.775610464362082
40.18813775510204,48.22134342155354,8.0332056664515
40.18813775510204,48.47887390276122,8.290736147659182
40.18813775510204,48.73633931743429,8.548201562332252
40.18813775510204,48.99373932000732,8.805601564905281
40.18813775510204,49.251073565002514,9.062935809900473
40.18813775510204,49.50834170703047,9.320203951928427
40.18813775510204,49.76554340079034,9.577405645688302
40.18813775510204,50.022678301070655,9.834540545968615
40.18813775510204,50.27974606274947,10.091608307647427
40.18813775510204,50.53674634079489,10.348608585692851
40.18813775510204,50.79367879026574,10.605541035163697
40.18813775510204,51.05054306631177,10.862405311209727
40.18813775510204,51.30733882417421,11.119201069072169
40.18813775510204,51.56406571918634,11.375927964084298
40.18813775510204,51.82072340677374,11.632585651671697
40.18813775510204,52.07731154245499,11.889173787352952
40.18813775510204,52.33382978184195,12.145692026739908
40.18813775510204,52.59027778064028,12.402140025538237
40.18813775510204,52.84665519464998,12.658517439547943
40.18813775510204,53.102961679765656,12.914823924663615
40.18813775510204,53.35919689197722,13.17105913687518
40.18813775510204,53.615360487370175,13.427222732268135
40.18813775510204,53.8714521221262,13.68331436702416
40.18813775510204,54.127471452523466,13.939333697421425
40.18813775510204,54.38341813493727,14.195280379835232
40.18813775510204,54.639291825840345,14.451154070738305
40.18813775510204,54.895092181803385,14.706954426701344
40.18813775510204,55.15081885949555,14.96268110439351
40.18813775510204,55.406471515684856,15.218333760582816
40.18813775510204,55.6620498072387,15.473912052136662
40.18813775510204,55.91755339112423,15.729415636022189
40.18813775510204,56.17298192440886,15.984844169306818
40.18813775510204,56.428335064260736,16.240197309158695
40.18813775510204,56.68361246794931,16.49547471284727
40.18813775510204,56.938813792845465,16.750676037743425
40.18813775510204,57.19393869642227,17.00580094132023
40.18813775510204,57.44898683625542,17.26084908115338
40.18813775510204,57.70395787002365,17.51582011492161
40.18813775510204,57.958851455509055,17.770713700407015
40.18813775510204,58.21366725059773,18.02552949549569
40.18813775510204,58.46840491328025,18.280267158178212
40.18813775510204,58.7230641016519,18.53492634654986
40.18813775510204,58.97764447391346,18.789506718811417
40.18813775510204,59.232145688371325,19.044007933269285
40.18813775510204,59.48656740343824,19.298429648336196
40.18813775510204,59.74090927763356,19.552771522531522
40.18813775510204,59.99517096958394,19.807033214481898
40.18813775510204,60.24935213802346,20.06121438292142
40.18813775510204,60.50345244179432,20.315314686692282
40.18813775510204,60.757471539847394,20.569333784745353
40.18813775510204,61.01140909124233,20.823271336140287
40.18813775510204,61.26526475514838,21.07712700004634
40.18813775510204,61.51903819084467,21.330900435742628
40.18813775510204,61.772729057720575,21.584591302618534
40.18813775510204,62.02633701527645,21.838199260174406
40.18813775510204,62.279861723123716,22.091723968021675
40.18813775510204,62.53330284098577,22.34516508588373
40.18813775510204,62.786660028698,22.59852227359596
40.18813775510204,63.039932946208516,22.851795191106476
40.18813775510204,63.29312125357851,23.10498349847647
40.18813775510204,63.546224610982755,23.358086855880714
40.18813775510204,63.79924267870997,23.611104923607932
40.18813775510204,64.05217511716342,23.864037362061374
40.18813775510204,64.3050215868613,24.11688383175926
40.18813775510204,64.5577817484371,24.369643993335053
40.18813775510204,64.81045526264015,24.622317507538106
40.18813775510204,65.06304179033616,24.874904035234117
40.18813775510204,65.31554099250754,25.127403237405495
40.18813775510204,65.56795253025386,25.37981477515182
40.18813775510204,65.82027606479241,25.63213830969037
40.18813775510204,66.0725112574585,25.88437350235646
40.18813775510204,66.32465776970609,26.136520014604052
40.18813775510204,66.57671526310818,26.388577508006144
40.18813775510204,66.82868339935708,26.640545644255035
40.18813775510204,67.08056184026525,26.892424085163206
40.18813775510204,67.33235024776533,27.144212492663293
40.18813775510204,67.58404828391096,27.39591052880892
40.18813775510204,67.83565561087688,27.647517855774844
40.18813775510204,68.08717189095981,27.899034135857768
40.18813775510204,68.33859678657846,28.150459031476423
40.18813775510204,68.58992996027429,28.40179220517225
40.18813775510204,68.84117107471181,28.65303331960977
40.18813775510204,69.09231979267913,28.904182037577094
40.18813775510204,69.34337577708831,29.15523802198627
40.18813775510204,69.59433869097595,29.406200935873905
40.18813775510204,69.84520819750345,29.657070442401412
40.18813775510204,70.0959839599577,29.907846204855666
40.18813775510204,70.3466656417513,30.15852788664926
40.18813775510204,70.5972529064232,30.409115151321153
40.18813775510204,70.8477454176389,30.659607662536864
40.18813775510204,71.09814283919131,30.91000508408927
40.18813775510204,71.34844483500088,31.160307079898836
40.18813775510204,71.59865106911595,31.410513314013905
40.18813775510204,71.84876120571363,31.66062345061159
40.18813775510204,72.09877490909987,31.910637153997833
40.18813775510204,72.3486918437101,32.16055408860806
40.18813775510204,72.59851167410957,32.41037391900753
40.18813775510204,72.84823406499392,32.66009630989188
40.18813775510204,73.09785868118948,32.90972092608744
40.18813775510204,73.34738518765388,33.159247432551844
40.18813775510204,73.59681324947638,33.40867549437434
40.18813775510204,73.84614253187843,33.65800477677639
40.18813775510204,74.095372700214,33.90723494511196
40.18813775510204,74.34450341997,34.156365664867955
40.18813775510204,74.593534356767,34.405396601664954
40.18813775510204,74.84246517635928,34.65432742125724
40.18813775510204,75.09129554463571,34.90315778953367
40.18813775510204,75.34002512761978,35.15188737251774
40.18813775510204,75.58865359147038,35.400515836368335
40.18813775510204,75.83718060248208,35.64904284738004
40.18813775510204,76.08560582708552,35.897468071983475
40.18813775510204,76.33392893184806,36.14579117674602
40.18813775510204,76.58214958347403,36.394011828371994
40.18813775510204,76.83026744880542,36.642129693703374
40.18813775510204,77.07828219482194,36.8901444397199
40.18813775510204,77.32619348864189,37.13805573353985
40.18813775510204,77.57400099752233,37.38586324242029
40.18813775510204,77.82170438885969,37.633566633757646
40.18813775510204,78.06930333018995,37.88116557508791
40.18813775510204,78.31679748918953,38.128659734087485
40.18813775510204,78.56418653367523,38.376048778573185
40.18813775510204,78.81147013160512,38.62333237650308
40.18813775510204,79.05864795107868,38.87051019597664
40.18813775510204,79.30571966033745,39.117581905235404
40.18813775510204,79.5526849277652,39.36454717266316
40.18813775510204,79.79954342188883,39.61140566678679
40.18813775510204,80.04629481137832,39.858157056276276
40.18813775510204,80.2929387650475,40.104801009945454
40.18813775510204,80.53947495185427,40.35133719675223
40.18813775510204,80.78590304090142,40.597765285799376
40.18813775510204,81.03222270143654,40.8440849463345
40.18813775510204,81.2784336028529,41.09029584775086
40.18813775510204,81.5245354146897,41.336397659587654
40.18813775510204,81.77052780663253,41.58239005153049
40.18813775510204,82.01641044851392,41.82827269341188
40.18813775510204,82.26218301031355,42.07404525521151
40.18813775510204,82.50784516215901,42.319707407056974
40.18813775510204,82.7533965743259,42.565258819223864
40.18813775510204,82.99883691723859,42.81069916213655
40.18813775510204,83.24416586147048,43.05602810636844
40.18813775510204,83.48938307774442,43.30124532264238
40.18813775510204,83.73448823693326,43.54635048183122
40.18813775510204,83.97948101006023,43.791343254958186
40.18813775510204,84.22436106829944,44.036223313197404
40.18813775510204,84.46912808297625,44.280990327874214
40.18813775510204,84.71378172556771,44.52564397046567
40.18813775510204,84.95832166770302,44.77018391260098
40.18813775510204,85.202747581164,45.014609826061964
40.18813775510204,85.4470591378856,45.25892138278356
40.18813775510204,85.69125600995612,45.50311825485408
40.18813775510204,85.93533786961784,45.7472001145158
40.18813775510204,86.17930438926734,45.9911666341653
40.18813775510204,86.42315524145614,46.2350174863541
40.18813775510204,86.66689009889087,46.478752343788834
40.18813775510204,86.91050863443384,46.7223708793318
40.18813775510204,87.1540105211036,46.96587276600156
40.18813775510204,87.39739543207509,47.209257676973046
40.18813775510204,87.64066304068035,47.45252528557831
40.18813775510204,87.88381302040892,47.69567526530688
40.18813775510204,88.1268450449081,47.938707289806054
40.18813775510204,88.36975878798347,48.18162103288143
