Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.22619047619048,22.342049484772545,-11.884140991417937
34.22619047619048,19.808649712245202,-14.41754076394528
34.22619047619048,25.012450542439534,-9.213739933750947
34.22619047619048,21.60965818812296,-12.616532288067521
34.22619047619048,19.60776027751207,-14.61843019867841
34.22619047619048,26.665790730641735,-7.560399745548747
34.22619047619048,24.624074191818146,-9.602116284372336
34.22619047619048,23.306045153103206,-10.920145323087276
34.22619047619048,22.436872448732654,-11.789318027457828
34.22619047619048,24.931428249673626,-9.294762226516855
34.22619047619048,21.43202470194897,-12.794165774241513
34.22619047619048,21.504698136355156,-12.721492339835326
34.22619047619048,25.213746990532886,-9.012443485657595
34.22619047619048,20.132317471485237,-14.093873004705245
34.22619047619048,22.993825805289514,-11.232364670900967
34.22619047619048,24.18930925754461,-10.03688121864587
34.22619047619048,23.258264128687816,-10.967926347502665
34.22619047619048,24.73882402183388,-9.4873664543566
34.22619047619048,25.966166618056207,-8.260023858134275
34.22619047619048,21.334802196867674,-12.891388279322808
34.22619047619048,19.327709284859317,-14.898481191331165
34.22619047619048,24.60631632916598,-9.6198741470245
34.22619047619048,23.850194488021856,-10.375995988168626
34.22619047619048,24.82746966275963,-9.398720813430852
34.22619047619048,26.975132736580996,-7.251057739609486
34.22619047619048,22.249105316357376,-11.977085159833106
34.22619047619048,25.252376611423962,-8.97381386476652
34.22619047619048,24.905110977414434,-9.321079498776047
34.22619047619048,24.129222027121166,-10.096968449069315
34.22619047619048,24.909677089377947,-9.316513386812534
34.22619047619048,25.06352481095594,-9.162665665234542
34.22619047619048,24.054376449406742,-10.17181402678374
34.22619047619048,28.199363015898378,-6.026827460292104
34.22619047619048,29.02743641394633,-5.198754062244152
34.22619047619048,29.96065895904473,-4.265531517145753
34.22619047619048,26.160420986035124,-8.065769490155358
34.22619047619048,29.094281526157705,-5.131908950032777
34.22619047619048,28.22052829951195,-6.0056621766785305
34.22619047619048,28.068747993268893,-6.157442482921589
34.22619047619048,30.530360355469007,-3.6958301207214745
34.22619047619048,22.61054100672053,-11.61564946946995
34.22619047619048,29.333059875437993,-4.893130600752489
34.22619047619048,30.864268607454193,-3.361921868736289
34.22619047619048,30.301776441392313,-3.9244140347981684
34.22619047619048,24.71983250736036,-9.506357968830123
34.22619047619048,29.19305856629763,-5.033131909892852
34.22619047619048,33.32956075905652,-0.8966297171339619
34.22619047619048,28.616777345606657,-5.609413130583825
34.22619047619048,30.110662867723587,-4.115527608466895
34.22619047619048,25.59183491164086,-8.634355564549622
34.22619047619048,32.306639003981395,-1.9195514722090863
34.22619047619048,30.59623385861664,-3.6299566175738427
34.22619047619048,33.12065005236377,-1.1055404238267101
34.22619047619048,29.771716907230932,-4.45447356895955
34.22619047619048,30.649064911603453,-3.5771255645870284
34.22619047619048,30.58025661428146,-3.645933861909022
34.22619047619048,31.746136514871406,-2.4800539613190757
34.22619047619048,31.06317730949427,-3.16301316669621
34.22619047619048,29.477761163219153,-4.748429312971329
34.22619047619048,31.55887805193276,-2.667312424257723
34.22619047619048,32.132150796949226,-2.0940396792412557
34.22619047619048,33.537976633761005,-0.6882138424294766
34.22619047619048,32.73765359576446,-1.4885368804260182
34.22619047619048,34.89459737326108,0.6684068970705965
34.22619047619048,32.83562147047943,-1.3905690057110505
34.22619047619048,37.166900309615706,2.940709833425224
34.22619047619048,32.76445861273996,-1.4617318634505239
34.22619047619048,33.58670283532509,-0.63948764086539
34.22619047619048,34.00657674674286,-0.21961372944762303
34.22619047619048,32.383996441884804,-1.8421940343056775
34.22619047619048,31.715876643168873,-2.510313833021609
34.22619047619048,29.303150613243357,-4.923039862947125
34.22619047619048,34.643696905881676,0.4175064296911941
34.22619047619048,33.45291539532832,-0.7732750808621631
34.22619047619048,33.52302296548912,-0.7031675107013626
34.22619047619048,37.89457336383448,3.6683828876440003
34.22619047619048,34.354901956271625,0.12871148008114375
34.22619047619048,36.04888825750978,1.8226977813192988
34.22619047619048,38.672935658033154,4.446745181842672
34.22619047619048,37.84654154149383,3.620351065303346
34.22619047619048,34.32527966337538,0.09908918718490156
34.22619047619048,32.49696340471859,-1.7292270714718896
34.22619047619048,36.8206752632945,2.5944847871040153
34.22619047619048,34.50707635068049,0.2808858744900107
34.22619047619048,37.02560609166231,2.7994156154718297
34.22619047619048,31.995323900156187,-2.2308665760342947
34.22619047619048,37.280580130159024,3.054389653968542
34.22619047619048,37.41083475149834,3.1846442753078605
34.22619047619048,36.41058176221729,2.184391286026809
34.22619047619048,39.68139425978759,5.455203783597106
34.22619047619048,40.31878224561468,6.092591769424196
34.22619047619048,42.73054158402831,8.504351107837827
34.22619047619048,39.88655345942636,5.660362983235878
34.22619047619048,38.407914722098496,4.181724245908015
34.22619047619048,38.43216575261528,4.205975276424802
34.22619047619048,39.04091040795315,4.814719931762667
34.22619047619048,38.18121323820268,3.9550227620121987
34.22619047619048,40.23493889437304,6.008748418182556
34.22619047619048,38.36782380708148,4.141633330890997
34.22619047619048,37.51977713197165,3.2935866557811693
34.22619047619048,39.0236900525503,4.797499576359819
34.22619047619048,41.125319370534285,6.899128894343804
34.22619047619048,41.45544400154067,7.229253525350188
34.22619047619048,39.48309089919121,5.2569004230007295
34.22619047619048,35.85293549248968,1.6267450162991963
34.22619047619048,43.24448619721344,9.018295721022959
34.22619047619048,41.902252165934925,7.676061689744444
34.22619047619048,40.68692103603049,6.460730559840009
34.22619047619048,42.394351462288945,8.168160986098464
34.22619047619048,39.37643343907167,5.150242962881187
34.22619047619048,39.85661712963963,5.630426653449149
34.22619047619048,38.426713713997195,4.200523237806713
34.22619047619048,42.770220790811806,8.544030314621324
34.22619047619048,40.62634881188852,6.400158335698038
34.22619047619048,40.48443796949887,6.258247493308389
34.22619047619048,35.521332510318956,1.2951420341284745
34.22619047619048,44.96889368068834,10.742703204497857
34.22619047619048,45.41291720833924,11.186726732148756
34.22619047619048,41.01188622626733,6.785695750076847
34.22619047619048,40.67924875213072,6.453058275940236
34.22619047619048,45.55428255210292,11.328092075912437
34.22619047619048,44.48756350738762,10.261373031197138
34.22619047619048,49.84730400636713,15.62111353017665
34.22619047619048,42.04846420402489,7.822273727834407
34.22619047619048,48.370132842041286,14.143942365850805
34.22619047619048,42.95380346170408,8.727612985513595
34.22619047619048,44.09561982413133,9.869429347940851
34.22619047619048,43.767688086305746,9.541497610115265
34.22619047619048,42.771250944057876,8.545060467867394
34.22619047619048,47.93339493670272,13.707204460512237
34.22619047619048,45.39106580326226,11.164875327071776
34.22619047619048,44.659668272928094,10.433477796737613
34.22619047619048,45.498210198404244,11.272019722213763
34.22619047619048,43.12276003881361,8.896569562623128
34.22619047619048,51.882036619064046,17.655846142873564
34.22619047619048,51.24609302257594,17.01990254638546
34.22619047619048,47.064273288614025,12.838082812423544
34.22619047619048,43.149664441364266,8.923473965173784
34.22619047619048,43.01023565113966,8.784045174949178
34.22619047619048,46.316084609798736,12.089894133608254
34.22619047619048,46.87456379567121,12.648373319480726
34.22619047619048,49.16788197944077,14.94169150325029
34.22619047619048,45.2634702136654,11.037279737474918
34.22619047619048,45.76413592533055,11.537945449140068
34.22619047619048,50.52660719856525,16.30041672237477
34.22619047619048,44.65501169981746,10.428821223626976
34.22619047619048,44.682353059413124,10.456162583222643
34.22619047619048,46.056908827183584,11.830718350993102
34.22619047619048,50.250725178234404,16.024534702043923
34.22619047619048,48.578820286649375,14.352629810458893
34.22619047619048,49.35687964176147,15.130689165570992
34.22619047619048,52.12455261512925,17.898362138938765
34.22619047619048,49.92197426087514,15.695783784684657
34.22619047619048,45.33674851998681,11.110558043796331
34.22619047619048,47.57859825177933,13.352407775588851
34.22619047619048,47.91288346072907,13.686692984538588
34.22619047619048,49.68470041876914,15.458509942578658
34.22619047619048,51.26926891674972,17.043078440559242
34.22619047619048,47.767080404188725,13.540889927998244
34.22619047619048,51.171198985901725,16.945008509711244
34.22619047619048,48.62105513200347,14.394864655812988
34.22619047619048,48.39922099752529,14.173030521334809
34.22619047619048,54.16675778435187,19.94056730816139
34.22619047619048,56.54696516971608,22.3207746935256
34.22619047619048,51.945526411064165,17.719335934873683
34.22619047619048,51.285151825679065,17.058961349488584
34.22619047619048,49.74274641854611,15.51655594235563
34.22619047619048,50.22789518192036,16.00170470572988
34.22619047619048,51.98526919219312,17.75907871600264
34.22619047619048,53.96760783629212,19.741417360101636
34.22619047619048,56.899529930521005,22.673339454330524
34.22619047619048,53.57683032708361,19.35063985089313
34.22619047619048,51.71584040731914,17.48964993112866
34.22619047619048,53.413849593609065,19.187659117418583
34.22619047619048,54.89424291688078,20.668052440690296
34.22619047619048,55.4242364354554,21.198045959264917
34.22619047619048,54.458722036372414,20.232531560181933
34.22619047619048,51.64076937910309,17.41457890291261
34.22619047619048,50.63365297926096,16.407462503070477
34.22619047619048,55.23301229254645,21.006821816355966
34.22619047619048,58.64375230526701,24.417561829076526
34.22619047619048,54.290598138691806,20.064407662501324
34.22619047619048,56.28169513212458,22.0555046559341
34.22619047619048,56.64501615148359,22.418825675293107
34.22619047619048,53.62020133616118,19.3940108599707
34.22619047619048,57.72604693568871,23.499856459498226
34.22619047619048,58.761889645130964,24.535699168940482
34.22619047619048,56.1460271373725,21.919836661182018
34.22619047619048,56.139219222304796,21.913028746114314
34.22619047619048,51.42281495363007,17.19662447743959
