Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.013605442176875,19.50626048188157,-14.507344960295306
34.013605442176875,18.479949885716564,-15.53365555646031
34.013605442176875,17.95327363221197,-16.060331809964904
34.013605442176875,19.762401003499374,-14.251204438677501
34.013605442176875,20.258047948439796,-13.75555749373708
34.013605442176875,18.566516815983707,-15.447088626193167
34.013605442176875,19.3816579071439,-14.631947535032975
34.013605442176875,20.319215937972622,-13.694389504204253
34.013605442176875,21.19963198795763,-12.813973454219244
34.013605442176875,17.49989803094984,-16.513707411227035
34.013605442176875,22.474791160952762,-11.538814281224113
34.013605442176875,17.623726415294154,-16.38987902688272
34.013605442176875,19.98495271127537,-14.028652730901506
34.013605442176875,20.13818686595787,-13.875418576219005
34.013605442176875,17.21028357632002,-16.803321865856855
34.013605442176875,19.679760930986443,-14.333844511190431
34.013605442176875,19.485485628260797,-14.528119813916078
34.013605442176875,21.992411601778933,-12.021193840397942
34.013605442176875,14.287957594623306,-19.725647847553567
34.013605442176875,16.481623329211747,-17.531982112965128
34.013605442176875,16.679974752586585,-17.33363068959029
34.013605442176875,21.56719628375752,-12.446409158419353
34.013605442176875,20.692701591533638,-13.320903850643237
34.013605442176875,20.40064952867865,-13.612955913498226
34.013605442176875,14.722750928280703,-19.29085451389617
34.013605442176875,16.92050421630788,-17.093101225868995
34.013605442176875,14.775577266005516,-19.23802817617136
34.013605442176875,17.737379787210944,-16.27622565496593
34.013605442176875,22.552129761263572,-11.461475680913303
34.013605442176875,19.71721608514807,-14.296389357028804
34.013605442176875,13.364803489406489,-20.648801952770384
34.013605442176875,17.221212084596647,-16.792393357580227
34.013605442176875,17.329547674731266,-16.68405776744561
34.013605442176875,19.57347267350564,-14.440132768671234
34.013605442176875,19.585575979913056,-14.428029462263819
34.013605442176875,15.70780082374839,-18.305804618428485
34.013605442176875,15.955324533543106,-18.05828090863377
34.013605442176875,14.137320806749296,-19.87628463542758
34.013605442176875,16.68607193897306,-17.327533503203814
34.013605442176875,14.91439052557572,-19.099214916601156
34.013605442176875,18.521701376384407,-15.491904065792468
34.013605442176875,14.49669602556533,-19.516909416611547
34.013605442176875,16.922446383412954,-17.09115905876392
34.013605442176875,18.961536153776102,-15.052069288400773
34.013605442176875,17.004723759563216,-17.00888168261366
34.013605442176875,18.161496300722057,-15.852109141454818
34.013605442176875,14.209536035955118,-19.804069406221757
34.013605442176875,13.94704679061746,-20.066558651559415
34.013605442176875,19.56302930505152,-14.450576137125356
34.013605442176875,14.222748050819408,-19.790857391357466
34.013605442176875,13.471805548170462,-20.541799894006413
34.013605442176875,11.807782638724692,-22.205822803452183
34.013605442176875,18.69560170679861,-15.318003735378266
34.013605442176875,12.709457835376783,-21.304147606800093
34.013605442176875,15.680444074685077,-18.333161367491797
34.013605442176875,14.345190978546073,-19.668414463630803
34.013605442176875,11.741083906345509,-22.272521535831366
34.013605442176875,10.352152824644122,-23.661452617532753
34.013605442176875,13.900692229725616,-20.11291321245126
34.013605442176875,12.12979622527172,-21.883809216905156
34.013605442176875,14.289394758628317,-19.724210683548556
34.013605442176875,11.900878104460737,-22.112727337716137
34.013605442176875,15.025004474681918,-18.988600967494957
34.013605442176875,15.887556592435867,-18.126048849741007
34.013605442176875,15.378653245879352,-18.634952196297522
34.013605442176875,14.919456409445441,-19.094149032731433
34.013605442176875,12.61666394551831,-21.396941496658563
34.013605442176875,11.276016639869209,-22.737588802307666
34.013605442176875,15.273698506966895,-18.73990693520998
34.013605442176875,13.260857501455895,-20.75274794072098
34.013605442176875,14.617085274965126,-19.396520167211747
34.013605442176875,10.781216125074605,-23.232389317102268
34.013605442176875,14.31859378628684,-19.695011655890035
34.013605442176875,15.590416603479737,-18.423188838697136
34.013605442176875,10.827924239158838,-23.185681203018035
34.013605442176875,14.94998407339426,-19.063621368782613
34.013605442176875,15.053994837922119,-18.959610604254756
34.013605442176875,9.06352059951438,-24.950084842662495
34.013605442176875,13.295372380098167,-20.71823306207871
34.013605442176875,13.648070712072457,-20.365534730104418
34.013605442176875,10.723492327591421,-23.290113114585452
34.013605442176875,9.142680332987212,-24.870925109189663
34.013605442176875,12.403626733513661,-21.609978708663213
34.013605442176875,14.382569078670523,-19.631036363506354
34.013605442176875,13.694496727476643,-20.31910871470023
34.013605442176875,11.73275130901123,-22.280854133165647
34.013605442176875,11.317804439110633,-22.695801003066244
34.013605442176875,12.706636862571006,-21.30696857960587
34.013605442176875,11.993071990478427,-22.020533451698448
34.013605442176875,14.830615887128047,-19.182989555048827
34.013605442176875,12.979231913360394,-21.03437352881648
34.013605442176875,14.596517430878238,-19.417088011298638
34.013605442176875,14.445202660545492,-19.568402781631384
34.013605442176875,8.134236236074292,-25.87936920610258
34.013605442176875,14.320256685965875,-19.693348756211
34.013605442176875,9.111135569668042,-24.90246987250883
34.013605442176875,7.941543005325533,-26.07206243685134
34.013605442176875,11.954231600122567,-22.059373842054306
34.013605442176875,13.426897413502221,-20.586708028674654
34.013605442176875,16.171083227282203,-17.84252221489467
34.013605442176875,11.09785458847359,-22.915750853703287
34.013605442176875,10.84833328362848,-23.165272158548397
34.013605442176875,7.358227907399568,-26.65537753477731
34.013605442176875,11.302898759581183,-22.710706682595692
34.013605442176875,8.882142353169314,-25.13146308900756
34.013605442176875,6.880885178840018,-27.132720263336857
34.013605442176875,5.983862738616284,-28.02974270356059
34.013605442176875,6.432417160597211,-27.581188281579664
34.013605442176875,11.10795935509512,-22.905646087081756
34.013605442176875,13.267697218201663,-20.745908223975214
34.013605442176875,9.376096401708823,-24.637509040468053
34.013605442176875,15.954167609928447,-18.059437832248427
34.013605442176875,11.151639266579918,-22.861966175596955
34.013605442176875,8.505492255085523,-25.508113187091354
34.013605442176875,9.844782306271766,-24.168823135905107
34.013605442176875,11.454019443917854,-22.55958599825902
34.013605442176875,12.003385740440876,-22.010219701736
34.013605442176875,6.976156743848099,-27.037448698328774
34.013605442176875,10.349944184402657,-23.663661257774216
34.013605442176875,10.87565300575155,-23.137952436425323
34.013605442176875,10.05954003099696,-23.954065411179915
34.013605442176875,9.753489996156633,-24.260115446020244
34.013605442176875,7.821663800983045,-26.19194164119383
34.013605442176875,7.176688340379109,-26.836917101797766
34.013605442176875,11.124818878797566,-22.88878656337931
34.013605442176875,8.398075997139998,-25.615529445036877
34.013605442176875,8.008204474720847,-26.005400967456026
34.013605442176875,6.5878686540423095,-27.425736788134564
34.013605442176875,8.621283237371394,-25.39232220480548
34.013605442176875,8.611832712412014,-25.40177272976486
34.013605442176875,8.034591811714227,-25.979013630462646
34.013605442176875,5.7141014969000015,-28.299503945276875
34.013605442176875,7.769859667100211,-26.243745775076665
34.013605442176875,7.760441913025962,-26.253163529150914
34.013605442176875,3.702105058750874,-30.311500383426
34.013605442176875,5.810653675860197,-28.202951766316676
34.013605442176875,9.568867596245969,-24.444737845930906
34.013605442176875,5.822558854678423,-28.19104658749845
34.013605442176875,7.562800468191983,-26.45080497398489
34.013605442176875,4.590685463166867,-29.422919979010008
34.013605442176875,6.290639030591447,-27.72296641158543
34.013605442176875,4.2126486270123005,-29.800956815164575
34.013605442176875,5.281974782532953,-28.731630659643923
34.013605442176875,4.129455737011301,-29.884149705165573
34.013605442176875,6.351352870803433,-27.662252571373443
34.013605442176875,1.1238560544879193,-32.88974938768896
34.013605442176875,3.2531661962940155,-30.76043924588286
34.013605442176875,7.574768216640878,-26.438837225536
34.013605442176875,10.196992492593555,-23.81661294958332
34.013605442176875,10.278607255767037,-23.73499818640984
34.013605442176875,4.86955393838118,-29.144051503795694
34.013605442176875,7.928431472834582,-26.085173969342293
34.013605442176875,11.984516133796227,-22.029089308380648
34.013605442176875,4.804638669358594,-29.20896677281828
34.013605442176875,9.379494776281167,-24.634110665895708
34.013605442176875,2.910056987342246,-31.10354845483463
34.013605442176875,1.471147872566364,-32.54245756961051
34.013605442176875,7.328526665243588,-26.68507877693329
34.013605442176875,2.9827227677449075,-31.030882674431968
34.013605442176875,5.503282888622435,-28.51032255355444
34.013605442176875,4.958633362955473,-29.0549720792214
34.013605442176875,2.0917417836839753,-31.9218636584929
34.013605442176875,8.773686558164481,-25.239918884012393
34.013605442176875,5.62756518588397,-28.386040256292905
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.24790619287180068,-33.76569924930507
34.013605442176875,1.2011075232384631,-32.81249791893841
34.013605442176875,0.44820936115801124,-33.56539608101886
34.013605442176875,8.677209020329482,-25.336396421847393
34.013605442176875,1.2075935350072844,-32.80601190716959
34.013605442176875,2.222585052910208,-31.791020389266667
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,5.436545301549464,-28.57706014062741
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,2.8542704598637947,-31.15933498231308
34.013605442176875,1.7795344274339113,-32.234071014742966
34.013605442176875,2.7703508905262924,-31.243254551650583
34.013605442176875,1.740546202825475,-32.2730592393514
34.013605442176875,3.5523198488645664,-30.461285593312308
34.013605442176875,0.7083278446572484,-33.30527759751963
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,2.185279095158691,-31.828326347018184
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,6.8071033187033185,-27.206502123473555
34.013605442176875,2.3094471880893375,-31.704158254087538
34.013605442176875,1.8878776313475407,-32.12572781082933
34.013605442176875,2.448821592409686,-31.56478384976719
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,3.4407768769051765,-30.5728285652717
34.013605442176875,0.3797525123971951,-33.63385292977968
34.013605442176875,0.275804314300964,-33.73780112787591
34.013605442176875,0.9003511207888246,-33.11325432138805
34.013605442176875,3.2654171978286386,-30.748188244348235
34.013605442176875,2.4677864103208185,-31.545819031856055
34.013605442176875,0.15571916826526638,-33.85788627391161
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,1.0487109672076609,-32.96489447496921
34.013605442176875,0.7440487301203803,-33.26955671205649
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.04520548407659725,-33.96839995810028
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,1.4499622242046615,-32.56364321797221
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,3.1897051237021277,-30.82390031847475
34.013605442176875,0.5737939998734239,-33.43981144230345
34.013605442176875,5.514572139027872,-28.499033303149
34.013605442176875,0.05842275656531996,-33.955182685611554
34.013605442176875,0.10121387297257078,-33.9123915692043
34.013605442176875,0.1440048536821221,-33.869600588494755
34.013605442176875,0.1867956412609197,-33.82680980091595
34.013605442176875,5.510243184561645,-28.50336225761523
34.013605442176875,1.1640160648064664,-32.84958937737041
34.013605442176875,0.31516627088660176,-33.698439171290275
34.013605442176875,0.3579557116181719,-33.6556497305587
34.013605442176875,1.0524534412415762,-32.9611520009353
34.013605442176875,0.44353309477915076,-33.570072347397726
34.013605442176875,0.48632092234858143,-33.52728451982829
34.013605442176875,0.5291080973386013,-33.484497344838275
34.013605442176875,1.006502890330217,-33.00710255184666
34.013605442176875,0.6146802598695376,-33.39892518230734
34.013605442176875,0.6574651325574782,-33.3561403096194
34.013605442176875,0.7002491229602077,-33.313356319216666
34.013605442176875,4.664322230882266,-29.34928321129461
34.013605442176875,2.4635601408741166,-31.55004530130276
34.013605442176875,3.2983930589589967,-30.715212383217878
34.013605442176875,1.4204271163478528,-32.59317832582902
34.013605442176875,6.634937870572024,-27.37866757160485
34.013605442176875,4.209257864028321,-29.804347578148555
34.013605442176875,1.9879112886905226,-32.025694153486356
34.013605442176875,3.9906933442765546,-30.02291209790032
34.013605442176875,1.0852558592934554,-32.92834958288342
34.013605442176875,1.1280278687746867,-32.88557757340219
34.013605442176875,5.036376517886659,-28.977228924290216
34.013605442176875,2.479277614970641,-31.534327827206234
34.013605442176875,6.456782414176276,-27.5568230280006
34.013605442176875,3.5678613957067253,-30.44574404647015
34.013605442176875,5.201974044012333,-28.811631398164543
34.013605442176875,1.6454591794650528,-32.368146262711825
34.013605442176875,6.354428130273939,-27.659177311902937
34.013605442176875,4.243413802023882,-29.770191640152994
34.013605442176875,7.778322997854007,-26.23528244432287
34.013605442176875,5.292757932416034,-28.72084750976084
34.013605442176875,3.9209726390018376,-30.092632803175036
34.013605442176875,3.2344992538341586,-30.779106188342716
34.013605442176875,6.180688766199959,-27.832916675976914
34.013605442176875,6.6186339011001305,-27.394971541076742
34.013605442176875,7.567937358617026,-26.44566808355985
34.013605442176875,3.2790749129642003,-30.734530529212673
34.013605442176875,4.952713891708158,-29.060891550468718
34.013605442176875,4.828685675178316,-29.184919766998558
34.013605442176875,5.635667155237107,-28.377938286939766
34.013605442176875,2.9244460232119756,-31.0891594189649
34.013605442176875,5.295645945124815,-28.71795949705206
34.013605442176875,4.793955864642002,-29.219649577534874
34.013605442176875,9.903186066742046,-24.11041937543483
34.013605442176875,4.451837222441408,-29.561768219735466
34.013605442176875,5.924718098869854,-28.08888734330702
34.013605442176875,10.57524262624528,-23.438362815931594
34.013605442176875,6.8453976502357925,-27.168207791941082
34.013605442176875,2.968000925832454,-31.045604516344422
34.013605442176875,6.854112039948844,-27.15949340222803
34.013605442176875,12.178683445226344,-21.83492199695053
34.013605442176875,7.9042622056035166,-26.10934323657336
34.013605442176875,11.759465849902236,-22.25413959227464
34.013605442176875,8.32733205244297,-25.686273389733906
34.013605442176875,12.280235884951544,-21.73336955722533
34.013605442176875,9.014180423086724,-24.99942501909015
34.013605442176875,12.060386280486576,-21.9532191616903
34.013605442176875,6.231304131956987,-27.782301310219886
34.013605442176875,6.602669208029339,-27.410936234147535
34.013605442176875,10.218136054993158,-23.795469387183715
34.013605442176875,8.75268742552576,-25.260918016651114
34.013605442176875,5.418532051428434,-28.59507339074844
34.013605442176875,5.644112027264738,-28.369493414912135
34.013605442176875,8.005770514966542,-26.007834927210332
34.013605442176875,9.958809807926693,-24.054795634250183
34.013605442176875,12.794428639477722,-21.219176802699153
34.013605442176875,9.109149825320523,-24.904455616856353
34.013605442176875,12.206580950568966,-21.80702449160791
34.013605442176875,8.690414266129077,-25.3231911760478
34.013605442176875,11.351235648463044,-22.66236979371383
34.013605442176875,13.064522843601063,-20.949082598575814
34.013605442176875,8.577680951015672,-25.435924491161202
34.013605442176875,10.68834986573726,-23.325255576439616
34.013605442176875,12.913707433668971,-21.099898008507903
34.013605442176875,12.018886565171,-21.994718877005873
34.013605442176875,7.688797156940723,-26.324808285236152
34.013605442176875,11.701579093167354,-22.31202634900952
34.013605442176875,10.776891445494618,-23.236713996682255
34.013605442176875,13.676160160502384,-20.33744528167449
34.013605442176875,14.185150120324323,-19.82845532185255
34.013605442176875,10.702644003541426,-23.31096143863545
34.013605442176875,18.928200373397804,-15.085405068779071
34.013605442176875,13.015106069414475,-20.9984993727624
34.013605442176875,16.45187398211562,-17.561731460061253
34.013605442176875,10.757216161049604,-23.25638928112727
34.013605442176875,11.528433002012134,-22.48517244016474
34.013605442176875,13.786348692954762,-20.227256749222114
34.013605442176875,10.12537152687915,-23.888233915297725
34.013605442176875,10.939120749192355,-23.07448469298452
34.013605442176875,16.021292803516303,-17.99231263866057
34.013605442176875,14.740251908396052,-19.27335353378082
34.013605442176875,12.547781932428954,-21.46582350974792
34.013605442176875,12.444152194486007,-21.569453247690866
34.013605442176875,11.837000296449448,-22.17660514572743
34.013605442176875,17.29134017192674,-16.722265270250134
34.013605442176875,13.903691329135777,-20.1099141130411
34.013605442176875,16.894080567213845,-17.11952487496303
34.013605442176875,20.02827042472254,-13.985335017454336
34.013605442176875,15.080374484734042,-18.93323095744283
34.013605442176875,15.435784557718534,-18.57782088445834
34.013605442176875,14.095598681534675,-19.9180067606422
34.013605442176875,17.878346245173084,-16.13525919700379
34.013605442176875,19.651302380064212,-14.362303062112662
34.013605442176875,11.583643738998028,-22.429961703178847
34.013605442176875,14.87408648631546,-19.139518955861416
34.013605442176875,16.86645990243493,-17.147145539741945
34.013605442176875,14.284169099121096,-19.72943634305578
34.013605442176875,19.439086313193652,-14.574519128983223
34.013605442176875,15.987417823030633,-18.026187619146242
34.013605442176875,13.936651322449157,-20.076954119727716
34.013605442176875,20.945820797074532,-13.067784645102343
34.013605442176875,18.855250956793178,-15.158354485383697
34.013605442176875,17.488376359236884,-16.52522908293999
34.013605442176875,16.57036590420093,-17.443239537975945
34.013605442176875,19.0160918282015,-14.997513613975375
34.013605442176875,15.467866342799892,-18.54573909937698
34.013605442176875,15.491725844320431,-18.521879597856444
34.013605442176875,19.15196883592088,-14.861636606255995
34.013605442176875,14.02174159011056,-19.991863852066317
34.013605442176875,16.834460398462117,-17.179145043714758
34.013605442176875,17.981162592058773,-16.0324428501181
34.013605442176875,17.001344536811025,-17.01226090536585
34.013605442176875,18.433139901295693,-15.580465540881182
34.013605442176875,19.611726432036967,-14.401879010139908
34.013605442176875,14.931614473987112,-19.081990968189764
34.013605442176875,12.875782619165173,-21.137822823011703
34.013605442176875,18.10565938012242,-15.907946062054453
34.013605442176875,17.300815980497863,-16.712789461679012
34.013605442176875,18.229378387017302,-15.784227055159572
34.013605442176875,20.328337548263764,-13.68526789391311
34.013605442176875,15.553615136478083,-18.459990305698792
34.013605442176875,18.50820042635291,-15.505405015823964
34.013605442176875,18.112257838867333,-15.901347603309542
34.013605442176875,17.287701052146968,-16.725904390029907
34.013605442176875,18.019497460346628,-15.994107981830247
34.013605442176875,18.124695775546154,-15.88890966663072
34.013605442176875,17.066907320593447,-16.946698121583427
34.013605442176875,21.1632631719403,-12.850342270236574
34.013605442176875,21.9427152983734,-12.070890143803474
34.013605442176875,22.827326080645403,-11.186279361531472
34.013605442176875,18.978485918843617,-15.035119523333258
34.013605442176875,21.863753909441147,-12.149851532735727
34.013605442176875,20.941417837757456,-13.072187604419419
34.013605442176875,20.741064456170523,-13.272540986006351
34.013605442176875,23.15411357791468,-10.859491864262196
34.013605442176875,15.185740888778797,-18.82786455339808
34.013605442176875,21.85971638234476,-12.153889059832114
34.013605442176875,23.342391769599374,-10.671213672577501
34.013605442176875,22.731376354306317,-11.282229087870558
34.013605442176875,17.100919331700585,-16.91268611047629
34.013605442176875,21.52564252783482,-12.487962914342056
34.013605442176875,25.61365214866101,-8.399953293515864
34.013605442176875,20.852386519234617,-13.161218922942258
34.013605442176875,22.29780024640308,-11.715805195773793
34.013605442176875,17.73051098145788,-16.283094460718996
34.013605442176875,24.396864316065773,-9.616741126111101
34.013605442176875,22.638019029127893,-11.375586413048982
34.013605442176875,25.11400576247687,-8.899599679700003
34.013605442176875,21.71665390312194,-12.296951539054934
34.013605442176875,22.545594004435127,-11.468011437741747
34.013605442176875,22.428388680188732,-11.585216761988143
34.013605442176875,23.54588249494678,-10.467722947230094
34.013605442176875,22.81454820977318,-11.199057232403696
34.013605442176875,21.180768054665105,-12.83283738751177
34.013605442176875,23.21353207042256,-10.800073371754316
34.013605442176875,23.738463143257995,-10.27514229891888
34.013605442176875,25.095958573547144,-8.917646868629731
34.013605442176875,24.24731645955457,-9.766288982622306
34.013605442176875,26.35595255643469,-7.657652885742184
34.013605442176875,24.248680433253785,-9.76492500892309
34.013605442176875,28.531674577030305,-5.48193086514657
34.013605442176875,24.080959774641144,-9.93264566753573
34.013605442176875,24.85494254635046,-9.158662895826414
34.013605442176875,25.22656672630566,-8.787038715871216
34.013605442176875,23.555748474158168,-10.457856968018707
34.013605442176875,22.839402577070025,-11.17420286510685
34.013605442176875,20.378462362417704,-13.635143079759171
34.013605442176875,25.670806448686818,-8.342798993490057
34.013605442176875,24.431834774817982,-9.581770667358892
34.013605442176875,24.45376428939698,-9.559841152779896
34.013605442176875,28.777148804557932,-5.236456637618943
34.013605442176875,25.189323750855408,-8.824281691321467
34.013605442176875,26.835168707629606,-7.178436734547269
34.013605442176875,29.41108712997918,-4.602518312197695
34.013605442176875,28.536576466154038,-5.477028976022837
34.013605442176875,24.967210536218936,-9.04639490595794
34.013605442176875,23.090802785779005,-10.92280265639787
34.013605442176875,27.366435777152855,-6.64716966502402
34.013605442176875,25.004770686448456,-9.008834755728419
34.013605442176875,27.475247002965087,-6.5383584392117875
34.013605442176875,22.39692420511546,-11.616681237061414
34.013605442176875,27.634152711375698,-6.379452730801177
34.013605442176875,27.716392556035288,-6.297212886141587
34.013605442176875,26.668137801581942,-7.345467640594933
34.013605442176875,29.890961609914488,-4.122643832262387
34.013605442176875,30.480374046847956,-3.5332313953289187
34.013605442176875,32.84417104110401,-1.1694344010728628
34.013605442176875,29.95223384145474,-4.061371600722136
34.013605442176875,28.42565936254622,-5.587946079630655
34.013605442176875,28.40198804928751,-5.6116173928893645
34.013605442176875,28.962823822975558,-5.050781619201317
34.013605442176875,28.055231298003434,-5.95837414417344
34.013605442176875,30.06107518966458,-3.952530252512293
34.013605442176875,28.14609199284232,-5.867513449334556
34.013605442176875,27.25019092742806,-6.763414514748813
34.013605442176875,28.706263241157856,-5.3073422010190185
34.013605442176875,30.760065799959396,-3.253539642217479
34.013605442176875,31.042377583641986,-2.9712278585348884
34.013605442176875,29.02222561000096,-4.991379832175916
34.013605442176875,25.344285372194896,-8.669320069981978
34.013605442176875,32.68806535013715,-1.3255400920397236
34.013605442176875,31.298074760517174,-2.7155306816597005
34.013605442176875,30.03500130480937,-3.9786041373675047
34.013605442176875,31.694703701881476,-2.3189017402953986
34.013605442176875,28.629072010154594,-5.38453343202228
34.013605442176875,29.061556456930184,-4.952048985246691
34.013605442176875,27.5839682862337,-6.429637155943176
34.013605442176875,31.87980516073426,-2.133800281442614
34.013605442176875,29.68827759621903,-4.325327845957844
34.013605442176875,29.4987258489221,-4.514879593254776
34.013605442176875,24.487994229462334,-9.52561121271454
34.013605442176875,33.887944048102355,-0.1256613940745197
34.013605442176875,34.284371096477514,0.27076565430063937
34.013605442176875,29.83575857146668,-4.177846870710194
34.013605442176875,29.45555455459109,-4.558050887585786
34.013605442176875,34.28303687586727,0.2694314336903929
34.013605442176875,33.16878148032175,-0.844823961855127
34.013605442176875,38.481000820139265,4.46739537796239
34.013605442176875,30.63465511408541,-3.378950328091463
34.013605442176875,36.908833167602175,2.8952277254253005
34.013605442176875,31.445028585718386,-2.5685768564584883
34.013605442176875,32.53938519327256,-1.4742202489043166
34.013605442176875,32.16400921094704,-1.8495962312298317
34.013605442176875,31.120143398251326,-2.893462043925549
34.013605442176875,36.23487435815833,2.2212689159814545
34.013605442176875,33.64514789332704,-0.3684575488498325
34.013605442176875,32.866368796565,-1.1472366456118763
34.013605442176875,33.65754498417097,-0.35606045800590636
34.013605442176875,31.234744978841345,-2.77886046333553
34.013605442176875,39.9466876690362,5.933082226859327
34.013605442176875,39.26342620170667,5.249820759529797
34.013605442176875,35.03430467962676,1.0206992374498824
34.013605442176875,31.07241019047014,-2.941195251706734
34.013605442176875,30.885711968015816,-3.127893474161059
34.013605442176875,34.144307767566566,0.1307023253896915
34.013605442176875,34.655550130874566,0.6419446886976914
34.013605442176875,36.90164789202396,2.8880424498470845
34.013605442176875,32.95003216695125,-1.0635732752256217
34.013605442176875,33.40351044599827,-0.6100949961786029
34.013605442176875,38.118810876628274,4.105205434451399
34.013605442176875,32.200061188601126,-1.813544253575749
34.013605442176875,32.18026507553243,-1.8333403666444426
34.013605442176875,33.507700150520634,-0.5059052916562408
34.013605442176875,37.65441265191598,3.6408072097391084
34.013605442176875,35.93542081702429,1.9218153748474123
34.013605442176875,36.66641019837786,2.652804756200986
34.013605442176875,39.38703023071185,5.373424788534976
34.013605442176875,37.13741603130238,3.1238105891255046
34.013605442176875,32.50517160426789,-1.5084338379089814
34.013605442176875,34.70001987203119,0.6864144298543167
34.013605442176875,34.98732090215328,0.973715459976404
34.013605442176875,36.712171029628706,2.6985655874518315
34.013605442176875,38.249790108345756,4.236184666168882
34.013605442176875,34.70066965083716,0.6870642086602885
34.013605442176875,38.05787382490978,4.044268382732902
34.013605442176875,35.46083316364617,1.4472277214692966
34.013605442176875,35.19211988502183,1.178514442844957
34.013605442176875,40.91279525384191,6.899189811665032
34.013605442176875,43.246159010235914,9.23255356805904
34.013605442176875,38.5978944745229,4.584289032346028
34.013605442176875,37.89071202683468,3.8771065846578026
34.013605442176875,36.30151673498131,2.287911292804438
34.013605442176875,36.73989365401857,2.7262882118416982
34.013605442176875,38.4505139231142,4.436908480937326
34.013605442176875,40.386116991948086,6.372511549771211
34.013605442176875,43.27132173955162,9.257716297374742
34.013605442176875,39.90192308083199,5.888317638655117
34.013605442176875,37.99425245980715,3.9806470176302753
34.013605442176875,39.6455993615127,5.631993919335827
34.013605442176875,41.079348879505424,7.06574343732855
34.013605442176875,41.562717134711065,7.54911169253419
34.013605442176875,40.55059607674886,6.5369906345719855
34.013605442176875,37.68605542764481,3.672449985467935
34.013605442176875,36.632369765542144,2.6187643233652693
34.013605442176875,41.18517860864587,7.1715731664689955
34.013605442176875,44.54938700574279,10.535781563565912
34.013605442176875,40.149720140556084,6.13611469837921
34.013605442176875,42.094323414818156,8.080717972641281
34.013605442176875,42.411169756850455,8.39756431467358
34.013605442176875,39.33989936842294,5.326293926246066
34.013605442176875,43.39930856141896,9.385703119242088
34.013605442176875,44.388734093229566,10.375128651052691
