Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.22619047619048,23.273428566659533,-10.952761909530949
34.22619047619048,20.748344991444224,-13.477845484746258
34.22619047619048,25.960460757741455,-8.265729718449027
34.22619047619048,22.565982067158494,-11.660208409031988
34.22619047619048,20.572396536753512,-13.65379393943697
34.22619047619048,27.638738075404678,-6.5874524007858035
34.22619047619048,25.605331316263197,-8.620859159927285
34.22619047619048,24.29561074023777,-9.930579735952712
34.22619047619048,23.43474517041266,-10.79144530577782
34.22619047619048,25.937606766605374,-8.288583709585108
34.22619047619048,22.446507663690852,-11.77968281249963
34.22619047619048,22.52748418131953,-11.698706294870952
34.22619047619048,26.24483474598786,-7.981355730202623
34.22619047619048,21.171705553556542,-13.05448492263394
34.22619047619048,24.04151281896235,-10.184677657228132
34.22619047619048,25.245293796665507,-8.980896679524975
34.22619047619048,24.322544775966534,-9.903645700223947
34.22619047619048,25.81139934884532,-8.414791127345161
34.22619047619048,27.047035185242308,-7.179155290948174
34.22619047619048,22.423962553539347,-11.802227922651134
34.22619047619048,20.425159969198404,-13.801030506992078
34.22619047619048,25.71205586822721,-8.514134607963271
34.22619047619048,24.96422139773482,-9.26196907845566
34.22619047619048,25.94978244793077,-8.276408028259713
34.22619047619048,28.10572989089563,-6.12046058529485
34.22619047619048,23.387985322381684,-10.838205153808797
34.22619047619048,26.399537940607065,-7.826652535583417
34.22619047619048,26.060552090090408,-8.165638386100074
34.22619047619048,25.29294137251113,-8.933249103679351
34.22619047619048,26.08167310559215,-8.144517370598333
34.22619047619048,26.243795924995815,-7.982394551194666
34.22619047619048,25.242921077167072,-8.98326939902341
34.22619047619048,29.396179562169397,-4.830010914021084
34.22619047619048,30.232523272415847,-3.993667203774635
34.22619047619048,31.17401451230033,-3.05217596389015
34.22619047619048,27.38204360556628,-6.844146870624201
34.22619047619048,30.324169572358013,-3.9020209038324687
34.22619047619048,29.458680121681308,-4.767510354509174
34.22619047619048,29.31516192961571,-4.911028546574773
34.22619047619048,31.785034733112454,-2.4411557430780277
34.22619047619048,23.873474141692764,-10.352716334497718
34.22619047619048,30.60425007268643,-3.621940403504052
34.22619047619048,32.14371416084378,-2.082476315346703
34.22619047619048,31.589475633707814,-2.636714842482668
34.22619047619048,26.01578361030866,-8.210406865881822
34.22619047619048,30.497259840510072,-3.7289306356804097
34.22619047619048,34.6420104540912,0.4158199779007177
34.22619047619048,29.93747369995081,-4.288716776239671
34.22619047619048,31.439604108795947,-2.786586367394534
34.22619047619048,26.929019255794024,-7.297171220396457
34.22619047619048,33.65206465650422,-0.5741258196862589
34.22619047619048,31.949899013736665,-2.276291462453816
34.22619047619048,34.482552893249625,0.25636241705914387
34.22619047619048,31.141855605994763,-3.0843348701957183
34.22619047619048,32.02743762930342,-2.1987528468870607
34.22619047619048,31.96686150092417,-2.2593289752663104
34.22619047619048,33.140971709414394,-1.0852187667760873
34.22619047619048,32.46624093984853,-1.7599495363419493
34.22619047619048,30.889051346251588,-3.337139129938894
34.22619047619048,32.97839289346878,-1.2477975827217023
34.22619047619048,33.559888391775246,-0.6663020844152356
34.22619047619048,34.973935065627,0.7477445894365218
34.22619047619048,34.1818309373866,-0.04435953880388155
34.22619047619048,36.3469916863242,2.1208012101337204
34.22619047619048,34.29623080563975,0.07004032944927019
34.22619047619048,38.63572270650337,4.409532230312891
34.22619047619048,34.241492099961704,0.01530162377122224
34.22619047619048,35.071945430466876,0.8457549542763942
34.22619047619048,35.50002645637253,1.2738359801820494
34.22619047619048,33.88565126155476,-0.3405392146357187
34.22619047619048,33.22573455741878,-1.0004559187716993
34.22619047619048,30.821209595602834,-3.4049808805876474
34.22619047619048,36.16995491887301,1.9437644426825287
34.22619047619048,34.987370390469216,0.7611799142787348
34.22619047619048,35.06567288329545,0.8394824071049669
34.22619047619048,39.44541613382303,5.219225657632549
34.22619047619048,35.91393549696288,1.6877450207723967
34.22619047619048,37.61611047643072,3.389920000240238
34.22619047619048,40.248344451720094,6.022153975529612
34.22619047619048,39.43013479549517,5.203944319304689
34.22619047619048,35.91705525225453,1.6908647760640463
34.22619047619048,34.09691919205674,-0.12927128413374334
34.22619047619048,38.428809101693524,4.202618625503042
34.22619047619048,36.123386081765865,1.8971956055753836
34.22619047619048,38.65008954608595,4.423899069895469
34.22619047619048,33.62797889759938,-0.5982115785911049
34.22619047619048,38.92140447933537,4.695214003144891
34.22619047619048,39.059826250156675,4.8336357739661935
34.22619047619048,38.06773819714465,3.8415477209541677
34.22619047619048,41.34671340681217,7.120522930621689
34.22619047619048,41.992261869608846,7.766071393418365
34.22619047619048,44.41217943891158,10.185988962721098
34.22619047619048,41.5763472881684,7.350156811977918
34.22619047619048,40.10586225672218,5.879671780531702
34.22619047619048,40.13826471419972,5.9120742380092395
34.22619047619048,40.75515850663675,6.528968030446265
34.22619047619048,39.903608173186235,5.677417696995754
34.22619047619048,41.96547835392278,7.739287877732295
34.22619047619048,40.106505468532205,5.880314992341724
34.22619047619048,39.26659866172986,5.040408185539377
34.22619047619048,40.778649106097276,6.552458629906795
34.22619047619048,42.88841359242928,8.662223116238799
34.22619047619048,43.22667102542406,9.000480549233579
34.22619047619048,41.26244834778765,7.036257871597165
34.22619047619048,37.64042097761132,3.414230501420839
34.22619047619048,45.04009731976312,10.813906843572639
34.22619047619048,43.7059865159094,9.47979603971892
34.22619047619048,42.49877619252365,8.272585716333168
34.22619047619048,44.21432499349508,9.988134517304601
34.22619047619048,41.20452290228871,6.978332426098227
34.22619047619048,41.69282007127248,7.466629595081997
34.22619047619048,40.27102766956094,6.044837193370455
34.22619047619048,44.6226432849351,10.39645280874462
34.22619047619048,42.48687735831685,8.260686882126372
34.22619047619048,42.35307007109795,8.126879594907471
34.22619047619048,37.39806565907802,3.17187518288754
34.22619047619048,46.85372535772355,12.627534881533066
34.22619047619048,47.30584488389704,13.079654407706556
34.22619047619048,42.912907359727846,8.686716883537365
34.22619047619048,42.58836079201118,8.362170315820698
34.22619047619048,47.47148293606108,13.245292459870598
34.22619047619048,46.412849662225206,12.186659186034724
34.22619047619048,51.78067334803327,17.554482871842787
34.22619047619048,43.98991413761959,9.763723661429111
34.22619047619048,50.31966076181891,16.093470285628428
34.22619047619048,44.91140675107688,10.6852162748864
34.22619047619048,46.061295855672924,11.835105379482442
34.22619047619048,45.74143422175463,11.515243745564149
34.22619047619048,44.753064534321005,10.526874058130524
34.22619047619048,49.923273321859035,15.697082845668554
34.22619047619048,47.389006312566266,13.162815836375785
34.22619047619048,46.66566822481348,12.439477748622998
34.22619047619048,47.51226690048741,13.28607642429693
34.22619047619048,45.14487078789732,10.918680311706837
34.22619047619048,53.912198701141065,19.686008224950584
34.22619047619048,53.284303712832674,19.058113236642193
34.22619047619048,49.110529851434144,14.884339375243663
34.22619047619048,45.20396413033244,10.977773654141956
34.22619047619048,45.07257570904517,10.846385232854686
34.22619047619048,48.38646226863922,14.16027179244874
34.22619047619048,48.95297627665638,14.726785800465898
34.22619047619048,51.254326492996114,17.028136016805632
34.22619047619048,47.357943959435964,13.131753483245483
34.22619047619048,47.866636092184656,13.640445615994174
34.22619047619048,52.637130964598285,18.410940488407803
34.22619047619048,46.77355623235566,12.547365756165178
34.22619047619048,46.808915515017425,12.582725038826943
34.22619047619048,48.19148635165333,13.96529587546285
34.22619047619048,52.39331490661128,18.1671244304208
34.22619047619048,50.72941934322121,16.503228867030728
34.22619047619048,51.51548514006609,17.28929466387561
34.22619047619048,54.29116165795838,20.064971181767895
34.22619047619048,52.09658394027825,17.87039346408777
34.22619047619048,47.51935591727506,13.293165441084575
34.22619047619048,49.76920043752946,15.543009961338981
34.22619047619048,50.111477494787344,15.885287018596863
34.22619047619048,51.8912833502553,17.66509287406482
34.22619047619048,53.48383778406092,19.257647307870435
34.22619047619048,49.989632235003526,15.763441758813045
34.22619047619048,53.40173079718406,19.175540320993576
34.22619047619048,50.8595639300067,16.63337345381622
34.22619047619048,50.64570377779618,16.419513301605697
34.22619047619048,56.42121153173461,22.19502105554413
34.22619047619048,58.809386858356355,24.583196382165873
34.22619047619048,54.21591300441325,19.98972252822277
34.22619047619048,53.563500276497834,19.337309800307352
34.22619047619048,52.02905366890912,17.80286319271864
34.22619047619048,52.522158163220055,18.295967687029574
34.22619047619048,54.28748482514385,20.061294348953368
34.22619047619048,56.277773030934306,22.051582554743824
34.22619047619048,59.2176415862253,24.991451110034816
34.22619047619048,55.90288533255502,21.67669485636454
34.22619047619048,54.04983564060127,19.82364516441079
34.22619047619048,55.75578192208825,21.529591445897765
34.22619047619048,57.24410919729027,23.01791872109979
34.22619047619048,57.782033513879675,23.555843037689193
34.22619047619048,56.82444674825132,22.598256272060837
34.22619047619048,54.01441854923613,19.78822807304565
34.22619047619048,53.015223421811534,18.789032945621052
34.22619047619048,57.62250081104618,23.3963103348557
34.22619047619048,61.04115569261996,26.814965216429478
34.22619047619048,56.69591317717883,22.46972270098835
34.22619047619048,58.69491859340764,24.46872811721716
34.22619047619048,59.06614479661008,24.8399543204196
34.22619047619048,56.049231915568285,21.823041439377803
34.22619047619048,60.162976189207704,25.936785713017223
34.22619047619048,61.20671430199171,26.980523825801228
34.22619047619048,58.598743916207695,24.372553440017214
34.22619047619048,58.59982483115451,24.373634354964025
34.22619047619048,53.89130608994608,19.665115613755596
