Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.013605442176875,19.50626048188157,-14.507344960295306
34.013605442176875,18.479949885716564,-15.53365555646031
34.013605442176875,17.95327363221197,-16.060331809964904
34.013605442176875,19.762401003499374,-14.251204438677501
34.013605442176875,20.258047948439796,-13.75555749373708
34.013605442176875,18.566516815983707,-15.447088626193167
34.013605442176875,19.3816579071439,-14.631947535032975
34.013605442176875,20.319215937972622,-13.694389504204253
34.013605442176875,21.19963198795763,-12.813973454219244
34.013605442176875,17.49989803094984,-16.513707411227035
34.013605442176875,22.474791160952762,-11.538814281224113
34.013605442176875,17.623726415294154,-16.38987902688272
34.013605442176875,19.98495271127537,-14.028652730901506
34.013605442176875,20.13818686595787,-13.875418576219005
34.013605442176875,17.21028357632002,-16.803321865856855
34.013605442176875,19.679760930986443,-14.333844511190431
34.013605442176875,19.485485628260797,-14.528119813916078
34.013605442176875,21.992411601778933,-12.021193840397942
34.013605442176875,14.287957594623306,-19.725647847553567
34.013605442176875,16.481623329211747,-17.531982112965128
34.013605442176875,16.679974752586585,-17.33363068959029
34.013605442176875,21.56719628375752,-12.446409158419353
34.013605442176875,20.692701591533638,-13.320903850643237
34.013605442176875,20.40064952867865,-13.612955913498226
34.013605442176875,14.722750928280703,-19.29085451389617
34.013605442176875,16.92050421630788,-17.093101225868995
34.013605442176875,14.775577266005516,-19.23802817617136
34.013605442176875,17.737379787210944,-16.27622565496593
34.013605442176875,22.552129761263572,-11.461475680913303
34.013605442176875,19.71721608514807,-14.296389357028804
34.013605442176875,13.364803489406489,-20.648801952770384
34.013605442176875,17.221212084596647,-16.792393357580227
34.013605442176875,17.329547674731266,-16.68405776744561
34.013605442176875,19.57347267350564,-14.440132768671234
34.013605442176875,19.585575979913056,-14.428029462263819
34.013605442176875,15.70780082374839,-18.305804618428485
34.013605442176875,15.955324533543106,-18.05828090863377
34.013605442176875,14.137320806749296,-19.87628463542758
34.013605442176875,16.68607193897306,-17.327533503203814
34.013605442176875,14.91439052557572,-19.099214916601156
34.013605442176875,18.521701376384407,-15.491904065792468
34.013605442176875,14.49669602556533,-19.516909416611547
34.013605442176875,16.922446383412954,-17.09115905876392
34.013605442176875,18.961536153776102,-15.052069288400773
34.013605442176875,17.004723759563216,-17.00888168261366
34.013605442176875,18.161496300722057,-15.852109141454818
34.013605442176875,14.209536035955118,-19.804069406221757
34.013605442176875,13.94704679061746,-20.066558651559415
34.013605442176875,19.56302930505152,-14.450576137125356
34.013605442176875,14.222748050819408,-19.790857391357466
34.013605442176875,13.471805548170462,-20.541799894006413
34.013605442176875,11.807782638724692,-22.205822803452183
34.013605442176875,18.69560170679861,-15.318003735378266
34.013605442176875,12.709457835376783,-21.304147606800093
34.013605442176875,15.680444074685077,-18.333161367491797
34.013605442176875,14.345190978546073,-19.668414463630803
34.013605442176875,11.741083906345509,-22.272521535831366
34.013605442176875,10.352152824644122,-23.661452617532753
34.013605442176875,13.900692229725616,-20.11291321245126
34.013605442176875,12.12979622527172,-21.883809216905156
34.013605442176875,14.289394758628317,-19.724210683548556
34.013605442176875,11.900878104460737,-22.112727337716137
34.013605442176875,15.025004474681918,-18.988600967494957
34.013605442176875,15.887556592435867,-18.126048849741007
34.013605442176875,15.378653245879352,-18.634952196297522
34.013605442176875,14.919456409445441,-19.094149032731433
34.013605442176875,12.61666394551831,-21.396941496658563
34.013605442176875,11.276016639869209,-22.737588802307666
34.013605442176875,15.273698506966895,-18.73990693520998
34.013605442176875,13.260857501455895,-20.75274794072098
34.013605442176875,14.617085274965126,-19.396520167211747
34.013605442176875,10.781216125074605,-23.232389317102268
34.013605442176875,14.31859378628684,-19.695011655890035
34.013605442176875,15.590416603479737,-18.423188838697136
34.013605442176875,10.827924239158838,-23.185681203018035
34.013605442176875,14.94998407339426,-19.063621368782613
34.013605442176875,15.053994837922119,-18.959610604254756
34.013605442176875,9.06352059951438,-24.950084842662495
34.013605442176875,13.295372380098167,-20.71823306207871
34.013605442176875,13.648070712072457,-20.365534730104418
34.013605442176875,10.723492327591421,-23.290113114585452
34.013605442176875,9.142680332987212,-24.870925109189663
34.013605442176875,12.403626733513661,-21.609978708663213
34.013605442176875,14.382569078670523,-19.631036363506354
34.013605442176875,13.694496727476643,-20.31910871470023
34.013605442176875,11.73275130901123,-22.280854133165647
34.013605442176875,11.317804439110633,-22.695801003066244
34.013605442176875,12.706636862571006,-21.30696857960587
34.013605442176875,11.993071990478427,-22.020533451698448
34.013605442176875,14.830615887128047,-19.182989555048827
34.013605442176875,12.979231913360394,-21.03437352881648
34.013605442176875,14.596517430878238,-19.417088011298638
34.013605442176875,14.445202660545492,-19.568402781631384
34.013605442176875,8.134236236074292,-25.87936920610258
34.013605442176875,14.320256685965875,-19.693348756211
34.013605442176875,9.111135569668042,-24.90246987250883
34.013605442176875,7.941543005325533,-26.07206243685134
34.013605442176875,11.954231600122567,-22.059373842054306
34.013605442176875,13.426897413502221,-20.586708028674654
34.013605442176875,16.171083227282203,-17.84252221489467
34.013605442176875,11.09785458847359,-22.915750853703287
34.013605442176875,10.84833328362848,-23.165272158548397
34.013605442176875,7.358227907399568,-26.65537753477731
34.013605442176875,11.302898759581183,-22.710706682595692
34.013605442176875,8.882142353169314,-25.13146308900756
34.013605442176875,6.880885178840018,-27.132720263336857
34.013605442176875,5.983862738616284,-28.02974270356059
34.013605442176875,6.432417160597211,-27.581188281579664
34.013605442176875,11.10795935509512,-22.905646087081756
34.013605442176875,13.267697218201663,-20.745908223975214
34.013605442176875,9.376096401708823,-24.637509040468053
34.013605442176875,15.954167609928447,-18.059437832248427
34.013605442176875,11.151639266579918,-22.861966175596955
34.013605442176875,8.505492255085523,-25.508113187091354
34.013605442176875,9.844782306271766,-24.168823135905107
34.013605442176875,11.454019443917854,-22.55958599825902
34.013605442176875,12.003385740440876,-22.010219701736
34.013605442176875,6.976156743848099,-27.037448698328774
34.013605442176875,10.349944184402657,-23.663661257774216
34.013605442176875,10.87565300575155,-23.137952436425323
34.013605442176875,10.05954003099696,-23.954065411179915
34.013605442176875,9.753489996156633,-24.260115446020244
34.013605442176875,7.821663800983045,-26.19194164119383
34.013605442176875,7.176688340379109,-26.836917101797766
34.013605442176875,11.124818878797566,-22.88878656337931
34.013605442176875,8.398075997139998,-25.615529445036877
34.013605442176875,8.008204474720847,-26.005400967456026
34.013605442176875,6.5878686540423095,-27.425736788134564
34.013605442176875,8.621283237371394,-25.39232220480548
34.013605442176875,8.611832712412014,-25.40177272976486
34.013605442176875,8.034591811714227,-25.979013630462646
34.013605442176875,5.7141014969000015,-28.299503945276875
34.013605442176875,7.769859667100211,-26.243745775076665
34.013605442176875,7.760441913025962,-26.253163529150914
34.013605442176875,3.702105058750874,-30.311500383426
34.013605442176875,5.810653675860197,-28.202951766316676
34.013605442176875,9.568867596245969,-24.444737845930906
34.013605442176875,5.822558854678423,-28.19104658749845
34.013605442176875,7.562800468191983,-26.45080497398489
34.013605442176875,4.590685463166867,-29.422919979010008
34.013605442176875,6.290639030591447,-27.72296641158543
34.013605442176875,4.2126486270123005,-29.800956815164575
34.013605442176875,5.281974782532953,-28.731630659643923
34.013605442176875,4.129455737011301,-29.884149705165573
34.013605442176875,6.351352870803433,-27.662252571373443
34.013605442176875,1.1238560544879193,-32.88974938768896
34.013605442176875,3.2531661962940155,-30.76043924588286
34.013605442176875,7.574768216640878,-26.438837225536
34.013605442176875,10.196992492593555,-23.81661294958332
34.013605442176875,10.278607255767037,-23.73499818640984
34.013605442176875,4.86955393838118,-29.144051503795694
34.013605442176875,7.928431472834582,-26.085173969342293
34.013605442176875,11.984516133796227,-22.029089308380648
34.013605442176875,4.804638669358594,-29.20896677281828
34.013605442176875,9.379494776281167,-24.634110665895708
34.013605442176875,2.910056987342246,-31.10354845483463
34.013605442176875,1.471147872566364,-32.54245756961051
34.013605442176875,7.328526665243588,-26.68507877693329
34.013605442176875,2.9827227677449075,-31.030882674431968
34.013605442176875,5.503282888622435,-28.51032255355444
34.013605442176875,4.958633362955473,-29.0549720792214
34.013605442176875,2.0917417836839753,-31.9218636584929
34.013605442176875,8.773686558164481,-25.239918884012393
34.013605442176875,5.62756518588397,-28.386040256292905
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.24790619287180068,-33.76569924930507
34.013605442176875,1.2011075232384631,-32.81249791893841
34.013605442176875,0.44820936115801124,-33.56539608101886
34.013605442176875,8.677209020329482,-25.336396421847393
34.013605442176875,1.2075935350072844,-32.80601190716959
34.013605442176875,2.222585052910208,-31.791020389266667
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,5.436545301549464,-28.57706014062741
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,2.8542704598637947,-31.15933498231308
34.013605442176875,1.7795344274339113,-32.234071014742966
34.013605442176875,2.7703508905262924,-31.243254551650583
34.013605442176875,1.740546202825475,-32.2730592393514
34.013605442176875,3.5523198488645664,-30.461285593312308
34.013605442176875,0.7083278446572484,-33.30527759751963
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,2.185279095158691,-31.828326347018184
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,6.8071033187033185,-27.206502123473555
34.013605442176875,2.3094471880893375,-31.704158254087538
34.013605442176875,1.8878776313475407,-32.12572781082933
34.013605442176875,2.448821592409686,-31.56478384976719
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,3.4407768769051765,-30.5728285652717
34.013605442176875,0.3797525123971951,-33.63385292977968
34.013605442176875,0.275804314300964,-33.73780112787591
34.013605442176875,0.9003511207888246,-33.11325432138805
34.013605442176875,3.2654171978286386,-30.748188244348235
34.013605442176875,2.4677864103208185,-31.545819031856055
34.013605442176875,0.15571916826526638,-33.85788627391161
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,1.0487109672076609,-32.96489447496921
34.013605442176875,0.7440487301203803,-33.26955671205649
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.04520548407659725,-33.96839995810028
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,1.4499622242046615,-32.56364321797221
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,3.1897051237021277,-30.82390031847475
34.013605442176875,0.5737939998734239,-33.43981144230345
34.013605442176875,5.5146116731925385,-28.498993768984334
34.013605442176875,0.05846231197793865,-33.955143130198934
34.013605442176875,0.10125344955660184,-33.91235199262027
34.013605442176875,0.1440444513609145,-33.86956099081596
34.013605442176875,0.1868352599577268,-33.82677018221915
34.013605442176875,5.5102828241996145,-28.50332261797726
34.013605442176875,1.164055725308652,-32.849549716868225
34.013605442176875,0.31520595217594644,-33.69839949000093
34.013605442176875,0.3579954136175302,-33.655610028559344
34.013605442176875,1.052493163873691,-32.96111227830318
34.013605442176875,0.4435728379666727,-33.570032604210205
34.013605442176875,0.48636068601405885,-33.527244756162816
34.013605442176875,0.5291478814044855,-33.48445756077239
34.013605442176875,1.0065426947188607,-33.007062747458015
34.013605442176875,0.6147200845031908,-33.398885357673684
34.013605442176875,0.6575049773582946,-33.35610046481858
34.013605442176875,0.7002889878502441,-33.31331645432663
34.013605442176875,4.664362115783486,-29.34924332639339
34.013605442176875,2.4636000457083767,-31.5500053964685
34.013605442176875,3.2984329836480692,-30.715172458528805
34.013605442176875,1.4204670608134036,-32.593138381363474
34.013605442176875,6.6349778347356265,-27.37862760744125
34.013605442176875,4.209297847811451,-29.804307594365426
34.013605442176875,1.9879512920145619,-32.02565415016231
34.013605442176875,3.9907333670627914,-30.022872075114083
34.013605442176875,1.085295901463074,-32.9283095407138
34.013605442176875,1.1280679302487917,-32.885537511928085
34.013605442176875,5.036416598586253,-28.97718884359062
34.013605442176875,2.4793177148166325,-31.534287727360244
34.013605442176875,6.4568225330894755,-27.5567829090874
34.013605442176875,3.5679015336078614,-30.445703908569012
34.013605442176875,5.20201420082203,-28.811591241354844
34.013605442176875,1.645499355103853,-32.36810608707302
34.013605442176875,6.354468324662288,-27.659137117514586
34.013605442176875,4.2434540150821265,-29.77015142709475
34.013605442176875,7.7783632295024105,-26.235242212674464
34.013605442176875,5.292798182574766,-28.720807259602108
34.013605442176875,3.921012907590982,-30.092592534585894
34.013605442176875,3.2345395407737025,-30.779065901403172
34.013605442176875,6.1807290714098,-27.832876370767075
34.013605442176875,6.618674224500075,-27.3949312176768
34.013605442176875,7.5679777001268,-26.445627742050075
34.013605442176875,3.2791152725034283,-30.734490169673446
34.013605442176875,4.952754269196386,-29.060851172980488
34.013605442176875,4.828726070534995,-29.18487937164188
34.013605442176875,5.635707568381604,-28.37789787379527
34.013605442176875,2.9244864540635596,-31.089118988113317
34.013605442176875,5.295686393602681,-28.717919048574196
34.013605442176875,4.7939963306652515,-29.219609111511623
34.013605442176875,9.903226550229695,-24.110378891947178
34.013605442176875,4.451877723312383,-29.561727718864493
34.013605442176875,5.9247586170429996,-28.088846825133874
34.013605442176875,10.575283161639359,-23.438322280537516
34.013605442176875,6.8454382027694685,-27.168167239407406
34.013605442176875,2.9680414954243175,-31.04556394675256
34.013605442176875,6.854152626517394,-27.15945281565948
34.013605442176875,12.178724048689999,-21.834881393486874
34.013605442176875,7.904302825880609,-26.109302616296265
34.013605442176875,11.759506486911016,-22.25409895526586
34.013605442176875,8.327372706101604,-25.68623273607527
34.013605442176875,12.280276555178116,-21.73332888699876
34.013605442176875,9.014221109799236,-24.999384332377637
34.013605442176875,12.06042698360294,-21.953178458573937
34.013605442176875,6.231344851395043,-27.78226059078183
34.013605442176875,6.602709943706837,-27.410895498470037
34.013605442176875,10.218176806827776,-23.795428635349097
34.013605442176875,8.752728193435082,-25.260877248741792
34.013605442176875,5.418572835329975,-28.5950326068469
34.013605442176875,5.644152827075929,-28.369452615100947
34.013605442176875,8.005811330604734,-26.00779411157214
34.013605442176875,9.958850639309155,-24.05475480286772
34.013605442176875,12.794469486521646,-21.21913595565523
34.013605442176875,9.109190687943023,-24.90441475423385
34.013605442176875,12.206621828687073,-21.806983613489802
34.013605442176875,8.690455159659749,-25.323150282517126
34.013605442176875,11.351276557323159,-22.662328884853714
34.013605442176875,13.064563767707416,-20.94904167446946
34.013605442176875,8.577721890284996,-25.435883551891877
34.013605442176875,10.688390820086193,-23.325214622090684
34.013605442176875,12.913748403014088,-21.099857039162785
34.013605442176875,12.01892754942879,-21.994677892748086
34.013605442176875,7.688838156027602,-26.324767286149275
34.013605442176875,11.70162010699967,-22.311985335177205
34.013605442176875,10.776932473988632,-23.236672968188245
34.013605442176875,13.67620120357429,-20.337404238602584
34.013605442176875,14.185191177890237,-19.828414264286636
34.013605442176875,10.702685075517394,-23.31092036665948
34.013605442176875,18.92824145969979,-15.085363982477084
34.013605442176875,13.015147169958384,-20.998458272218492
34.013605442176875,16.451915096817267,-17.561690345359608
34.013605442176875,10.757257289824741,-23.256348152352132
34.013605442176875,11.528474144776434,-22.485131297400443
34.013605442176875,13.786389849623836,-20.227215592553037
34.013605442176875,10.125412697368528,-23.888192744808347
34.013605442176875,10.939161933417505,-23.07444350875937
34.013605442176875,16.021334001392614,-17.99227144078426
34.013605442176875,14.740293119838848,-19.27331232233803
34.013605442176875,12.547823157353479,-21.465782284823398
34.013605442176875,12.444193432807447,-21.56941200936943
34.013605442176875,11.83704154808291,-22.176563894093967
34.013605442176875,17.291381436787265,-16.72222400538961
34.013605442176875,13.903732607138345,-20.10987283503853
34.013605442176875,16.89412185827336,-17.119483583903516
34.013605442176875,20.028311728753835,-13.98529371342304
34.013605442176875,15.080415801651883,-18.933189640524994
34.013605442176875,15.435825887437625,-18.57777955473925
34.013605442176875,14.095640023969645,-19.91796541820723
34.013605442176875,17.87838760023851,-16.135217841938363
34.013605442176875,19.65134374767459,-14.362261694502283
34.013605442176875,11.583685119067793,-22.42992032310908
34.013605442176875,14.874127878758971,-19.139477563417906
34.013605442176875,16.866501307166498,-17.147104135010377
34.013605442176875,14.28421051605496,-19.729394926121913
34.013605442176875,19.439127742243986,-14.574477699932888
34.013605442176875,15.987459264111541,-18.026146178065332
34.013605442176875,13.93669277547468,-20.076912666702192
34.013605442176875,20.94586226195866,-13.067743180218216
34.013605442176875,18.85529243344983,-15.158313008727045
34.013605442176875,17.48841784757991,-16.525187594596964
34.013605442176875,16.570407404144127,-17.443198038032747
34.013605442176875,19.016133339658595,-14.99747210251828
34.013605442176875,15.467907865684559,-18.545697576492316
34.013605442176875,15.491767378546275,-18.5218380636306
34.013605442176875,19.152010381401443,-14.861595060775432
34.013605442176875,14.021783146759335,-19.991822295417542
34.013605442176875,16.834501966192523,-17.179103475984352
34.013605442176875,17.981204170784178,-16.032401271392697
34.013605442176875,17.001386126444732,-17.012219315732143
34.013605442176875,18.433181501750944,-15.58042394042593
34.013605442176875,19.611768043226956,-14.401837398949919
34.013605442176875,14.931656095824959,-19.081949346351916
34.013605442176875,12.875824251563955,-21.13778119061292
34.013605442176875,18.105701022995145,-15.90790441918173
34.013605442176875,17.300857633757477,-16.712747808419397
34.013605442176875,18.22942005057671,-15.784185391600165
34.013605442176875,20.328379222035803,-13.685226220141072
34.013605442176875,15.553656820375538,-18.459948621801338
34.013605442176875,18.508242120288507,-15.505363321888368
34.013605442176875,18.112299542753746,-15.901305899423129
34.013605442176875,17.28774276589681,-16.725862676280066
34.013605442176875,18.019539183872457,-15.994066258304418
34.013605442176875,18.124737508760482,-15.888867933416392
34.013605442176875,17.06694906340872,-16.946656378768154
34.013605442176875,21.163304924268918,-12.850300517907957
34.013605442176875,21.942757060127704,-12.07084838204917
34.013605442176875,22.827367851737687,-11.186237590439188
34.013605442176875,18.978527699186124,-15.035077742990751
34.013605442176875,21.86379569894605,-12.149809743230826
34.013605442176875,20.941459636336887,-13.072145805839988
34.013605442176875,20.741106263736572,-13.272499178440302
34.013605442176875,23.154155394379366,-10.859450047797509
34.013605442176875,15.18578271405411,-18.827822728122765
34.013605442176875,21.859758216342613,-12.153847225834262
34.013605442176875,23.342433612231645,-10.67117182994523
34.013605442176875,22.73141820548484,-11.282187236692035
34.013605442176875,17.100961191337134,-16.91264425083974
34.013605442176875,21.52568439584112,-12.487921046335753
34.013605442176875,25.61369402494874,-8.399911417228136
34.013605442176875,20.85242840371541,-13.161177038461464
34.013605442176875,22.297842138988518,-11.715763303188357
34.013605442176875,17.730552882059484,-16.28305256011739
34.013605442176875,24.39690622459504,-9.616699217581836
34.013605442176875,22.638060945496257,-11.375544496680618
34.013605442176875,25.114047686595722,-8.899557755581153
34.013605442176875,21.716695834902623,-12.296909607274252
34.013605442176875,22.545635943788938,-11.467969498387937
34.013605442176875,22.428430627026923,-11.585174815149951
34.013605442176875,23.54592444918056,-10.467680992996314
34.013605442176875,22.814590171313707,-11.199015270863168
34.013605442176875,21.180810023423504,-12.83279541875337
34.013605442176875,23.2135740463099,-10.800031395866974
34.013605442176875,23.738505126185302,-10.275100315991573
34.013605442176875,25.09600056342541,-8.917604878751465
34.013605442176875,24.247358456294723,-9.766246985882152
34.013605442176875,26.355994559947643,-7.657610882229232
34.013605442176875,24.248722443450387,-9.764882998726488
34.013605442176875,28.53171659382137,-5.481888848355506
34.013605442176875,24.081001797937446,-9.932603644239428
34.013605442176875,24.854984576062726,-9.158620866114148
34.013605442176875,25.22660876234458,-8.786996679832296
34.013605442176875,23.555790516434396,-10.457814925742479
34.013605442176875,22.83944462549416,-11.174160816682715
34.013605442176875,20.37850441690031,-13.635101025276565
34.013605442176875,25.67084850913843,-8.342756933038444
34.013605442176875,24.431876841149084,-9.581728601027791
34.013605442176875,24.453806361518026,-9.559799080658848
34.013605442176875,28.777190882379333,-5.236414559797542
34.013605442176875,25.189365834287525,-8.82423960788935
34.013605442176875,26.83521079658279,-7.178394645594086
34.013605442176875,29.41112922436371,-4.602476217813166
34.013605442176875,28.53661856588019,-5.476986876296685
34.013605442176875,24.96725264119692,-9.046352800979953
34.013605442176875,23.09084489591901,-10.922760546257866
34.013605442176875,27.366477892365037,-6.647127549811838
34.013605442176875,25.004812806642914,-9.008792635533961
34.013605442176875,27.475289128051912,-6.5383163141249625
34.013605442176875,22.39696633500469,-11.616639107172183
34.013605442176875,27.634194845977348,-6.379410596199527
34.013605442176875,27.716434695259327,-6.297170746917548
34.013605442176875,26.66817994533831,-7.3454254968385655
34.013605442176875,29.89100375811309,-4.122601684063785
34.013605442176875,30.480416199398668,-3.5331892427782066
34.013605442176875,32.844213197916666,-1.1693922442602087
34.013605442176875,29.95227600243915,-4.061329439737726
34.013605442176875,28.425701527612162,-5.587903914564713
34.013605442176875,28.40203021834473,-5.611575223832144
34.013605442176875,28.962865995933765,-5.05073944624311
34.013605442176875,28.0552734747723,-5.958331967404575
34.013605442176875,30.061117370153763,-3.9524880720231117
34.013605442176875,28.14613417696144,-5.8674712652154355
34.013605442176875,27.2502331150867,-6.763372327090174
34.013605442176875,28.70630543226558,-5.307300009911295
34.013605442176875,30.76010799442573,-3.253497447751144
34.013605442176875,31.042419781376438,-2.971185660800437
34.013605442176875,29.022267810913,-4.991337631263875
34.013605442176875,25.344327576193965,-8.66927786598291
34.013605442176875,32.68810755713265,-1.3254978850442214
34.013605442176875,31.29811697041852,-2.7154884717583556
34.013605442176875,30.035043517525907,-3.9785619246509683
34.013605442176875,31.694745917322543,-2.318859524854332
34.013605442176875,28.6291142282295,-5.384491213947374
34.013605442176875,29.061598677548204,-4.9520067646286705
34.013605442176875,27.58401050930409,-6.429594932872785
34.013605442176875,31.879847386166258,-2.133758056010617
34.013605442176875,29.688319823921827,-4.325285618255048
34.013605442176875,29.498768078804886,-4.5148373633719885
34.013605442176875,24.488036461434262,-9.525568980742612
34.013605442176875,33.88798628207257,-0.12561916010430707
34.013605442176875,34.28441333235511,0.2708078901782329
34.013605442176875,29.83580080916074,-4.177804633016134
34.013605442176875,29.45559679401068,-4.558008648166194
34.013605442176875,34.28307911692142,0.2694736747445461
34.013605442176875,33.168823722919484,-0.8447817192573908
34.013605442176875,38.481043064189585,4.46743762201271
34.013605442176875,30.63469735949728,-3.378908082679594
34.013605442176875,36.90887541428455,2.895269972107677
34.013605442176875,31.445070833580196,-2.5685346085966785
34.013605442176875,32.53942744222272,-1.4741779999541578
34.013605442176875,32.16405146089445,-1.8495539812824262
34.013605442176875,31.12018564910483,-2.893419793072045
34.013605442176875,36.23491660982679,2.2213111676499153
34.013605442176875,33.6451901457193,-0.3684152964575773
34.013605442176875,32.86641104958986,-1.1471943925870178
34.013605442176875,33.65758723773722,-0.3560182044396569
34.013605442176875,31.234787232857773,-2.778818209319102
34.013605442176875,39.94672992341157,5.933124481234692
34.013605442176875,39.26346845634971,5.249863014172838
34.013605442176875,35.03434693444621,1.0207414922693374
34.013605442176875,31.0724524453747,-2.941152996802174
34.013605442176875,30.88575422291418,-3.127851219262695
34.013605442176875,34.14435002236742,0.13074458019054447
34.013605442176875,34.65559238548654,0.6419869433096679
34.013605442176875,36.90169014635572,2.888084704178844
34.013605442176875,32.95007442091143,-1.0635310212654474
34.013605442176875,33.40355269949549,-0.6100527426813827
34.013605442176875,38.11885312957112,4.105247687394247
34.013605442176875,32.2001034408982,-1.8135020012786782
34.013605442176875,32.18030732709231,-1.8332981150845669
34.013605442176875,33.50774240125187,-0.5058630409250071
34.013605442176875,37.65445490172713,3.640849459550253
34.013605442176875,35.935463065823875,1.921857623647
34.013605442176875,36.66645244607442,2.6528470038975485
34.013605442176875,39.3870724772139,5.373467035037024
34.013605442176875,37.137458276518416,3.123852834341541
34.013605442176875,32.5052138481064,-1.5083915940704742
34.013605442176875,34.70006211440066,0.6864566722237839
34.013605442176875,34.98736314296217,0.973757700785292
34.013605442176875,36.71221326878549,2.6986078266086153
34.013605442176875,38.24983234575887,4.2362269035819935
34.013605442176875,34.70071188641507,0.6871064442381964
34.013605442176875,38.05791605856089,4.044310616384017
34.013605442176875,35.46087539527892,1.4472699531020439
34.013605442176875,35.19216211454463,1.1785566723677547
34.013605442176875,40.91283748116316,6.899232038986284
34.013605442176875,43.246201235264024,9.23259579308715
34.013605442176875,38.59793669716626,4.584331254989387
34.013605442176875,37.89075424700168,3.877148804824806
34.013605442176875,36.30155895258034,2.2879535104034687
34.013605442176875,36.739935868957986,2.726330426781111
34.013605442176875,38.45055613530237,4.436950693125496
34.013605442176875,40.38615920129338,6.3725537591165065
34.013605442176875,43.27136394596239,9.257758503785517
34.013605442176875,39.9019652842166,5.888359842039726
34.013605442176875,37.99429466007395,3.9806892178970728
34.013605442176875,39.64564155857003,5.632036116393152
34.013605442176875,41.07939107326162,7.065785631084744
34.013605442176875,41.562759325074474,7.549153882897599
34.013605442176875,40.55063826362781,6.537032821450936
34.013605442176875,37.68609761094764,3.6724921687707663
34.013605442176875,36.632411945177175,2.6188065030003003
34.013605442176875,41.18522078452144,7.171615342344566
34.013605442176875,44.54942917776722,10.535823735590348
34.013605442176875,40.14976230863771,6.136156866460837
34.013605442176875,42.0943655788653,8.080760136688426
34.013605442176875,42.41121191677142,8.397606474594546
34.013605442176875,39.339941524126075,5.326336081949201
34.013605442176875,43.399350712812584,9.38574527063571
