Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
40.18813775510204,83.90899193015349,43.72085417505145
40.18813775510204,81.55340997250357,41.36527221740153
40.18813775510204,80.22330616633171,40.03516841122967
40.18813775510204,83.03881815271771,42.85068039761567
40.18813775510204,80.7671903067846,40.57905255168256
40.18813775510204,83.47984565797313,43.29170790287109
40.18813775510204,79.32121970796896,39.133081952866924
40.18813775510204,80.77003714563313,40.581899390531085
40.18813775510204,81.30543966130944,41.117301906207395
40.18813775510204,77.63361686813799,37.44547911303595
40.18813775510204,80.66664790315669,40.478510148054646
40.18813775510204,79.50921360657442,39.32107585147238
40.18813775510204,82.37446947709921,42.18633172199717
40.18813775510204,81.93587755662666,41.747739801524624
40.18813775510204,81.15019271512514,40.9620549600231
40.18813775510204,82.86635165128402,42.67821389618198
40.18813775510204,79.70481666816387,39.51667891306183
40.18813775510204,78.22733639603004,38.039198640928
40.18813775510204,81.9568428672283,41.76870511212626
40.18813775510204,73.85335116835802,33.66521341325598
40.18813775510204,80.54976320137223,40.36162544627019
40.18813775510204,79.35991922853971,39.17178147343767
40.18813775510204,77.43635613614602,37.248218381043976
40.18813775510204,77.7819665753457,37.593828820243665
40.18813775510204,79.7254648591286,39.537327104026566
40.18813775510204,76.11397004786967,35.92583229276763
40.18813775510204,76.0148551688997,35.82671741379766
40.18813775510204,75.34328469350119,35.15514693839915
40.18813775510204,78.33721644096222,38.14907868586018
40.18813775510204,79.89400903124442,39.70587127614238
40.18813775510204,75.11307538112773,34.92493762602569
40.18813775510204,80.83025060479251,40.64211284969047
40.18813775510204,78.61819197577957,38.430054220677526
40.18813775510204,80.13331739579995,39.94517964069791
40.18813775510204,73.26025698743,33.07211923232796
40.18813775510204,80.81859305529676,40.63045530019472
40.18813775510204,76.12686217942199,35.93872442431995
40.18813775510204,78.70707828733981,38.51894053223777
40.18813775510204,78.26086563121609,38.07272787611405
40.18813775510204,75.90355955788893,35.715421802786885
40.18813775510204,76.40468417602338,36.21654642092134
40.18813775510204,74.56094947814458,34.37281172304254
40.18813775510204,76.35020124586893,36.16206349076689
40.18813775510204,74.96048780027401,34.77235004517197
40.18813775510204,74.9929141999712,34.804776444869155
40.18813775510204,78.76010251672349,38.57196476162145
40.18813775510204,73.37852558967853,33.19038783457649
40.18813775510204,72.3806382445359,32.19250048943386
40.18813775510204,72.6374436261326,32.44930587103055
40.18813775510204,75.16446214522544,34.9763243901234
40.18813775510204,75.86406893669218,35.67593118159014
40.18813775510204,73.3469101118043,33.158772356702265
40.18813775510204,72.9836172413155,32.79547948621346
40.18813775510204,76.29967167880544,36.1115339237034
40.18813775510204,75.0374278550332,34.84929009993116
40.18813775510204,74.57650814422406,34.388370389122024
40.18813775510204,75.2293080064996,35.04117025139755
40.18813775510204,74.6038678101375,34.41573005503546
40.18813775510204,74.83781412524273,34.64967637014069
40.18813775510204,76.1921448799182,36.00400712481616
40.18813775510204,73.64594154034256,33.45780378524052
40.18813775510204,72.70641083083449,32.518273075732445
40.18813775510204,72.87066545555594,32.682527700453896
40.18813775510204,72.41941066896959,32.23127291386755
40.18813775510204,72.34528864185333,32.15715088675129
40.18813775510204,71.4646382173503,31.276500462248258
40.18813775510204,68.5670950190269,28.378957263924853
40.18813775510204,71.98989472802296,31.80175697292092
40.18813775510204,71.2355901176303,31.047452362528254
40.18813775510204,72.05585174468567,31.867713989583628
40.18813775510204,70.67127865983348,30.483140904731435
40.18813775510204,71.26174748495524,31.073609729853196
40.18813775510204,74.09945263960084,33.9113148844988
40.18813775510204,70.08977962337033,29.901641868268293
40.18813775510204,73.13326487515835,32.945127120056306
40.18813775510204,76.04912083495283,35.86098307985079
40.18813775510204,68.19831748249833,28.010179727396284
40.18813775510204,69.19162603153647,29.00348827643443
40.18813775510204,69.0655077484032,28.877369993301166
40.18813775510204,74.09724588233577,33.90910812723373
40.18813775510204,71.06009939968686,30.87196164458482
40.18813775510204,70.30585669360795,30.11771893850591
40.18813775510204,69.22108997878784,29.032952223685804
40.18813775510204,71.45943577923046,31.27129802412842
40.18813775510204,74.28479212319377,34.09665436809173
40.18813775510204,69.52086728289802,29.332729527795983
40.18813775510204,71.72461426755525,31.536476512453213
40.18813775510204,72.08650448864937,31.898366733547327
40.18813775510204,69.52702367661267,29.33888592151063
40.18813775510204,68.13068072092197,27.942542965819932
40.18813775510204,67.42106155278981,27.232923797687768
40.18813775510204,66.73992443600731,26.551786680905273
40.18813775510204,69.46857079495923,29.280433039857193
40.18813775510204,63.84101289402816,23.65287513892612
40.18813775510204,70.67209073251209,30.48395297741005
40.18813775510204,66.68480524490462,26.496667489802583
40.18813775510204,63.70400269044805,23.51586493534601
40.18813775510204,70.34536080876548,30.157223053663436
40.18813775510204,67.81447152671711,27.626333771615073
40.18813775510204,69.76248152457036,29.57434376946832
40.18813775510204,66.42215428057568,26.234016525473642
40.18813775510204,64.73981075006309,24.551672994961045
40.18813775510204,68.62034600583692,28.43220825073488
40.18813775510204,67.70648570554357,27.51834795044153
40.18813775510204,67.97605204090057,27.78791428579853
40.18813775510204,64.10703030919665,23.918892554094604
40.18813775510204,66.74258403416401,26.55444627906197
40.18813775510204,66.98413084756766,26.795993092465615
40.18813775510204,69.08699395638381,28.898856201281767
40.18813775510204,61.22557857907427,21.037440823972233
40.18813775510204,68.4531177427787,28.26497998767666
40.18813775510204,69.59949609339925,29.411358338297212
40.18813775510204,66.83187308812396,26.643735333021915
40.18813775510204,69.63776799619438,29.449630241092343
40.18813775510204,64.01472989982376,23.826592144721722
40.18813775510204,61.279496459848225,21.091358704746185
40.18813775510204,64.93602068028397,24.747882925181933
40.18813775510204,64.76271871029789,24.57458095519585
40.18813775510204,61.30412604537447,21.115988290272426
40.18813775510204,67.80432693664572,27.61618918154368
40.18813775510204,62.48972365566032,22.30158590055828
40.18813775510204,66.14979014728502,25.961652392182977
40.18813775510204,66.7950839111157,26.606946156013656
40.18813775510204,58.710918709946334,18.522780954844293
40.18813775510204,62.06176259256862,21.87362483746658
40.18813775510204,62.78753055109939,22.599392795997346
40.18813775510204,62.618287472340334,22.430149717238294
40.18813775510204,66.17135649259747,25.983218737495427
40.18813775510204,63.36771844535229,23.179580690250248
40.18813775510204,64.25789202611327,24.069754271011227
40.18813775510204,61.42241201335548,21.234274258253443
40.18813775510204,63.40252575836528,23.214388003263238
40.18813775510204,63.42496361698371,23.23682586188167
40.18813775510204,65.10031602147865,24.912178266376607
40.18813775510204,63.08561962939393,22.89748187429189
40.18813775510204,67.51155650281682,27.323418747714776
40.18813775510204,64.68948685927089,24.501349104168845
40.18813775510204,62.912789990507584,22.724652235405543
40.18813775510204,65.36832781141688,25.180190056314835
40.18813775510204,59.62037400320688,19.432236248104836
40.18813775510204,58.86041633747059,18.67227858236855
40.18813775510204,60.760160711404446,20.572022956302405
40.18813775510204,63.4025172147866,23.214379459684558
40.18813775510204,62.008206907764226,21.820069152662185
40.18813775510204,60.471373203505905,20.283235448403865
40.18813775510204,63.11199558409577,22.923857828993732
40.18813775510204,58.878104967279505,18.689967212177464
40.18813775510204,59.61237193233161,19.42423417722957
40.18813775510204,57.4967229280493,17.30858517294726
40.18813775510204,63.22960554884292,23.04146779374088
40.18813775510204,55.14724544423168,14.959107689129638
40.18813775510204,56.37781549675484,16.1896777416528
40.18813775510204,62.5012203586338,22.31308260353176
40.18813775510204,55.01267159228944,14.824533837187403
40.18813775510204,60.326889971521084,20.138752216419043
40.18813775510204,59.17761373374566,18.98947597864362
40.18813775510204,60.29380267465819,20.105664919556148
40.18813775510204,57.82852711764464,17.6403893625426
40.18813775510204,58.951565532448434,18.763427777346394
40.18813775510204,57.269841479270355,17.081703724168314
40.18813775510204,56.13377439170432,15.94563663660228
40.18813775510204,61.497560483642786,21.309422728540746
40.18813775510204,55.63711570280273,15.44897794770069
40.18813775510204,58.351799846759725,18.163662091657685
40.18813775510204,54.692548879852986,14.504411124750945
40.18813775510204,55.7067115528156,15.518573797713557
40.18813775510204,52.87993381616806,12.691796061066022
40.18813775510204,56.31050158455139,16.12236382944935
40.18813775510204,55.641622217033806,15.453484461931765
40.18813775510204,56.48902700265386,16.300889247551822
40.18813775510204,58.4616934038846,18.273555648782562
40.18813775510204,55.606633385622004,15.418495630519963
40.18813775510204,57.67801854691633,17.489880791814286
40.18813775510204,57.7564414597499,17.56830370464786
40.18813775510204,54.18977965709422,14.00164190199218
40.18813775510204,57.49206262586896,17.30392487076692
40.18813775510204,50.95687054215649,10.768732787054446
40.18813775510204,54.74315761286483,14.555019857762787
40.18813775510204,55.3743387498742,15.186200994772157
40.18813775510204,54.633396608804894,14.445258853702853
40.18813775510204,55.83413324700686,15.64599549190482
40.18813775510204,54.47165684716021,14.283519092058171
40.18813775510204,53.55050153692278,13.36236378182074
40.18813775510204,55.86427792290264,15.676140167800597
40.18813775510204,54.08253740555242,13.894399650450382
40.18813775510204,56.02424920091073,15.83611144580869
40.18813775510204,54.20785357261563,14.019715817513593
40.18813775510204,57.087936862312475,16.899799107210434
40.18813775510204,55.49151573742519,15.303377982323148
40.18813775510204,52.30069058373022,12.112552828628182
40.18813775510204,55.014584408535406,14.826446653433365
40.18813775510204,55.952762905418204,15.764625150316164
40.18813775510204,52.42587783127102,12.237740076168983
40.18813775510204,51.57727566056165,11.389137905459606
40.18813775510204,53.92867686482282,13.740539109720778
40.18813775510204,54.35595675648636,14.167819001384316
40.18813775510204,54.29041668026936,14.102278925167319
40.18813775510204,51.554129845989934,11.365992090887893
40.18813775510204,51.88763570310494,11.6994979480029
40.18813775510204,55.40330651069661,15.215168755594568
40.18813775510204,49.72995861634525,9.54182086124321
40.18813775510204,50.99682606147193,10.808688306369888
40.18813775510204,52.38676273289847,12.198624977796428
40.18813775510204,53.10386299418039,12.915725239078348
40.18813775510204,49.98105217644366,9.79291442134162
40.18813775510204,59.62451521459318,19.43637745949114
40.18813775510204,50.64536971246196,10.457231957359916
40.18813775510204,49.81379873090686,9.62566097580482
40.18813775510204,49.16014541981777,8.972007664715733
40.18813775510204,51.59438073718887,11.40624298208683
40.18813775510204,48.45613975959088,8.268002004488842
40.18813775510204,49.7725828094094,9.58444505430736
40.18813775510204,50.948466124830155,10.760328369728114
40.18813775510204,53.43716144063112,13.249023685529082
40.18813775510204,48.395055167023436,8.206917411921395
40.18813775510204,52.291464675704624,12.103326920602584
40.18813775510204,49.43111857501156,9.24298081990952
40.18813775510204,44.86516488743895,4.67702713233691
40.18813775510204,48.19689934614804,8.008761591045996
40.18813775510204,48.17227807461238,7.984140319510338
40.18813775510204,49.63228713478414,9.444149379682102
40.18813775510204,45.83246028828091,5.6443225331788724
40.18813775510204,50.30486261149764,10.1167248563956
40.18813775510204,47.53795186621808,7.349814111116039
40.18813775510204,45.87612667433829,5.687988919236247
40.18813775510204,44.228836404252725,4.040698649150684
40.18813775510204,50.39375978458966,10.205622029487621
40.18813775510204,45.057439522047204,4.8693017669451635
40.18813775510204,48.115710894368235,7.927573139266194
40.18813775510204,43.954295500232874,3.7661577451308332
40.18813775510204,40.74079723556555,0.552659480463511
40.18813775510204,45.34654336960302,5.158405614500978
40.18813775510204,48.22602353957926,8.037885784477218
40.18813775510204,48.1015867009734,7.913448945871359
40.18813775510204,47.01224728136219,6.824109526260152
40.18813775510204,45.2746987195517,5.08656096444966
40.18813775510204,48.60687539114227,8.418737636040227
40.18813775510204,42.48023691769283,2.2920991625907874
40.18813775510204,46.508717166720054,6.320579411618013
40.18813775510204,42.72404799151621,2.5359102364141677
40.18813775510204,42.67043849431687,2.4823007392148284
40.18813775510204,46.254586889242844,6.066449134140804
40.18813775510204,43.266131169758225,3.0779934146561843
40.18813775510204,45.43704180858457,5.248904053482526
40.18813775510204,43.03446032065129,2.846322565549251
40.18813775510204,44.64531914980457,4.4571813947025305
40.18813775510204,42.898673975817054,2.7105362207150137
40.18813775510204,45.58539021033889,5.397252455236853
40.18813775510204,46.881289601327275,6.693151846225234
40.18813775510204,43.77104561370935,3.5829078586073067
40.18813775510204,44.14270246555344,3.9545647104514003
40.18813775510204,41.95457398977929,1.7664362346772506
40.18813775510204,44.974633828477856,4.786496073375815
40.18813775510204,39.59384938899127,-0.5942883661107672
40.18813775510204,40.243093606742406,0.05495585164036498
40.18813775510204,40.79265684677117,0.6045190916691325
40.18813775510204,42.539640978711134,2.351503223609093
40.18813775510204,44.26575563805987,4.077617882957831
40.18813775510204,41.29831899656544,1.1101812414634011
40.18813775510204,42.954314043833165,2.766176288731124
40.18813775510204,43.601467465199626,3.4133297100975852
40.18813775510204,45.27881713999739,5.090679384895353
40.18813775510204,38.63461838152028,-1.5535193735817572
40.18813775510204,39.753306722454205,-0.4348310326478355
40.18813775510204,41.15450411059204,0.9663663554900026
40.18813775510204,42.852835597082255,2.664697841980214
40.18813775510204,38.69374532944579,-1.494392425656251
40.18813775510204,39.24467897059765,-0.9434587845043936
40.18813775510204,42.943963472988145,2.755825717886104
40.18813775510204,40.81176564982824,0.623627894726198
40.18813775510204,40.125162034272,-0.062975720830039
40.18813775510204,40.15207206022683,-0.03606569487521227
40.18813775510204,35.42135619750328,-4.766781557598762
40.18813775510204,40.59182029395583,0.40368253885378635
40.18813775510204,41.1615629356146,0.9734251805125567
40.18813775510204,39.48805893112135,-0.7000788239806894
40.18813775510204,38.88058029610079,-1.3075574590012522
40.18813775510204,41.37826337777666,1.1901256226746213
40.18813775510204,36.13240935572268,-4.055728399379362
40.18813775510204,36.72074292442479,-3.46739483067725
40.18813775510204,36.055716316037675,-4.132421439064366
40.18813775510204,39.52799311463438,-0.6601446404676636
40.18813775510204,37.35814060596263,-2.829997149139409
40.18813775510204,37.0301549264994,-3.1579828286026412
40.18813775510204,37.4234019657236,-2.7647357893784417
40.18813775510204,39.04566548809295,-1.14247226700909
40.18813775510204,33.183744201280625,-7.004393553821416
40.18813775510204,36.4820853245768,-3.70605243052524
40.18813775510204,39.477644952965335,-0.7104928021367058
40.18813775510204,40.3139894292705,0.12585167416845877
40.18813775510204,34.31209819479789,-5.87603956030415
40.18813775510204,39.14991002495298,-1.0382277301490603
40.18813775510204,32.569444870581755,-7.618692884520286
40.18813775510204,37.70294038514196,-2.4851973699600833
40.18813775510204,35.18962207104355,-4.998515684058489
40.18813775510204,33.391269049441526,-6.796868705660515
40.18813775510204,35.81264049808646,-4.3754972570155815
40.18813775510204,37.0763092309748,-3.1118285241272403
40.18813775510204,34.94171070502938,-5.246427050072661
40.18813775510204,33.54915946342493,-6.6389782916771125
40.18813775510204,35.64360538163082,-4.54453237347122
40.18813775510204,35.347107030871676,-4.8410307242303645
40.18813775510204,35.5851158231467,-4.60302193195534
40.18813775510204,35.85378457421478,-4.334353180887263
40.18813775510204,33.072347065190684,-7.115790689911357
40.18813775510204,35.14081468509449,-5.04732307000755
40.18813775510204,31.19791880553559,-8.99021894956645
40.18813775510204,33.737265135800946,-6.450872619301094
40.18813775510204,31.29315344647298,-8.89498430862906
40.18813775510204,32.97539291913963,-7.212744835962411
40.18813775510204,34.092812793235034,-6.095324961867007
40.18813775510204,32.323320196154185,-7.8648175589478555
40.18813775510204,34.80011747247458,-5.388020282627458
40.18813775510204,31.77624641104815,-8.411891344053892
40.18813775510204,34.2100698980172,-5.978067857084838
40.18813775510204,25.630597783249005,-14.557539971853036
40.18813775510204,33.636286385010735,-6.551851370091306
40.18813775510204,27.803698336223995,-12.384439418878046
40.18813775510204,32.07967518898148,-8.108462566120558
40.18813775510204,33.90467540164065,-6.283462353461388
40.18813775510204,33.54143660457119,-6.646701150530852
40.18813775510204,29.83359911254533,-10.354538642556712
40.18813775510204,32.632911213119975,-7.555226541982066
40.18813775510204,30.81572044944114,-9.3724173056609
40.18813775510204,30.326082634548374,-9.862055120553666
40.18813775510204,29.101092673591555,-11.087045081510485
40.18813775510204,26.69900656193261,-13.489131193169431
40.18813775510204,31.76877563744031,-8.41936211766173
40.18813775510204,28.73739134147181,-11.450746413630231
40.18813775510204,30.51548437762169,-9.672653377480351
40.18813775510204,27.20496119101413,-12.983176564087909
40.18813775510204,31.201246221537637,-8.986891533564403
40.18813775510204,27.831954992381927,-12.356182762720113
40.18813775510204,29.700769918417887,-10.487367836684154
40.18813775510204,27.937157140498197,-12.250980614603844
40.18813775510204,27.40506256038287,-12.78307519471917
40.18813775510204,24.335910985065777,-15.852226770036264
40.18813775510204,30.351314458030394,-9.836823297071646
40.18813775510204,25.2811983170332,-14.90693943806884
40.18813775510204,25.39873992427874,-14.789397830823301
40.18813775510204,33.01158281110202,-7.176554944000017
40.18813775510204,27.959271204046107,-12.228866551055933
40.18813775510204,28.006156023646515,-12.181981731455526
40.18813775510204,32.09119541490031,-8.096942340201728
40.18813775510204,26.728901830788846,-13.459235924313194
40.18813775510204,26.311223622999126,-13.876914132102915
40.18813775510204,30.7360455214316,-9.452092233670442
40.18813775510204,28.905441831674597,-11.282695923427443
40.18813775510204,28.482459987157043,-11.705677767944998
40.18813775510204,26.405914295709252,-13.782223459392789
40.18813775510204,29.144394700249308,-11.043743054852733
40.18813775510204,26.74371472467494,-13.4444230304271
40.18813775510204,21.797736103557174,-18.390401651544867
40.18813775510204,23.128362518461294,-17.059775236640746
40.18813775510204,26.339865198123178,-13.848272556978863
40.18813775510204,22.893582492557663,-17.294555262544378
40.18813775510204,24.10337974438591,-16.08475801071613
40.18813775510204,25.904813132944746,-14.283324622157295
40.18813775510204,21.48896907930554,-18.6991686757965
40.18813775510204,23.24158935197459,-16.94654840312745
40.18813775510204,20.4102828061222,-19.77785494897984
40.18813775510204,24.938657861164817,-15.249479893937224
40.18813775510204,23.51213961396168,-16.67599814114036
40.18813775510204,24.110516279981216,-16.077621475120825
40.18813775510204,21.09693144304098,-19.09120631206106
40.18813775510204,26.681785756195588,-13.506351998906453
40.18813775510204,25.596181830501568,-14.591955924600473
40.18813775510204,27.47486609614067,-12.713271658961371
40.18813775510204,27.453320975168136,-12.734816779933904
40.18813775510204,28.893330533699906,-11.294807221402134
40.18813775510204,24.20776311160325,-15.980374643498791
40.18813775510204,24.776319785067784,-15.411817970034257
40.18813775510204,22.468207646944986,-17.719930108157055
40.18813775510204,19.215312683113993,-20.972825071988048
40.18813775510204,22.041320737478365,-18.146817017623675
40.18813775510204,22.57157269746351,-17.61656505763853
40.18813775510204,24.074477074690833,-16.113660680411208
40.18813775510204,20.960840650324798,-19.227297104777243
40.18813775510204,23.124397555764062,-17.06374019933798
40.18813775510204,20.203471782581264,-19.984665972520776
40.18813775510204,21.21027405470063,-18.97786370040141
40.18813775510204,20.888710725253294,-19.299427029848747
40.18813775510204,19.889938787180338,-20.298198967921703
40.18813775510204,20.47167411368873,-19.71646364141331
40.18813775510204,19.44047538769578,-20.74766236740626
40.18813775510204,19.062462565135537,-21.125675189966504
40.18813775510204,19.601042957048627,-20.587094798053414
40.18813775510204,18.638533648662815,-21.549604106439226
40.18813775510204,20.458213586498566,-19.729924168603475
40.18813775510204,15.645866691813406,-24.542271063288634
40.18813775510204,22.891099158257845,-17.297038596844196
40.18813775510204,24.19836352988193,-15.98977422522011
40.18813775510204,16.44767718997608,-23.74046056512596
40.18813775510204,15.53601663213226,-24.65212112296978
40.18813775510204,16.67272780263207,-23.51540995246997
40.18813775510204,18.813068293965795,-21.375069461136246
40.18813775510204,14.419326393278507,-25.768811361823534
40.18813775510204,23.843183399237372,-16.34495435586467
40.18813775510204,16.502647830204968,-23.685489924897073
40.18813775510204,19.73557702851043,-20.45256072659161
40.18813775510204,18.570874619451708,-21.617263135650333
40.18813775510204,15.746115954372696,-24.442021800729343
40.18813775510204,21.710104808192636,-18.478032946909405
40.18813775510204,18.32212965393468,-21.86600810116736
40.18813775510204,16.173176971903686,-24.014960783198354
40.18813775510204,14.735611827750233,-25.452525927351807
40.18813775510204,16.23080266385278,-23.95733509124926
40.18813775510204,18.0414847025005,-22.14665305260154
40.18813775510204,18.79034014205161,-21.397797613050432
40.18813775510204,16.730026319427292,-23.45811143567475
40.18813775510204,15.996961902583417,-24.191175852518626
40.18813775510204,13.990754638176986,-26.197383116925053
40.18813775510204,20.894024492974054,-19.294113262127986
40.18813775510204,15.398839487527527,-24.789298267574516
40.18813775510204,15.021290165622732,-25.16684758947931
40.18813775510204,14.43615702455135,-25.75198073055069
40.18813775510204,17.302065048043712,-22.88607270705833
40.18813775510204,19.58568200488824,-20.6024557502138
40.18813775510204,15.480209131501548,-24.707928623600495
40.18813775510204,10.611174787969167,-29.57696296713287
40.18813775510204,10.714271449265585,-29.473866305836456
40.18813775510204,13.063118595973812,-27.12501915912823
40.18813775510204,15.213472920876258,-24.974664834225784
40.18813775510204,16.94375442328532,-23.24438333181672
40.18813775510204,14.95720458623782,-25.23093316886422
40.18813775510204,14.126210095800293,-26.061927659301748
40.18813775510204,13.124318524966611,-27.06381923013543
40.18813775510204,11.781476830443246,-28.406660924658794
40.18813775510204,11.941289572481786,-28.246848182620255
40.18813775510204,12.968761979450809,-27.21937577565123
40.18813775510204,12.119785718863945,-28.068352036238096
40.18813775510204,13.67568460384922,-26.51245315125282
40.18813775510204,11.57897427372895,-28.60916348137309
40.18813775510204,11.705329662353611,-28.482808092748428
40.18813775510204,13.426949194055114,-26.76118856104693
40.18813775510204,10.144067388509969,-30.044070366592074
40.18813775510204,6.904550029204442,-33.2835877258976
40.18813775510204,13.200057584493978,-26.988080170608065
40.18813775510204,12.251548881642028,-27.93658887346001
40.18813775510204,10.695502893657174,-29.492634861444866
40.18813775510204,12.036372824498118,-28.151764930603925
40.18813775510204,11.576861958360062,-28.611275796741978
40.18813775510204,10.89724498122938,-29.290892773872663
40.18813775510204,12.675621842517659,-27.512515912584384
40.18813775510204,12.766962197981398,-27.42117555712064
40.18813775510204,6.000202056759886,-34.18793569834215
40.18813775510204,7.5116938292821445,-32.676443925819896
40.18813775510204,8.967330046930892,-31.22080770817115
40.18813775510204,14.513559693882033,-25.674578061220007
40.18813775510204,9.463033820665933,-30.725103934436106
40.18813775510204,7.920104384088033,-32.268033371014006
40.18813775510204,13.306132479914465,-26.882005275187574
40.18813775510204,9.266143935992634,-30.921993819109407
40.18813775510204,7.891555258161906,-32.29658249694013
40.18813775510204,4.467697970917497,-35.72043978418454
40.18813775510204,4.378184395826851,-35.80995335927519
40.18813775510204,8.245725600594385,-31.942412154507657
40.18813775510204,9.7150096233377,-30.47312813176434
40.18813775510204,6.265019919856603,-33.923117835245435
40.18813775510204,7.916901046961377,-32.27123670814066
40.18813775510204,5.034421926900505,-35.153715828201534
40.18813775510204,8.132461260934521,-32.05567649416752
40.18813775510204,5.267470832882366,-34.920666922219674
40.18813775510204,14.046216602381026,-26.141921152721014
40.18813775510204,5.012698414211761,-35.17543934089028
40.18813775510204,4.921833171549195,-35.266304583552845
40.18813775510204,10.350142242726298,-29.83799551237574
40.18813775510204,2.8527298421504566,-37.33540791295158
40.18813775510204,4.1481083249800585,-36.04002943012198
40.18813775510204,9.71183045926294,-30.4763072958391
40.18813775510204,6.155101199559565,-34.03303655554247
40.18813775510204,3.8784301506921817,-36.30970760440986
40.18813775510204,6.275458716416244,-33.912679038685795
40.18813775510204,2.421797357318853,-37.76634039778319
40.18813775510204,3.7953833821349825,-36.39275437296706
40.18813775510204,2.695695102645964,-37.49244265245608
40.18813775510204,4.800641634769057,-35.38749612033298
40.18813775510204,6.136714750783378,-34.051423004318664
40.18813775510204,1.9387614383449951,-38.24937631675704
40.18813775510204,7.090596521184028,-33.097541233918015
40.18813775510204,1.9742284589104457,-38.213909296191595
40.18813775510204,5.306328521591872,-34.88180923351017
40.18813775510204,5.288355447663417,-34.89978230743863
40.18813775510204,2.81527629872183,-37.372861456380214
40.18813775510204,5.869526600185996,-34.31861115491604
40.18813775510204,5.717250738400649,-34.47088701670139
40.18813775510204,1.3267791948425032,-38.86135856025954
40.18813775510204,1.7370087278256585,-38.45112902727638
40.18813775510204,2.4988112829772646,-37.689326472124776
40.18813775510204,3.6823244694140724,-36.50581328568797
40.18813775510204,1.020742045931625,-39.167395709170414
40.18813775510204,2.8158318147937558,-37.37230594030829
40.18813775510204,3.868563032850335,-36.31957472225171
40.18813775510204,2.6318184093576007,-37.55631934574444
40.18813775510204,1.9901298590006262,-38.198007896101416
40.18813775510204,3.210947061924691,-36.97719069317735
40.18813775510204,0.5616472727595682,-39.626490482342476
40.18813775510204,1.3220324970091712,-38.86610525809287
40.18813775510204,0.4086085547938601,-39.77952920030818
40.18813775510204,2.4126013842002854,-37.775536370901754
40.18813775510204,0.25556764275623317,-39.93257011234581
40.18813775510204,0.2285699778399499,-39.95956777726209
40.18813775510204,2.1133046673953375,-38.0748330877067
40.18813775510204,0.6707149269406177,-39.51742282816142
40.18813775510204,2.5379248550700737,-37.65021290003197
40.18813775510204,0.28108421281072327,-39.907053542291315
40.18813775510204,3.074757472646411,-37.11338028245563
40.18813775510204,0.6038340571781481,-39.58430369792389
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,1.098527096332348,-39.08961065876969
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,1.9684006639543632,-38.21973709114768
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,2.7592025042565713,-37.42893525084547
40.18813775510204,2.2569428489764336,-37.931194906125604
40.18813775510204,0.0974538032144849,-40.090683951887556
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,4.895717119541199,-35.292420635560845
40.18813775510204,4.963585993433629,-35.22455176166841
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,4.780919264481992,-35.407218490620046
40.18813775510204,3.638049105895736,-36.5500886492063
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,4.505510407325696,-35.68262734777635
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,3.9151046850408475,-36.273033070061196
40.18813775510204,1.6100483284431502,-38.57808942665889
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,3.5791420912117307,-36.60899566389031
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,1.5487362792335857,-38.63940147586845
40.18813775510204,7.051200020569014,-33.13693773453303
40.18813775510204,4.9022742684467575,-35.28586348665528
40.18813775510204,4.989442241641093,-35.19869551346095
40.18813775510204,5.688015203615295,-34.50012255148675
40.18813775510204,0.23628999385236812,-39.951847761249674
40.18813775510204,3.860153125198303,-36.32798462990374
40.18813775510204,3.3714598354618066,-36.816677919640235
40.18813775510204,3.830590920821353,-36.35754683428069
40.18813775510204,4.53683303209786,-35.65130472300418
40.18813775510204,0.6739490635342111,-39.51418869156783
40.18813775510204,2.0360570468818144,-38.152080708220225
40.18813775510204,5.520334237344452,-34.66780351775759
40.18813775510204,6.470550403654643,-33.7175873514474
40.18813775510204,3.8608443472604,-36.32729340784164
40.18813775510204,5.633275669653627,-34.55486208544841
40.18813775510204,0.9933315880701974,-39.19480616703184
40.18813775510204,7.010670582274311,-33.17746717282773
40.18813775510204,0.6386754813475672,-39.54946227375447
40.18813775510204,7.237698801608423,-32.95043895349362
40.18813775510204,5.4133391784645095,-34.77479857663753
40.18813775510204,2.6663975276266663,-37.52174022747538
40.18813775510204,9.286002949747632,-30.902134805354407
40.18813775510204,5.3842594973884745,-34.80387825771356
40.18813775510204,7.283272362831307,-32.904865392270736
40.18813775510204,4.161987381844359,-36.02615037325768
40.18813775510204,3.477233542222428,-36.71090421287961
40.18813775510204,7.15321241765799,-33.03492533744405
40.18813775510204,7.95167846948512,-32.23645928561692
40.18813775510204,9.715588432067088,-30.472549323034954
40.18813775510204,7.420526359167715,-32.767611395934324
