Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,95.53960790785409,40.05491403030307
55.484693877551024,95.57344465621216,40.08875077866114
55.484693877551024,95.60725559555614,40.122561718005116
55.484693877551024,95.64104068050487,40.15634680295385
55.484693877551024,95.67479986571186,40.19010598816084
55.484693877551024,95.7085331058654,40.223839228314375
55.484693877551024,95.74224035568864,40.25754647813761
55.484693877551024,95.7759215699395,40.291227692388475
55.484693877551024,95.80957670341094,40.324882825859916
55.484693877551024,95.84320571093086,40.358511833379836
55.484693877551024,95.8768085473623,40.39211466981128
55.484693877551024,95.91038516760344,40.42569129005241
55.484693877551024,95.94393552658748,40.45924164903646
55.484693877551024,95.97745957928305,40.492765701732026
55.484693877551024,96.010957280694,40.52626340314298
55.484693877551024,96.04442858585962,40.559734708308596
55.484693877551024,96.07787344985451,40.593179572303484
55.484693877551024,96.11129182778879,40.626597950237766
55.484693877551024,96.14468367480825,40.659989797257225
55.484693877551024,96.1780489460942,40.69335506854317
55.484693877551024,96.21138759686352,40.72669371931249
55.484693877551024,96.24469958236902,40.760005704818
55.484693877551024,96.27798485789913,40.793290980348104
55.484693877551024,96.31124337877823,40.826549501227205
55.484693877551024,96.3444751003666,40.85978122281557
55.484693877551024,96.37767997806043,40.892986100509404
55.484693877551024,96.41085796729195,40.92616408974092
55.484693877551024,96.44400902352959,40.959315145978564
55.484693877551024,96.47713310227772,40.992439224726695
55.484693877551024,96.51023015907714,41.025536281526115
55.484693877551024,96.54330014950477,41.05860627195375
55.484693877551024,96.57634302917393,41.0916491516229
55.484693877551024,96.60935875373427,41.124664876183246
55.484693877551024,96.64234727887197,41.15765340132094
55.484693877551024,96.67530856030965,41.19061468275862
55.484693877551024,96.70824255380644,41.22354867625542
55.484693877551024,96.74114921515826,41.256455337607235
55.484693877551024,96.77402850019759,41.289334622646564
55.484693877551024,96.80688036479363,41.322186487242604
55.484693877551024,96.8397047648525,41.355010887301475
55.484693877551024,96.87250165631713,41.3878077787661
55.484693877551024,96.90527099516729,41.42057711761626
55.484693877551024,96.93801273741985,41.45331885986883
55.484693877551024,96.97072683912866,41.486032961577635
55.484693877551024,97.00341325638472,41.518719378833694
55.484693877551024,97.03607194531605,41.55137806776503
55.484693877551024,97.06870286208805,41.58400898453702
55.484693877551024,97.10130596290327,41.616612085352244
55.484693877551024,97.13388120400172,41.6491873264507
55.484693877551024,97.1664285416607,41.68173466410967
55.484693877551024,97.19894793219501,41.71425405464399
55.484693877551024,97.2314393319569,41.74674545440588
55.484693877551024,97.26390269733625,41.779208819785225
55.484693877551024,97.29633798476051,41.81164410720949
55.484693877551024,97.32874515069498,41.84405127314396
55.484693877551024,97.36112415164246,41.87643027409143
55.484693877551024,97.39347494414368,41.90878106659265
55.484693877551024,97.42579748477723,41.94110360722621
55.484693877551024,97.45809173015964,41.97339785260861
55.484693877551024,97.49035763694535,42.005663759394324
55.484693877551024,97.52259516182689,42.03790128427586
55.484693877551024,97.55480426153484,42.07011038398382
55.484693877551024,97.58698489283799,42.102291015286966
55.484693877551024,97.61913701254328,42.13444313499225
55.484693877551024,97.65126057749596,42.16656669994494
55.484693877551024,97.6833555445796,42.198661667028574
55.484693877551024,97.71542187071601,42.23072799316499
55.484693877551024,97.7474595128658,42.26276563531478
55.484693877551024,97.77946842802768,42.29477455047666
55.484693877551024,97.81144857323912,42.326754695688095
55.484693877551024,97.84339990557618,42.35870602802515
55.484693877551024,97.87532238215363,42.3906285046026
55.484693877551024,97.90721596012484,42.42252208257382
55.484693877551024,97.93908059668212,42.454386719131094
55.484693877551024,97.9709162490565,42.48622237150548
55.484693877551024,98.002722874518,42.518028996966976
55.484693877551024,98.03450043037554,42.54980655282452
55.484693877551024,98.0662488739771,42.58155499642608
55.484693877551024,98.09796816270969,42.61327428515867
55.484693877551024,98.12965825399951,42.644964376448485
55.484693877551024,98.16131910531189,42.676625227760866
55.484693877551024,98.19295067415143,42.70825679660041
55.484693877551024,98.22455291806205,42.73985904051102
55.484693877551024,98.25612579462695,42.77143191707593
55.484693877551024,98.28766926146885,42.802975383917826
55.484693877551024,98.3191832762499,42.83448939869888
55.484693877551024,98.35066779667179,42.86597391912076
55.484693877551024,98.38212278047575,42.89742890292473
55.484693877551024,98.41354818544269,42.92885430789167
55.484693877551024,98.44494396939328,42.960250091842255
55.484693877551024,98.47631009018775,42.99161621263673
55.484693877551024,98.50764650572643,43.0229526281754
55.484693877551024,98.53895317394927,43.05425929639824
55.484693877551024,98.57023005283627,43.08553617528524
55.484693877551024,98.60147710040738,43.116783222856355
55.484693877551024,98.6326942747226,43.14800039717157
55.484693877551024,98.66388153388202,43.179187656330996
55.484693877551024,98.69503883602584,43.21034495847482
55.484693877551024,98.72616613933458,43.24147226178356
55.484693877551024,98.75726340202891,43.27256952447789
55.484693877551024,98.78833058236988,43.30363670481886
55.484693877551024,98.81936763865886,43.33467376110784
55.484693877551024,98.8503745292377,43.365680651686674
55.484693877551024,98.88135121248877,43.39665733493774
55.484693877551024,98.91229764683487,43.42760376928385
55.484693877551024,98.94321379073952,43.458519913188496
55.484693877551024,98.9740996027068,43.48940572515578
55.484693877551024,99.00495504128162,43.520261163730595
55.484693877551024,99.03578006504945,43.55108618749843
55.484693877551024,99.06657463263689,43.58188075508586
55.484693877551024,99.09733870271108,43.61264482516006
55.484693877551024,99.12807223398033,43.64337835642931
55.484693877551024,99.15877518519387,43.67408130764285
55.484693877551024,99.18944751514194,43.70475363759091
55.484693877551024,99.22008918265588,43.73539530510486
55.484693877551024,99.25070014660824,43.766006269057215
55.484693877551024,99.28128036591275,43.796586488361726
55.484693877551024,99.3118297995244,43.82713592197338
55.484693877551024,99.34234840643951,43.85765452888849
55.484693877551024,99.37283614569573,43.888142268144705
55.484693877551024,99.40329297637223,43.918599098821204
55.484693877551024,99.4337188575896,43.94902498003857
55.484693877551024,99.46411374850993,43.97941987095891
55.484693877551024,99.49447760833701,44.00978373078598
55.484693877551024,99.5248103963162,44.040116518765174
55.484693877551024,99.55511207173461,44.07041819418359
55.484693877551024,99.58538259392107,44.100688716370044
55.484693877551024,99.61562192224623,44.13092804469521
55.484693877551024,99.64583001612266,44.161136138571635
55.484693877551024,99.67600683500474,44.19131295745372
55.484693877551024,99.70615233838899,44.221458460837965
55.484693877551024,99.7362664858138,44.25157260826278
55.484693877551024,99.7663492368597,44.28165535930867
55.484693877551024,99.79640055114945,44.31170667359842
55.484693877551024,99.82642038834786,44.34172651079683
55.484693877551024,99.85640870816208,44.371714830611054
55.484693877551024,99.88636547034152,44.40167159279049
55.484693877551024,99.91629063467796,44.43159675712694
55.484693877551024,99.94618416100559,44.461490283454566
55.484693877551024,99.9760460092011,44.491352131650075
55.484693877551024,100.00587613918363,44.5211822616326
55.484693877551024,100.03567451091494,44.55098063336392
55.484693877551024,100.0654410843994,44.58074720684837
55.484693877551024,100.09517581968403,44.610481942133006
55.484693877551024,100.12487867685864,44.64018479930762
55.484693877551024,100.15454961605577,44.66985573850475
55.484693877551024,100.18418859745086,44.69949471989983
55.484693877551024,100.2137955812622,44.72910170371118
55.484693877551024,100.24337052775104,44.758676650200016
55.484693877551024,100.2729133972216,44.78821951967058
55.484693877551024,100.3024241500212,44.81773027247017
55.484693877551024,100.33190274654025,44.84720886898923
55.484693877551024,100.36134914721225,44.87665526966123
55.484693877551024,100.39076331251408,44.90606943496306
55.484693877551024,100.42014520296573,44.935451325414704
55.484693877551024,100.44949477913055,44.96480090157952
55.484693877551024,100.4788120016153,44.99411812406427
55.484693877551024,100.50809683107012,45.023402953519096
55.484693877551024,100.53734922818865,45.05265535063762
55.484693877551024,100.56656915370803,45.08187527615701
55.484693877551024,100.59575656840903,45.111062690858006
55.484693877551024,100.62491143311604,45.140217555565016
55.484693877551024,100.65403370869716,45.16933983114613
55.484693877551024,100.68312335606409,45.19842947851306
55.484693877551024,100.71218033617254,45.22748645862151
55.484693877551024,100.74120461002192,45.2565107324709
55.484693877551024,100.7701961386556,45.28550226110458
55.484693877551024,100.79915488316084,45.314461005609814
55.484693877551024,100.82808080466893,45.343386927117905
55.484693877551024,100.85697386435527,45.372279986804244
55.484693877551024,100.8858340234393,45.40114014588828
55.484693877551024,100.9146612431846,45.42996736563357
55.484693877551024,100.94345548489902,45.458761607347995
55.484693877551024,100.97221670993473,45.4875228323837
55.484693877551024,101.00094487968803,45.51625100213701
55.484693877551024,101.02963995559972,45.544946078048696
55.484693877551024,101.05830189915498,45.57360802160396
55.484693877551024,101.08693067188352,45.6022367943325
55.484693877551024,101.11552623535947,45.630832357808444
55.484693877551024,101.14408855120158,45.65939467365055
55.484693877551024,101.1726175810733,45.68792370352227
55.484693877551024,101.20111328668256,45.71641940913153
55.484693877551024,101.22957562978219,45.744881752231166
55.484693877551024,101.2580045721698,45.77331069461877
55.484693877551024,101.28640007568774,45.80170619813671
55.484693877551024,101.31476210222323,45.8300682246722
55.484693877551024,101.34309061370857,45.858396736157545
55.484693877551024,101.37138557212091,45.88669169456989
55.484693877551024,101.3996469394824,45.91495306193137
55.484693877551024,101.4278746778604,45.94318080030938
55.484693877551024,101.45606874936736,45.97137487181634
55.484693877551024,101.4842291161609,45.99953523860988
55.484693877551024,101.51235574044387,46.02766186289284
55.484693877551024,101.54044858446437,46.05575470691335
55.484693877551024,101.56850761051602,46.083813732965
55.484693877551024,101.59653278093761,46.111838903386584
55.484693877551024,101.62452405811348,46.139830180562456
55.484693877551024,101.65248140447346,46.16778752692244
55.484693877551024,101.6804047824929,46.195710904941876
55.484693877551024,101.70829415469271,46.223600277141685
55.484693877551024,101.73614948363954,46.25145560608851
55.484693877551024,101.76397073194563,46.27927685439461
55.484693877551024,101.79175786226901,46.307063984717985
55.484693877551024,101.81951083731347,46.33481695976245
55.484693877551024,101.8472296198287,46.36253574227767
55.484693877551024,101.87491417261026,46.39022029505924
55.484693877551024,101.9025644584996,46.41787058094857
55.484693877551024,101.93018044038429,46.44548656283327
55.484693877551024,101.95776208119774,46.47306820364672
55.484693877551024,101.98530934391967,46.50061546636864
55.484693877551024,102.0128221915758,46.52812831402477
55.484693877551024,102.04030058723805,46.55560670968703
55.484693877551024,102.06774449402468,46.583050616473656
55.484693877551024,102.09515387510011,46.610459997549086
55.484693877551024,102.1225286936752,46.63783481612418
55.484693877551024,102.14986891300717,46.665175035456144
55.484693877551024,102.17717449639967,46.69248061884865
55.484693877551024,102.20444540720281,46.71975152965179
55.484693877551024,102.23168160881329,46.746987731262266
55.484693877551024,102.25888306467435,46.774189187123326
55.484693877551024,102.28604973827595,46.801355860724925
55.484693877551024,102.31318159315455,46.82848771560353
55.484693877551024,102.34027859289358,46.85558471534256
55.484693877551024,102.36734070112308,46.88264682357206
55.484693877551024,102.39436788151998,46.90967400396896
55.484693877551024,102.42136009780815,46.93666622025712
55.484693877551024,102.44831731375821,46.963623436207186
55.484693877551024,102.47523949318798,46.99054561563696
55.484693877551024,102.50212659996212,47.0174327224111
55.484693877551024,102.52897859799246,47.04428472044144
55.484693877551024,102.55579545123797,47.071101573686946
55.484693877551024,102.5825771237047,47.09788324615367
55.484693877551024,102.60932357944604,47.12462970189502
55.484693877551024,102.63603478256252,47.151340905011494
55.484693877551024,102.66271069720207,47.17801681965105
55.484693877551024,102.68935128755996,47.204657410008934
55.484693877551024,102.71595651787885,47.23126264032783
55.484693877551024,102.7425263524489,47.25783247489788
55.484693877551024,102.76906075560781,47.28436687805679
55.484693877551024,102.79555969174068,47.310865814189654
55.484693877551024,102.82202312528038,47.33732924772936
55.484693877551024,102.84845102070737,47.36375714315635
55.484693877551024,102.87484334254977,47.39014946499874
55.484693877551024,102.90120005538354,47.41650617783252
55.484693877551024,102.92752112383234,47.44282724628131
55.484693877551024,102.95380651256767,47.46911263501664
55.484693877551024,102.98005618630904,47.49536230875802
55.484693877551024,103.00627010982379,47.521576232272764
55.484693877551024,103.0324482479272,47.54775437037618
55.484693877551024,103.05859056548273,47.57389668793171
55.484693877551024,103.08469702740179,47.600003149850764
55.484693877551024,103.11076759864397,47.62607372109295
55.484693877551024,103.13680224421704,47.65210836666601
55.484693877551024,103.16280092917694,47.678107051625915
55.484693877551024,103.18876361862793,47.70406974107691
55.484693877551024,103.21469027772253,47.7299964001715
55.484693877551024,103.24058087166169,47.75588699411067
55.484693877551024,103.26643536569473,47.78174148814371
55.484693877551024,103.29225372511934,47.807559847568314
55.484693877551024,103.31803591528185,47.83334203773083
55.484693877551024,103.34378190157707,47.85908802402605
55.484693877551024,103.36949164944843,47.88479777189741
55.484693877551024,103.3951651243879,47.91047124683688
55.484693877551024,103.42080229193623,47.9361084143852
55.484693877551024,103.44640311768293,47.96170924013191
55.484693877551024,103.47196756726618,47.98727368971515
55.484693877551024,103.49749560637308,48.012801728822055
55.484693877551024,103.52298720073955,48.038293323188526
55.484693877551024,103.54844231615043,48.063748438599404
55.484693877551024,103.57386091843955,48.089167040888526
55.484693877551024,103.59924297348967,48.11454909593864
55.484693877551024,103.62458844723274,48.139894569681715
55.484693877551024,103.64989730564959,48.165203428098565
55.484693877551024,103.6751695147705,48.19047563721948
55.484693877551024,103.7004050406747,48.21571116312367
55.484693877551024,103.72560384949067,48.240909971939644
55.484693877551024,103.75076590739634,48.26607202984532
55.484693877551024,103.77589118061873,48.291197303067705
55.484693877551024,103.80097963543447,48.31628575788345
55.484693877551024,103.8260312381694,48.34133736061838
55.484693877551024,103.85104595519904,48.36635207764802
55.484693877551024,103.87602375294816,48.39132987539713
55.484693877551024,103.90096459789132,48.41627072034029
55.484693877551024,103.92586845655251,48.44117457900148
55.484693877551024,103.95073529550544,48.466041417954415
55.484693877551024,103.97556508137349,48.490871203822465
55.484693877551024,104.00035778082979,48.515663903278764
55.484693877551024,104.02511336059726,48.540419483046236
55.484693877551024,104.04983178744857,48.565137909897544
55.484693877551024,104.07451302820631,48.58981915065529
55.484693877551024,104.099157049743,48.614463172191975
55.484693877551024,104.12376381898106,48.63906994143004
55.484693877551024,104.14833330289294,48.66363942534191
55.484693877551024,104.17286546850116,48.688171590950134
55.484693877551024,104.19736028287821,48.712666405327184
55.484693877551024,104.22181771314688,48.73712383559585
55.484693877551024,104.24623772648006,48.76154384892904
55.484693877551024,104.27062029010084,48.78592641254981
55.484693877551024,104.2949653712826,48.81027149373158
55.484693877551024,104.319272937349,48.834579059797974
55.484693877551024,104.34354295567408,48.85884907812306
55.484693877551024,104.36777539368227,48.88308151613124
55.484693877551024,104.39197021884847,48.90727634129745
55.484693877551024,104.41612739869798,48.93143352114696
55.484693877551024,104.44024690080671,48.95555302325569
55.484693877551024,104.4643286928011,48.97963481525008
55.484693877551024,104.48837274235825,49.00367886480723
55.484693877551024,104.51237901720586,49.027685139654835
55.484693877551024,104.53634748512232,49.051653607571296
55.484693877551024,104.56027811393685,49.07558423638582
55.484693877551024,104.58417087152937,49.09947699397834
55.484693877551024,104.60802572583066,49.12333184827963
55.484693877551024,104.63184264482238,49.14714876727136
55.484693877551024,104.65562159653716,49.170927718986135
55.484693877551024,104.67936254905844,49.194668671507415
55.484693877551024,104.70306547052085,49.21837159296983
55.484693877551024,104.7267303291099,49.242036451558874
55.484693877551024,104.75035709306228,49.26566321551125
55.484693877551024,104.77394573066577,49.28925185311475
55.484693877551024,104.79749621025942,49.3128023327084
55.484693877551024,104.82100850023335,49.33631462268232
55.484693877551024,104.84448256902897,49.359788691477945
55.484693877551024,104.86791838513905,49.383224507588025
55.484693877551024,104.89131591710772,49.406622039556694
55.484693877551024,104.91467513353042,49.4299812559794
55.484693877551024,104.93799600305405,49.45330212550303
55.484693877551024,104.96127849437698,49.47658461682596
55.484693877551024,104.9845225762491,49.49982869869808
55.484693877551024,105.0077282174718,49.52303433992077
55.484693877551024,105.03089538689814,49.546201509347114
55.484693877551024,105.05402405343278,49.56933017588176
55.484693877551024,105.07711418603199,49.59242030848097
55.484693877551024,105.10016575370396,49.61547187615294
55.484693877551024,105.12317872550841,49.638484847957386
55.484693877551024,105.146153070557,49.66145919300598
55.484693877551024,105.16908875801317,49.68439488046215
55.484693877551024,105.1919857570923,49.70729187954127
55.484693877551024,105.21484403706164,49.730150159510615
55.484693877551024,105.23766356724053,49.75296968968951
55.484693877551024,105.26044431700012,49.7757504394491
55.484693877551024,105.28318625576374,49.798492378212714
55.484693877551024,105.30588935300686,49.82119547545584
55.484693877551024,105.32855357825696,49.843859700705934
55.484693877551024,105.35117890109375,49.86648502354272
55.484693877551024,105.37376529114913,49.8890714135981
55.484693877551024,105.39631271810734,49.911618840556315
55.484693877551024,105.4188211517048,49.93412727415378
55.484693877551024,105.44129056173036,49.95659668417933
55.484693877551024,105.46372091802517,49.97902704047415
55.484693877551024,105.48611219048284,50.00141831293182
55.484693877551024,105.50846434904948,50.02377047149845
55.484693877551024,105.53077736372357,50.04608348617255
55.484693877551024,105.55305120455628,50.06835732700526
55.484693877551024,105.57528584165125,50.09059196410023
55.484693877551024,105.5974812451648,50.11278736761378
55.484693877551024,105.61963738530586,50.13494350775484
55.484693877551024,105.64175423233611,50.15706035478509
55.484693877551024,105.66383175656993,50.17913787901891
55.484693877551024,105.6858699283745,50.20117605082348
55.484693877551024,105.70786871816979,50.22317484061877
55.484693877551024,105.7298280964287,50.24513421887768
55.484693877551024,105.75174803367693,50.26705415612591
55.484693877551024,105.77362850049319,50.288934622942165
55.484693877551024,105.7954694675091,50.31077558995807
55.484693877551024,105.81727090540939,50.33257702785836
55.484693877551024,105.83903278493173,50.35433890738071
55.484693877551024,105.8607550768671,50.37606119931607
55.484693877551024,105.88243775205923,50.39774387450821
55.484693877551024,105.90408078140543,50.4193869038544
55.484693877551024,105.92568413585599,50.440990258304964
55.484693877551024,105.94724778641451,50.462553908863484
55.484693877551024,105.96877170413791,50.48407782658688
55.484693877551024,105.99025586013632,50.50556198258529
55.484693877551024,106.01170022557346,50.52700634802244
55.484693877551024,106.03310477166623,50.54841089411521
55.484693877551024,106.05446946968509,50.569775592134064
55.484693877551024,106.07579429095397,50.59110041340294
55.484693877551024,106.09707920685028,50.61238532929926
55.484693877551024,106.11832418880508,50.63363031125405
55.484693877551024,106.13952920830295,50.65483533075192
55.484693877551024,106.16069423688212,50.6760003593311
55.484693877551024,106.18181924613454,50.697125368583514
55.484693877551024,106.2029042077058,50.718210330154776
55.484693877551024,106.22394909329532,50.73925521574429
55.484693877551024,106.24495387465622,50.760259997105194
55.484693877551024,106.26591852359554,50.78122464604452
55.484693877551024,106.28684301197416,50.80214913442313
55.484693877551024,106.3077273117068,50.823033434155775
55.484693877551024,106.32857139476222,50.8438775172112
55.484693877551024,106.34937523316309,50.86468135561206
55.484693877551024,106.37013879898608,50.88544492143505
55.484693877551024,106.39086206436198,50.90616818681096
55.484693877551024,106.4115450014756,50.92685112392458
55.484693877551024,106.43218758256602,50.94749370501499
55.484693877551024,106.45278977992629,50.96809590237527
55.484693877551024,106.47335156590377,50.988657688352745
55.484693877551024,106.49387291290006,51.009179035349035
55.484693877551024,106.51435379337101,51.02965991581999
55.484693877551024,106.5347941798268,51.05010030227578
55.484693877551024,106.55519404483199,51.07050016728097
55.484693877551024,106.57555336100543,51.09085948345441
55.484693877551024,106.59587210102053,51.11117822346951
55.484693877551024,106.61615023760503,51.131456360054
55.484693877551024,106.63638774354123,51.15169386599021
55.484693877551024,106.65658459166602,51.171890714114994
55.484693877551024,106.67674075487075,51.192046877319726
55.484693877551024,106.69685620610144,51.21216232855042
55.484693877551024,106.71693091835874,51.23223704080772
55.484693877551024,106.736964864698,51.25227098714697
55.484693877551024,106.75695801822927,51.272264140678246
55.484693877551024,106.77691035211734,51.29221647456632
55.484693877551024,106.7968218395818,51.31212796203077
55.484693877551024,106.81669245389705,51.331998576346024
55.484693877551024,106.83652216839236,51.35182829084134
55.484693877551024,106.85631095645195,51.371617078900925
55.484693877551024,106.87605879151486,51.39136491396384
55.484693877551024,106.89576564707515,51.41107176952413
55.484693877551024,106.91543149668195,51.43073761913092
55.484693877551024,106.93505631393931,51.45036243638829
184.09863945578232,106.9546400725064,-77.14399938327593
184.09863945578232,106.97418274609755,-77.12445670968476
184.09863945578232,106.99368430848219,-77.10495514730013
184.09863945578232,107.01314473348492,-77.0854947222974
184.09863945578232,107.03256399498554,-77.06607546079678
184.09863945578232,107.05194206691921,-77.04669738886311
184.09863945578232,107.07127892327618,-77.02736053250614
184.09863945578232,107.09057453810216,-77.00806491768016
184.09863945578232,107.10982888549825,-76.98881057028407
184.09863945578232,107.12904193962076,-76.96959751616156
184.09863945578232,107.14821367468167,-76.95042578110065
184.09863945578232,107.16734406494817,-76.93129539083415
184.09863945578232,107.18643308474311,-76.9122063710392
184.09863945578232,107.20548070844478,-76.89315874733754
184.09863945578232,107.22448691048714,-76.87415254529517
184.09863945578232,107.24345166535961,-76.8551877904227
184.09863945578232,107.26237494760734,-76.83626450817498
184.09863945578232,107.28125673183101,-76.81738272395131
184.09863945578232,107.3000969926872,-76.79854246309512
184.09863945578232,107.31889570488805,-76.77974375089427
184.09863945578232,107.33765284320162,-76.7609866125807
184.09863945578232,107.35636838245163,-76.74227107333068
184.09863945578232,107.37504229751767,-76.72359715826465
184.09863945578232,107.39367456333525,-76.70496489244707
184.09863945578232,107.41226515489569,-76.68637430088663
184.09863945578232,107.4308140472464,-76.66782540853592
184.09863945578232,107.44932121549057,-76.64931824029175
184.09863945578232,107.46778663478754,-76.63085282099478
184.09863945578232,107.4862102803526,-76.61242917542972
184.09863945578232,107.50459212745712,-76.5940473283252
184.09863945578232,107.52293215142866,-76.57570730435366
184.09863945578232,107.54123032765074,-76.55740912813158
184.09863945578232,107.55948663156325,-76.53915282421907
184.09863945578232,107.57770103866213,-76.52093841712019
184.09863945578232,107.59587352449958,-76.50276593128274
184.09863945578232,107.61400406468418,-76.48463539109814
184.09863945578232,107.63209263488065,-76.46654682090167
184.09863945578232,107.65013921081012,-76.4485002449722
184.09863945578232,107.66814376825012,-76.4304956875322
184.09863945578232,107.68610628303449,-76.41253317274783
184.09863945578232,107.70402673105356,-76.39461272472876
184.09863945578232,107.72190508825412,-76.3767343675282
184.09863945578232,107.73974133063943,-76.35889812514289
184.09863945578232,107.75753543426927,-76.34110402151305
184.09863945578232,107.77528737526006,-76.32335208052226
184.09863945578232,107.79299712978465,-76.30564232599767
184.09863945578232,107.81066467407265,-76.28797478170966
184.09863945578232,107.82828998441035,-76.27034947137197
184.09863945578232,107.84587303714059,-76.25276641864173
184.09863945578232,107.86341380866298,-76.23522564711934
184.09863945578232,107.88091227543393,-76.21772718034839
184.09863945578232,107.89836841396662,-76.2002710418157
184.09863945578232,107.91578220083103,-76.18285725495129
184.09863945578232,107.93315361265392,-76.1654858431284
184.09863945578232,107.95048262611898,-76.14815682966334
184.09863945578232,107.96776921796683,-76.13087023781549
184.09863945578232,107.98501336499504,-76.11362609078728
184.09863945578232,108.00221504405812,-76.0964244117242
184.09863945578232,108.01937423206752,-76.0792652237148
184.09863945578232,108.0364909059918,-76.06214854979052
184.09863945578232,108.05356504285658,-76.04507441292574
184.09863945578232,108.0705966197445,-76.02804283603781
184.09863945578232,108.08758561379548,-76.01105384198684
184.09863945578232,108.10453200220641,-75.99410745357591
184.09863945578232,108.12143576223147,-75.97720369355085
184.09863945578232,108.13829687118199,-75.96034258460033
184.09863945578232,108.15511530642668,-75.94352414935564
184.09863945578232,108.17189104539136,-75.92674841039096
184.09863945578232,108.18862406555927,-75.91001539022305
184.09863945578232,108.20531434447092,-75.8933251113114
184.09863945578232,108.22196185972425,-75.87667759605807
184.09863945578232,108.23856658897455,-75.86007286680777
184.09863945578232,108.25512850993455,-75.84351094584777
184.09863945578232,108.27164760037446,-75.82699185540785
184.09863945578232,108.28812383812188,-75.81051561766044
184.09863945578232,108.30455720106214,-75.79408225472018
184.09863945578232,108.32094766713784,-75.77769178864447
184.09863945578232,108.33729521434938,-75.76134424143294
184.09863945578232,108.35359982075467,-75.74503963502765
184.09863945578232,108.36986146446922,-75.7287779913131
184.09863945578232,108.38608012366632,-75.712559332116
184.09863945578232,108.40225577657682,-75.6963836792055
184.09863945578232,108.41838840148941,-75.68025105429291
184.09863945578232,108.43447797675044,-75.66416147903188
184.09863945578232,108.45052448076409,-75.64811497501823
184.09863945578232,108.46652789199237,-75.63211156378995
184.09863945578232,108.48248818895507,-75.61615126682725
184.09863945578232,108.49840535022987,-75.60023410555245
184.09863945578232,108.51427935445243,-75.58436010132989
184.09863945578232,108.53011018031613,-75.56852927546619
184.09863945578232,108.54589780657253,-75.55274164920979
184.09863945578232,108.56164221203109,-75.53699724375123
184.09863945578232,108.57734337555917,-75.52129608022315
184.09863945578232,108.59300127608236,-75.50563817969996
184.09863945578232,108.60861589258421,-75.49002356319811
184.09863945578232,108.62418720410633,-75.47445225167598
184.09863945578232,108.63971518974856,-75.45892426603376
184.09863945578232,108.65519982866883,-75.44343962711349
184.09863945578232,108.67064110008319,-75.42799835569913
184.09863945578232,108.68603898326606,-75.41260047251626
184.09863945578232,108.70139345754991,-75.3972459982324
184.09863945578232,108.71670450232563,-75.38193495345669
184.09863945578232,108.73197209704232,-75.36666735874
184.09863945578232,108.74719622120743,-75.35144323457489
184.09863945578232,108.76237685438667,-75.33626260139565
184.09863945578232,108.77751397620426,-75.32112547957806
184.09863945578232,108.79260756634271,-75.30603188943961
184.09863945578232,108.80765760454305,-75.29098185123927
184.09863945578232,108.82266407060465,-75.27597538517767
184.09863945578232,108.83762694438549,-75.26101251139683
184.09863945578232,108.85254620580199,-75.24609324998033
184.09863945578232,108.86742183482907,-75.23121762095325
184.09863945578232,108.88225381150033,-75.21638564428198
184.09863945578232,108.89704211590787,-75.20159733987445
184.09863945578232,108.91178672820237,-75.18685272757995
184.09863945578232,108.92648762859329,-75.17215182718903
184.09863945578232,108.94114479734861,-75.1574946584337
184.09863945578232,108.95575821479511,-75.14288124098721
184.09863945578232,108.97032786131827,-75.12831159446405
184.09863945578232,108.9848537173623,-75.11378573842002
184.09863945578232,108.99933576343017,-75.09930369235215
184.09863945578232,109.01377398008373,-75.08486547569859
184.09863945578232,109.02816834794358,-75.07047110783874
184.09863945578232,109.04251884768917,-75.05612060809315
184.09863945578232,109.05682546005889,-75.04181399572343
184.09863945578232,109.07108816585001,-75.0275512899323
184.09863945578232,109.0853069459187,-75.01333250986362
184.09863945578232,109.09948178118009,-74.99915767460223
184.09863945578232,109.11361265260841,-74.98502680317391
184.09863945578232,109.1276995412367,-74.97093991454562
184.09863945578232,109.14174242815722,-74.9568970276251
184.09863945578232,109.15574129452114,-74.94289816126118
184.09863945578232,109.16969612153883,-74.92894333424348
184.09863945578232,109.1836068904797,-74.91503256530262
184.09863945578232,109.19747358267227,-74.90116587311005
184.09863945578232,109.21129617950434,-74.88734327627797
184.09863945578232,109.22507466242281,-74.8735647933595
184.09863945578232,109.23880901293376,-74.85983044284856
184.09863945578232,109.25249921260256,-74.84614024317976
184.09863945578232,109.26614524305387,-74.83249421272845
184.09863945578232,109.27974708597151,-74.81889236981081
184.09863945578232,109.29330472309879,-74.80533473268353
184.09863945578232,109.30681813623814,-74.79182131954418
184.09863945578232,109.3202873072515,-74.77835214853081
184.09863945578232,109.33371221806014,-74.76492723772218
184.09863945578232,109.34709285064477,-74.75154660513755
184.09863945578232,109.36042918704553,-74.7382102687368
184.09863945578232,109.37372120936188,-74.72491824642044
184.09863945578232,109.38696889975301,-74.7116705560293
184.09863945578232,109.40017224043736,-74.69846721534496
184.09863945578232,109.4133312136931,-74.68530824208922
184.09863945578232,109.42644580185778,-74.67219365392454
184.09863945578232,109.43951598732863,-74.65912346845369
184.09863945578232,109.45254175256244,-74.64609770321988
184.09863945578232,109.46552308007567,-74.63311637570665
184.09863945578232,109.47845995244435,-74.62017950333797
