Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,129.57685236642126,74.09215848887024
55.484693877551024,128.26109579649162,72.77640191894059
55.484693877551024,129.3464046847813,73.86171080723028
55.484693877551024,128.91418297181912,73.42948909426809
55.484693877551024,129.0658627297824,73.58116885223137
55.484693877551024,129.61829301994453,74.1335991423935
55.484693877551024,130.1310701770826,74.64637629953157
55.484693877551024,128.01470916087635,72.53001528332533
55.484693877551024,128.53425198774107,73.04955811019005
55.484693877551024,128.6154957779001,73.13080190034907
55.484693877551024,128.8069149845795,73.32222110702847
55.484693877551024,129.79558957060527,74.31089569305425
55.484693877551024,128.61892481522892,73.1342309376779
55.484693877551024,130.48968094279485,75.00498706524382
55.484693877551024,129.0702901546103,73.58559627705927
55.484693877551024,128.66636314079076,73.18166926323974
55.484693877551024,129.30844102392416,73.82374714637314
55.484693877551024,129.71558069532125,74.23088681777023
55.484693877551024,129.01246193947594,73.52776806192492
55.484693877551024,130.62132156175463,75.1366276842036
55.484693877551024,128.8874891830844,73.40279530553337
55.484693877551024,128.761163303781,73.27646942622997
55.484693877551024,130.15839739268986,74.67370351513884
55.484693877551024,129.22679564064336,73.74210176309234
55.484693877551024,129.18208891716395,73.69739503961293
55.484693877551024,128.26870167281115,72.78400779526012
55.484693877551024,129.38081357939603,73.89611970184501
55.484693877551024,128.78396457732472,73.2992706997737
55.484693877551024,127.23359623596059,71.74890235840957
55.484693877551024,129.02315134558884,73.53845746803782
55.484693877551024,131.31723588729503,75.832542009744
55.484693877551024,128.53050878597804,73.04581490842702
55.484693877551024,130.57016095465644,75.08546707710542
55.484693877551024,127.56592086458785,72.08122698703683
55.484693877551024,129.05017560993417,73.56548173238315
55.484693877551024,129.7324400220532,74.24774614450217
55.484693877551024,128.92772755815565,73.44303368060463
55.484693877551024,129.46476565143615,73.98007177388513
55.484693877551024,127.25563775264658,71.77094387509555
55.484693877551024,130.14292179950797,74.65822792195695
55.484693877551024,129.1104137469405,73.62571986938948
55.484693877551024,130.0698692793756,74.58517540182459
55.484693877551024,128.4388061665069,72.95411228895588
55.484693877551024,128.3889088646561,72.90421498710506
55.484693877551024,129.16879550666084,73.68410162910982
55.484693877551024,128.9783298335147,73.49363595596367
55.484693877551024,129.11378399628458,73.62909011873356
55.484693877551024,128.93987500779437,73.45518113024335
55.484693877551024,128.86073761955146,73.37604374200043
55.484693877551024,130.8269146414915,75.34222076394047
55.484693877551024,128.72035229905225,73.23565842150123
55.484693877551024,127.77046135025599,72.28576747270496
55.484693877551024,127.71289302439271,72.22819914684169
55.484693877551024,129.91332026104914,74.42862638349811
55.484693877551024,129.41121342073757,73.92651954318654
55.484693877551024,128.88703469750735,73.40234081995632
55.484693877551024,129.78262012831675,74.29792625076573
55.484693877551024,127.6475668741313,72.16287299658028
55.484693877551024,130.85481281115702,75.370118933606
55.484693877551024,128.5320673996267,73.04737352207567
55.484693877551024,129.47327402415323,73.9885801466022
55.484693877551024,129.21482299233207,73.73012911478105
55.484693877551024,127.47552941851175,71.99083554096073
55.484693877551024,128.74033029594798,73.25563641839696
55.484693877551024,129.5102388964315,74.02554501888048
55.484693877551024,127.58700112952945,72.10230725197843
55.484693877551024,128.99686139625354,73.51216751870251
55.484693877551024,128.2122511609878,72.72755728343677
55.484693877551024,130.7836554425758,75.29896156502477
55.484693877551024,129.50589386656483,74.02119998901381
55.484693877551024,128.534622422235,73.04992854468398
55.484693877551024,129.19216513886104,73.70747126131002
55.484693877551024,128.93953126002984,73.45483738247881
55.484693877551024,130.29155098070112,74.8068571031501
55.484693877551024,129.90122100563312,74.4165271280821
55.484693877551024,128.78461046434902,73.29991658679799
55.484693877551024,129.87979231967307,74.39509844212205
55.484693877551024,129.01915237055732,73.5344584930063
55.484693877551024,128.55711229111733,73.07241841356631
55.484693877551024,127.43391372396839,71.94921984641736
55.484693877551024,129.85006441095155,74.36537053340052
55.484693877551024,128.65596012801248,73.17126625046146
55.484693877551024,129.22245113331715,73.73775725576613
55.484693877551024,126.11281212690048,70.62811824934946
55.484693877551024,129.55094247441292,74.0662485968619
55.484693877551024,128.83578772314067,73.35109384558965
55.484693877551024,129.47056219607458,73.98586831852356
55.484693877551024,127.82380811447881,72.33911423692778
55.484693877551024,128.46277921413622,72.9780853365852
55.484693877551024,129.30553731804676,73.82084344049574
55.484693877551024,128.92225617627182,73.43756229872079
55.484693877551024,129.70637314214179,74.22167926459076
55.484693877551024,129.5949423759616,74.11024849841058
55.484693877551024,127.26277423978344,71.77808036223242
55.484693877551024,129.66626530906035,74.18157143150933
55.484693877551024,129.53331499648215,74.04862111893112
55.484693877551024,128.52139678171199,73.03670290416096
55.484693877551024,128.67291664259847,73.18822276504744
55.484693877551024,128.00782051613706,72.52312663858604
55.484693877551024,128.52142025063824,73.03672637308722
55.484693877551024,128.610520020029,73.12582614247799
55.484693877551024,127.61532411754912,72.1306302399981
55.484693877551024,128.0469860780521,72.56229220050108
55.484693877551024,128.53158678378128,73.04689290623025
55.484693877551024,130.15338851465756,74.66869463710654
55.484693877551024,129.08174151505077,73.59704763749974
55.484693877551024,129.1727385574288,73.68804467987778
55.484693877551024,129.4484960051624,73.96380212761139
55.484693877551024,128.3742419358732,72.88954805832216
55.484693877551024,128.4137767318781,72.92908285432708
55.484693877551024,130.43253997649006,74.94784609893904
55.484693877551024,129.64325669606055,74.15856281850952
55.484693877551024,128.4503740550071,72.96568017745608
55.484693877551024,127.93135618346714,72.44666230591612
55.484693877551024,128.52593678037107,73.04124290282004
55.484693877551024,130.28759204407118,74.80289816652015
55.484693877551024,129.28295643783056,73.79826256027954
55.484693877551024,128.09324220378352,72.6085483262325
55.484693877551024,129.5761676496285,74.09147377207748
55.484693877551024,129.28259081321275,73.79789693566173
55.484693877551024,128.14425389048978,72.65956001293875
55.484693877551024,129.25943724128646,73.77474336373544
55.484693877551024,127.10212061778819,71.61742674023716
55.484693877551024,126.92756756345702,71.442873685906
55.484693877551024,129.17940000189475,73.69470612434372
55.484693877551024,129.35194331306835,73.86724943551732
55.484693877551024,129.1800131427409,73.69531926518988
55.484693877551024,129.75710544111683,74.27241156356581
55.484693877551024,128.78780496715643,73.30311108960541
55.484693877551024,130.07791385412028,74.59321997656926
55.484693877551024,129.62256400996026,74.13787013240923
55.484693877551024,129.79699787055034,74.31230399299932
55.484693877551024,129.3352675835509,73.85057370599986
55.484693877551024,127.8873969331021,72.40270305555107
55.484693877551024,127.15744752820002,71.672753650649
55.484693877551024,130.02448285032963,74.53978897277861
55.484693877551024,129.78541792070646,74.30072404315544
55.484693877551024,128.12768209030696,72.64298821275594
55.484693877551024,126.98827518570498,71.50358130815395
55.484693877551024,129.67866754872207,74.19397367117105
55.484693877551024,129.7508234359757,74.26612955842467
55.484693877551024,127.90784734453277,72.42315346698174
55.484693877551024,128.2068504039797,72.72215652642868
55.484693877551024,126.91079856145825,71.42610468390723
55.484693877551024,128.80718462371277,73.32249074616175
55.484693877551024,130.45399167349802,74.969297795947
55.484693877551024,127.34925213510117,71.86455825755014
55.484693877551024,128.60755129833612,73.1228574207851
55.484693877551024,127.51051119303848,72.02581731548746
55.484693877551024,127.7185285238155,72.23383464626447
55.484693877551024,128.42791067313513,72.9432167955841
55.484693877551024,129.31892080840177,73.83422693085075
55.484693877551024,128.58866489131393,73.1039710137629
55.484693877551024,128.24253548691829,72.75784160936726
55.484693877551024,128.57043825596054,73.08574437840952
55.484693877551024,128.88937727484418,73.40468339729316
55.484693877551024,129.31316482231492,73.8284709447639
55.484693877551024,128.35736084585187,72.87266696830085
55.484693877551024,127.14064234015041,71.65594846259938
55.484693877551024,127.17607142841902,71.691377550868
55.484693877551024,129.396427434993,73.91173355744198
55.484693877551024,128.61780461563876,73.13311073808774
55.484693877551024,127.97002914198703,72.485335264436
55.484693877551024,128.26099279672184,72.77629891917081
55.484693877551024,128.96332648855747,73.47863261100645
55.484693877551024,129.6806704561922,74.19597657864117
55.484693877551024,128.0445460652678,72.55985218771679
55.484693877551024,128.41144535051976,72.92675147296873
55.484693877551024,127.94929418437917,72.46460030682815
55.484693877551024,128.79770815878726,73.31301428123624
55.484693877551024,127.30279860307344,71.81810472552242
55.484693877551024,128.63534026262454,73.15064638507351
55.484693877551024,129.43028431450384,73.94559043695281
55.484693877551024,129.19819543091126,73.71350155336023
55.484693877551024,128.23363022495036,72.74893634739934
55.484693877551024,129.38942889848525,73.90473502093423
55.484693877551024,128.56412448406513,73.07943060651411
55.484693877551024,130.68425125975432,75.1995573822033
55.484693877551024,128.74560379368432,73.2609099161333
55.484693877551024,128.8649742303853,73.38028035283426
55.484693877551024,127.93401327219571,72.44931939464469
55.484693877551024,128.15275225879864,72.66805838124762
55.484693877551024,128.46062926097784,72.97593538342682
55.484693877551024,126.22427978840688,70.73958591085585
55.484693877551024,128.65793336139666,73.17323948384563
55.484693877551024,128.9654071294836,73.48071325193257
55.484693877551024,128.17980072176746,72.69510684421644
55.484693877551024,129.32958944143385,73.84489556388283
55.484693877551024,129.98046967837672,74.4957758008257
55.484693877551024,130.002365112279,74.51767123472797
55.484693877551024,129.1556133848614,73.67091950731037
55.484693877551024,126.89198063716536,71.40728675961434
55.484693877551024,128.08053824192433,72.5958443643733
55.484693877551024,129.46585175543592,73.9811578778849
55.484693877551024,129.08668101881457,73.60198714126355
55.484693877551024,129.00171560525374,73.51702172770271
55.484693877551024,126.66116500538853,71.1764711278375
55.484693877551024,127.82628550744428,72.34159162989326
55.484693877551024,126.93760225677434,71.45290837922332
55.484693877551024,129.28372648600651,73.79903260845549
55.484693877551024,128.1448286714961,72.66013479394508
55.484693877551024,129.15936060442365,73.67466672687263
55.484693877551024,129.2927879775594,73.80809410000839
55.484693877551024,128.9215080642919,73.43681418674089
55.484693877551024,129.15496304264644,73.67026916509542
55.484693877551024,129.03249936424555,73.54780548669453
55.484693877551024,128.6308174175709,73.14612354001989
55.484693877551024,127.63583164164733,72.1511377640963
55.484693877551024,128.7152112183777,73.23051734082668
55.484693877551024,128.88233551565438,73.39764163810335
55.484693877551024,128.74133943808485,73.25664556053383
55.484693877551024,128.30621125330805,72.82151737575703
55.484693877551024,128.20364800297043,72.7189541254194
55.484693877551024,126.71552415709216,71.23083027954114
55.484693877551024,128.91550869545463,73.43081481790361
55.484693877551024,129.74729373113928,74.26259985358826
55.484693877551024,129.7658524551135,74.28115857756248
55.484693877551024,129.14217180007577,73.65747792252475
55.484693877551024,129.2135621054171,73.72886822786609
55.484693877551024,129.3413873574838,73.85669347993277
55.484693877551024,128.64087386239686,73.15617998484583
55.484693877551024,129.5665713045981,74.08187742704709
55.484693877551024,130.02525235734677,74.54055847979575
55.484693877551024,129.2595470966885,73.77485321913747
55.484693877551024,128.03201031079135,72.54731643324033
55.484693877551024,127.35354460200878,71.86885072445776
55.484693877551024,129.11204853779563,73.6273546602446
55.484693877551024,128.13573334917592,72.6510394716249
55.484693877551024,129.2863782555224,73.80168437797138
55.484693877551024,128.2043794941342,72.71968561658318
55.484693877551024,128.71169079192086,73.22699691436983
55.484693877551024,128.21030501433322,72.72561113678219
55.484693877551024,129.34855480793118,73.86386093038016
55.484693877551024,127.63075928036925,72.14606540281822
55.484693877551024,129.59150410469107,74.10681022714004
55.484693877551024,128.14255684412848,72.65786296657745
55.484693877551024,128.76917666369678,73.28448278614576
55.484693877551024,127.61526589270314,72.13057201515211
55.484693877551024,127.42697122445192,71.9422773469009
55.484693877551024,128.80936028555197,73.32466640800095
55.484693877551024,129.40557661636475,73.92088273881373
55.484693877551024,128.52241057497886,73.03771669742784
55.484693877551024,128.96940579474662,73.4847119171956
55.484693877551024,129.58747416556398,74.10278028801295
55.484693877551024,128.376697106042,72.89200322849098
55.484693877551024,129.02866322764345,73.54396935009242
55.484693877551024,126.48734467254185,71.00265079499083
55.484693877551024,128.83922051672508,73.35452663917405
55.484693877551024,128.89833448517655,73.41364060762552
55.484693877551024,128.45626501667235,72.97157113912132
55.484693877551024,127.79119312015052,72.3064992425995
55.484693877551024,128.48244476379392,72.9977508862429
55.484693877551024,129.65712427054328,74.17243039299225
55.484693877551024,127.85017938254676,72.36548550499573
55.484693877551024,129.55400942810707,74.06931555055604
55.484693877551024,128.52659806669905,73.04190418914803
55.484693877551024,128.22042094975362,72.7357270722026
55.484693877551024,128.36044427864394,72.87575040109292
55.484693877551024,129.47331937367943,73.9886254961284
55.484693877551024,127.98437090649097,72.49967702893994
55.484693877551024,128.61759543356635,73.13290155601533
55.484693877551024,127.7361809801774,72.25148710262637
55.484693877551024,128.26425365602321,72.77955977847219
55.484693877551024,128.94351983400037,73.45882595644935
55.484693877551024,129.1258590985293,73.64116522097828
55.484693877551024,129.51911610991965,74.03442223236863
55.484693877551024,129.79797081681423,74.3132769392632
55.484693877551024,130.60988884347324,75.12519496592222
55.484693877551024,127.98061772684547,72.49592384929444
55.484693877551024,129.27342378986964,73.78872991231862
55.484693877551024,129.03243547189157,73.54774159434055
55.484693877551024,127.07813506314517,71.59344118559414
55.484693877551024,129.83661054387662,74.3519166663256
55.484693877551024,127.6419552726635,72.15726139511247
55.484693877551024,129.03282436402313,73.5481304864721
55.484693877551024,128.5489296824245,73.06423580487348
55.484693877551024,128.25835251255128,72.77365863500026
55.484693877551024,126.80617496521909,71.32148108766806
55.484693877551024,130.19606310956087,74.71136923200984
55.484693877551024,126.6710614094001,71.18636753184907
55.484693877551024,128.43319597542614,72.94850209787512
55.484693877551024,128.33149255192413,72.8467986743731
55.484693877551024,128.60949566353486,73.12480178598383
55.484693877551024,128.23656382034173,72.7518699427907
55.484693877551024,127.89113793937356,72.40644406182254
55.484693877551024,129.0845382457249,73.59984436817388
55.484693877551024,129.23102682908677,73.74633295153575
55.484693877551024,129.29246992360214,73.80777604605112
55.484693877551024,128.57504110385506,73.09034722630403
55.484693877551024,127.66250129621702,72.17780741866599
55.484693877551024,129.4789670809022,73.99427320335118
55.484693877551024,129.34259899038392,73.8579051128329
55.484693877551024,127.01716728666914,71.53247340911811
55.484693877551024,129.22155623366456,73.73686235611353
55.484693877551024,129.62751467723191,74.14282079968089
55.484693877551024,127.84414866882938,72.35945479127835
55.484693877551024,127.09105675735556,71.60636287980454
55.484693877551024,129.2303108955003,73.74561701794929
55.484693877551024,128.69742740009013,73.21273352253911
55.484693877551024,128.45983142862826,72.97513755107724
55.484693877551024,128.00195919404146,72.51726531649044
55.484693877551024,128.37045984889195,72.88576597134093
55.484693877551024,129.0341967388135,73.54950286126248
55.484693877551024,128.03010068945682,72.54540681190579
55.484693877551024,127.97921288340684,72.49451900585582
55.484693877551024,128.43299261384615,72.94829873629513
55.484693877551024,127.76399643431628,72.27930255676526
55.484693877551024,129.35574790794388,73.87105403039286
55.484693877551024,127.93041222013892,72.4457183425879
55.484693877551024,128.76924383621744,73.28454995866642
55.484693877551024,127.32603214115578,71.84133826360475
55.484693877551024,128.47461230559372,72.9899184280427
55.484693877551024,127.66968091534947,72.18498703779845
55.484693877551024,127.43167084461285,71.94697696706183
55.484693877551024,127.0541924504639,71.56949857291288
55.484693877551024,129.23228280914884,73.74758893159782
55.484693877551024,129.99267025282182,74.5079763752708
55.484693877551024,129.0214231955614,73.53672931801037
55.484693877551024,129.10081957266064,73.61612569510962
55.484693877551024,128.15015614163005,72.66546226407903
55.484693877551024,127.38293171683755,71.89823783928652
55.484693877551024,127.44798402461453,71.9632901470635
55.484693877551024,129.95387249378857,74.46917861623754
55.484693877551024,128.80725088015285,73.32255700260183
55.484693877551024,128.64786672554797,73.16317284799695
55.484693877551024,128.65303161052182,73.1683377329708
55.484693877551024,129.17613048832075,73.69143661076973
55.484693877551024,128.9141217392756,73.42942786172458
55.484693877551024,128.23349991602925,72.74880603847822
55.484693877551024,130.06345115592313,74.57875727837211
55.484693877551024,126.7573930384471,71.27269916089608
55.484693877551024,129.55097762166938,74.06628374411835
55.484693877551024,129.101586542619,73.61689266506798
55.484693877551024,128.4328015859531,72.94810770840206
55.484693877551024,128.92949125356867,73.44479737601765
55.484693877551024,128.19684946086986,72.71215558331883
55.484693877551024,126.95627522892042,71.4715813513694
55.484693877551024,126.85114891115991,71.36645503360889
55.484693877551024,129.56941743072338,74.08472355317235
55.484693877551024,129.25973050905486,73.77503663150384
55.484693877551024,128.3615659653189,72.87687208776788
55.484693877551024,128.36787264914042,72.8831787715894
55.484693877551024,129.06798945018267,73.58329557263164
55.484693877551024,128.1772671849583,72.69257330740729
55.484693877551024,127.40024469402294,71.91555081647192
55.484693877551024,128.60364990200392,73.1189560244529
55.484693877551024,127.39155807480726,71.90686419725624
55.484693877551024,127.80833869754943,72.3236448199984
55.484693877551024,128.07895300207116,72.59425912452014
55.484693877551024,127.94972492451572,72.4650310469647
55.484693877551024,128.89043790735516,73.40574402980414
55.484693877551024,128.1483627218734,72.66366884432239
55.484693877551024,128.3303842944036,72.84569041685256
55.484693877551024,125.75016777157323,70.26547389402221
55.484693877551024,130.191790842032,74.70709696448097
55.484693877551024,128.16096671806287,72.67627284051184
55.484693877551024,129.68106917871984,74.19637530116881
55.484693877551024,128.35467934522345,72.86998546767242
55.484693877551024,127.24469248362425,71.75999860607322
55.484693877551024,128.8977504776892,73.41305660013816
55.484693877551024,130.93295218825793,75.4482583107069
55.484693877551024,127.92616460494351,72.44147072739248
55.484693877551024,128.88402173831443,73.3993278607634
55.484693877551024,128.19454562589934,72.70985174834831
55.484693877551024,129.9004114416928,74.41571756414177
