Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,136.84615629706502,81.361462419514
55.484693877551024,136.85236558551637,81.36767170796534
55.484693877551024,136.85858209430555,81.37388821675452
55.484693877551024,136.8648058150889,81.38011193753789
55.484693877551024,136.87103673951322,81.38634286196219
55.484693877551024,136.8772748592154,81.39258098166437
55.484693877551024,136.8835201658229,81.39882628827186
55.484693877551024,136.88977265095338,81.40507877340235
55.484693877551024,136.89603230621498,81.41133842866395
55.484693877551024,136.90229912320618,81.41760524565515
55.484693877551024,136.90857309351574,81.42387921596472
55.484693877551024,136.91485420872303,81.430160331172
55.484693877551024,136.92114246039762,81.4364485828466
55.484693877551024,136.92743784009969,81.44274396254866
55.484693877551024,136.9337403393797,81.44904646182869
55.484693877551024,136.94004994977863,81.4553560722276
55.484693877551024,136.9463666628278,81.46167278527679
55.484693877551024,136.95269047004933,81.46799659249831
55.484693877551024,136.9590213629553,81.47432748540427
55.484693877551024,136.96535933304875,81.48066545549773
55.484693877551024,136.97170437182297,81.48701049427194
55.484693877551024,136.97805647076186,81.49336259321083
55.484693877551024,136.98441562133974,81.49972174378871
55.484693877551024,136.9907818150216,81.50608793747057
55.484693877551024,136.99715504326286,81.51246116571184
55.484693877551024,137.00353529750956,81.51884141995853
55.484693877551024,137.00992256919838,81.52522869164736
55.484693877551024,137.01631684975638,81.53162297220535
55.484693877551024,137.02271813060142,81.5380242530504
55.484693877551024,137.02912640314182,81.54443252559079
55.484693877551024,137.03554165877662,81.5508477812256
55.484693877551024,137.04196388889545,81.55727001134443
55.484693877551024,137.0483930848785,81.56369920732749
55.484693877551024,137.05482923809672,81.57013536054569
55.484693877551024,137.06127233991168,81.57657846236066
55.484693877551024,137.06772238167562,81.5830285041246
55.484693877551024,137.0741793547315,81.58948547718049
55.484693877551024,137.08064325041292,81.5959493728619
55.484693877551024,137.0871140600442,81.60242018249318
55.484693877551024,137.09359177494045,81.60889789738943
55.484693877551024,137.10007638640735,81.61538250885633
55.484693877551024,137.10656788574155,81.62187400819053
55.484693877551024,137.11306626423024,81.62837238667922
55.484693877551024,137.11957151315164,81.63487763560062
55.484693877551024,137.12608362377438,81.64138974622335
55.484693877551024,137.13260258735818,81.64790870980715
55.484693877551024,137.13912839515348,81.65443451760245
55.484693877551024,137.14566103840144,81.66096716085042
55.484693877551024,137.15220050833418,81.66750663078315
55.484693877551024,137.15874679617457,81.67405291862354
55.484693877551024,137.16529989313642,81.6806060155854
55.484693877551024,137.17185979042424,81.68716591287321
55.484693877551024,137.17842647923368,81.69373260168265
55.484693877551024,137.18499995075086,81.70030607319984
55.484693877551024,137.19158019615324,81.70688631860222
55.484693877551024,137.19816720660896,81.71347332905793
55.484693877551024,137.20476097327705,81.72006709572602
55.484693877551024,137.21136148730756,81.72666760975653
55.484693877551024,137.21796873984152,81.7332748622905
55.484693877551024,137.22458272201072,81.7398888444597
55.484693877551024,137.23120342493814,81.74650954738712
55.484693877551024,137.23783083973765,81.75313696218663
55.484693877551024,137.24446495751408,81.75977107996306
55.484693877551024,137.25110576936336,81.76641189181234
55.484693877551024,137.25775326637228,81.77305938882125
55.484693877551024,137.26440743961874,81.77971356206771
55.484693877551024,137.27106828017173,81.78637440262071
55.484693877551024,137.27773577909127,81.79304190154025
55.484693877551024,137.28440992742838,81.79971604987736
55.484693877551024,137.29109071622523,81.8063968386742
55.484693877551024,137.29777813651498,81.81308425896395
55.484693877551024,137.304472179322,81.81977830177098
55.484693877551024,137.31117283566178,81.82647895811076
55.484693877551024,137.31788009654068,81.83318621898965
55.484693877551024,137.32459395295658,81.83990007540555
55.484693877551024,137.33131439589832,81.8466205183473
55.484693877551024,137.33804141634573,81.85334753879471
55.484693877551024,137.34477500527012,81.8600811277191
55.484693877551024,137.35151515363384,81.86682127608282
55.484693877551024,137.35826185239034,81.87356797483932
55.484693877551024,137.3650150924845,81.88032121493347
55.484693877551024,137.37177486485223,81.8870809873012
55.484693877551024,137.37854116042072,81.8938472828697
55.484693877551024,137.38531397010843,81.9006200925574
55.484693877551024,137.39209328482517,81.90739940727414
55.484693877551024,137.39887909547176,81.91418521792073
55.484693877551024,137.4056713929406,81.92097751538958
55.484693877551024,137.41247016811516,81.92777629056414
55.484693877551024,137.4192754118704,81.93458153431936
55.484693877551024,137.42608711507233,81.94139323752131
55.484693877551024,137.4329052685786,81.94821139102757
55.484693877551024,137.43972986323809,81.95503598568706
55.484693877551024,137.44656088989083,81.96186701233981
55.484693877551024,137.45339833936856,81.96870446181754
55.484693877551024,137.46024220249407,81.97554832494305
55.484693877551024,137.46709247008187,81.98239859253084
55.484693877551024,137.4739491329376,81.98925525538658
55.484693877551024,137.48081218185848,81.99611830430746
55.484693877551024,137.48768160763314,82.00298773008211
55.484693877551024,137.49455740104145,82.00986352349042
55.484693877551024,137.501439552855,82.01674567530398
55.484693877551024,137.50832805383683,82.02363417628581
55.484693877551024,137.51522289474119,82.03052901719016
55.484693877551024,137.52212406631415,82.03743018876312
55.484693877551024,137.52903155929306,82.04433768174204
55.484693877551024,137.53594536440684,82.05125148685582
55.484693877551024,137.542865472376,82.05817159482498
55.484693877551024,137.54979187391257,82.06509799636154
55.484693877551024,137.55672455972004,82.07203068216901
55.484693877551024,137.56366352049358,82.07896964294255
55.484693877551024,137.57060874691987,82.08591486936885
55.484693877551024,137.5775602296772,82.09286635212618
55.484693877551024,137.5845179594355,82.09982408188446
55.484693877551024,137.59148192685626,82.10678804930524
55.484693877551024,137.59845212259262,82.1137582450416
55.484693877551024,137.60542853728936,82.12073465973833
55.484693877551024,137.61241116158286,82.12771728403183
55.484693877551024,137.61939998610134,82.13470610855032
55.484693877551024,137.62639500146446,82.14170112391344
55.484693877551024,137.63339619828375,82.14870232073272
55.484693877551024,137.64040356716234,82.15570968961131
55.484693877551024,137.64741709869512,82.16272322114409
55.484693877551024,137.65443678346873,82.1697429059177
55.484693877551024,137.6614626120615,82.17676873451049
55.484693877551024,137.66849457504355,82.18380069749253
55.484693877551024,137.6755326629767,82.19083878542568
55.484693877551024,137.68257686641476,82.19788298886374
55.484693877551024,137.68962717590298,82.20493329835196
55.484693877551024,137.69668358197873,82.21198970442771
55.484693877551024,137.70374607517104,82.21905219762002
55.484693877551024,137.7108146460008,82.22612076844979
55.484693877551024,137.71788928498077,82.23319540742975
55.484693877551024,137.72496998261556,82.24027610506454
55.484693877551024,137.73205672940156,82.24736285185054
55.484693877551024,137.73914951582717,82.25445563827614
55.484693877551024,137.7462483323726,82.26155445482158
55.484693877551024,137.7533531695101,82.26865929195907
55.484693877551024,137.76046401770358,82.27577014015256
55.484693877551024,137.76758086740907,82.28288698985804
55.484693877551024,137.7747037090746,82.29000983152358
55.484693877551024,137.78183253313995,82.29713865558892
55.484693877551024,137.78896733003708,82.30427345248606
55.484693877551024,137.79610809018973,82.31141421263871
55.484693877551024,137.80325480401387,82.31856092646285
55.484693877551024,137.81040746191726,82.32571358436624
55.484693877551024,137.81756605429987,82.33287217674885
55.484693877551024,137.82473057155352,82.34003669400249
55.484693877551024,137.83190100406222,82.3472071265112
55.484693877551024,137.83907734220193,82.35438346465091
55.484693877551024,137.84625957634088,82.36156569878986
55.484693877551024,137.8534476968391,82.36875381928809
55.484693877551024,137.86064169404892,82.3759478164979
55.484693877551024,137.86784155831478,82.38314768076376
55.484693877551024,137.87504727997313,82.39035340242211
55.484693877551024,137.88225884935264,82.39756497180161
55.484693877551024,137.88947625677417,82.40478237922315
55.484693877551024,137.89669949255062,82.4120056149996
55.484693877551024,137.9039285469871,82.41923466943607
55.484693877551024,137.91116341038105,82.42646953283003
55.484693877551024,137.91840407302195,82.43371019547092
55.484693877551024,137.92565052519166,82.44095664764063
55.484693877551024,137.932902757164,82.44820887961296
55.484693877551024,137.9401607592053,82.45546688165427
55.484693877551024,137.947424521574,82.46273064402297
55.484693877551024,137.95469403452086,82.47000015696983
55.484693877551024,137.96196928828894,82.47727541073792
55.484693877551024,137.96925027311354,82.48455639556252
55.484693877551024,137.97653697922237,82.49184310167135
55.484693877551024,137.98382939683523,82.49913551928421
55.484693877551024,137.99112751616457,82.50643363861354
55.484693877551024,137.99843132741492,82.5137374498639
55.484693877551024,138.00574082078336,82.52104694323234
55.484693877551024,138.01305598645922,82.5283621089082
55.484693877551024,138.0203768146242,82.53568293707318
55.484693877551024,138.02770329545257,82.54300941790154
55.484693877551024,138.0350354191108,82.55034154155979
55.484693877551024,138.04237317575794,82.55767929820692
55.484693877551024,138.04971655554542,82.56502267799439
55.484693877551024,138.05706554861715,82.57237167106612
55.484693877551024,138.0644201451094,82.57972626755839
55.484693877551024,138.0717803351511,82.58708645760007
55.484693877551024,138.07914610886354,82.59445223131252
55.484693877551024,138.0865174563605,82.60182357880947
55.484693877551024,138.09389436774842,82.6092004901974
55.484693877551024,138.1012768331261,82.61658295557507
55.484693877551024,138.10866484258503,82.623970965034
55.484693877551024,138.1160583862092,82.63136450865818
55.484693877551024,138.12345745407512,82.6387635765241
55.484693877551024,138.13086203625193,82.6461681587009
55.484693877551024,138.1382721228014,82.65357824525037
55.484693877551024,138.1456877037779,82.66099382622687
55.484693877551024,138.15310876922837,82.66841489167734
55.484693877551024,138.1605353091924,82.67584143164137
55.484693877551024,138.16796731370235,82.68327343615132
55.484693877551024,138.1754047727831,82.69071089523209
55.484693877551024,138.1828476764523,82.69815379890127
55.484693877551024,138.19029601472016,82.70560213716914
55.484693877551024,138.1977497775898,82.71305590003877
55.484693877551024,138.20520895505692,82.7205150775059
55.484693877551024,138.21267353710994,82.72797965955891
55.484693877551024,138.2201435137301,82.73544963617908
55.484693877551024,138.22761887489142,82.7429249973404
55.484693877551024,138.23509961056055,82.75040573300953
55.484693877551024,138.24258571069706,82.75789183314603
55.484693877551024,138.25007716525326,82.76538328770224
55.484693877551024,138.25757396417438,82.77288008662336
55.484693877551024,138.26507609739824,82.78038221984721
55.484693877551024,138.27258355485574,82.78788967730472
55.484693877551024,138.28009632647053,82.7954024489195
55.484693877551024,138.28761440215914,82.80292052460811
55.484693877551024,138.29513777183098,82.81044389427996
55.484693877551024,138.30266642538828,82.81797254783726
55.484693877551024,138.31020035272635,82.82550647517533
55.484693877551024,138.31773954373332,82.8330456661823
55.484693877551024,138.32528398829024,82.84059011073921
55.484693877551024,138.332833676271,82.84813979871998
55.484693877551024,138.34038859754278,82.85569471999176
55.484693877551024,138.34794874196544,82.86325486441442
55.484693877551024,138.3555140993919,82.87082022184089
55.484693877551024,138.36308465966817,82.87839078211715
55.484693877551024,138.37066041263316,82.88596653508213
55.484693877551024,138.37824134811888,82.89354747056785
55.484693877551024,138.38582745595033,82.90113357839931
55.484693877551024,138.3934187259457,82.90872484839468
55.484693877551024,138.4010151479161,82.91632127036507
55.484693877551024,138.40861671166581,82.92392283411479
55.484693877551024,138.41622340699212,82.9315295294411
55.484693877551024,138.42383522368553,82.9391413461345
55.484693877551024,138.4314521515296,82.94675827397859
55.484693877551024,138.4390741803011,82.95438030275008
55.484693877551024,138.4467012997699,82.96200742221887
55.484693877551024,138.45433349969906,82.96963962214804
55.484693877551024,138.4619707698448,82.97727689229379
55.484693877551024,138.46961309995652,82.9849192224055
55.484693877551024,138.47726047977685,82.99256660222582
55.484693877551024,138.48491289904175,83.00021902149072
55.484693877551024,138.49257034748015,83.00787646992913
55.484693877551024,138.50023281481452,83.0155389372635
55.484693877551024,138.50790029076038,83.02320641320935
55.484693877551024,138.5155727650267,83.03087888747567
55.484693877551024,138.52325022731551,83.03855634976449
55.484693877551024,138.53093266732242,83.0462387897714
55.484693877551024,138.5386200747362,83.05392619718518
55.484693877551024,138.54631243923893,83.06161856168791
55.484693877551024,138.55400975050617,83.06931587295514
55.484693877551024,138.56171199820662,83.0770181206556
55.484693877551024,138.56941917200263,83.0847252944516
55.484693877551024,138.57713126154974,83.09243738399871
55.484693877551024,138.58484825649697,83.10015437894594
55.484693877551024,138.59257014648674,83.10787626893571
55.484693877551024,138.6002969211548,83.11560304360378
55.484693877551024,138.6080285701306,83.12333469257959
55.484693877551024,138.61576508303676,83.13107120548574
55.484693877551024,138.62350644948955,83.13881257193853
55.484693877551024,138.63125265909866,83.14655878154764
55.484693877551024,138.63900370146737,83.15430982391635
55.484693877551024,138.64675956619226,83.16206568864123
55.484693877551024,138.65452024286367,83.16982636531264
55.484693877551024,138.66228572106533,83.1775918435143
55.484693877551024,138.67005599037466,83.18536211282364
55.484693877551024,138.67783104036246,83.19313716281144
55.484693877551024,138.68561086059336,83.20091698304233
55.484693877551024,138.69339544062535,83.20870156307433
55.484693877551024,138.70118477001017,83.21649089245915
55.484693877551024,138.7089788382931,83.22428496074207
55.484693877551024,138.7167776350132,83.23208375746216
55.484693877551024,138.724581149703,83.23988727215198
55.484693877551024,138.73238937188884,83.24769549433782
55.484693877551024,138.74020229109067,83.25550841353964
55.484693877551024,138.74801989682214,83.26332601927112
55.484693877551024,138.75584217859063,83.2711483010396
55.484693877551024,138.76366912589728,83.27897524834626
55.484693877551024,138.77150072823693,83.2868068506859
55.484693877551024,138.7793369750981,83.29464309754707
55.484693877551024,138.7871778559632,83.30248397841217
55.484693877551024,138.79502336030833,83.31032948275731
55.484693877551024,138.8028734776034,83.31817960005239
55.484693877551024,138.81072819731222,83.32603431976119
55.484693877551024,138.81858750889228,83.33389363134125
55.484693877551024,138.82645140179508,83.34175752424406
55.484693877551024,138.83431986546577,83.34962598791475
55.484693877551024,138.84219288934344,83.35749901179241
55.484693877551024,138.85007046286114,83.36537658531012
55.484693877551024,138.85795257544575,83.37325869789473
55.484693877551024,138.86583921651805,83.38114533896703
55.484693877551024,138.87373037549278,83.38903649794176
55.484693877551024,138.88162604177856,83.39693216422754
55.484693877551024,138.88952620477795,83.40483232722693
55.484693877551024,138.89743085388764,83.41273697633662
55.484693877551024,138.90533997849803,83.42064610094701
55.484693877551024,138.9132535679937,83.42855969044268
55.484693877551024,138.92117161175327,83.43647773420224
55.484693877551024,138.92909409914924,83.44440022159822
55.484693877551024,138.93702101954818,83.45232714199716
55.484693877551024,138.94495236231083,83.4602584847598
55.484693877551024,138.95288811679183,83.4681942392408
55.484693877551024,138.96082827234,83.47613439478897
55.484693877551024,138.96877281829822,83.4840789407472
55.484693877551024,138.9767217440035,83.49202786645247
55.484693877551024,138.9846750387869,83.49998116123587
55.484693877551024,138.9926326919737,83.50793881442269
55.484693877551024,139.00059469288334,83.51590081533232
55.484693877551024,139.00856103082933,83.5238671532783
55.484693877551024,139.01653169511948,83.53183781756846
55.484693877551024,139.02450667505562,83.5398127975046
55.484693877551024,139.032485959934,83.54779208238298
55.484693877551024,139.04046953904492,83.5557756614939
55.484693877551024,139.04845740167298,83.56376352412195
55.484693877551024,139.05644953709708,83.57175565954606
55.484693877551024,139.06444593459034,83.57975205703931
55.484693877551024,139.07244658342006,83.58775270586904
55.484693877551024,139.080451472848,83.59575759529699
55.484693877551024,139.0884605921302,83.60376671457917
55.484693877551024,139.09647393051688,83.61178005296586
55.484693877551024,139.10449147725274,83.61979759970171
55.484693877551024,139.11251322157682,83.6278193440258
55.484693877551024,139.12053915272244,83.63584527517142
55.484693877551024,139.12856925991747,83.64387538236645
55.484693877551024,139.1366035323839,83.65190965483288
55.484693877551024,139.1446419593384,83.65994808178738
55.484693877551024,139.15268452999194,83.66799065244092
55.484693877551024,139.1607312335499,83.67603735599889
55.484693877551024,139.16878205921216,83.68408818166114
55.484693877551024,139.1768369961731,83.69214311862208
55.484693877551024,139.18489603362153,83.7002021560705
55.484693877551024,139.19295916074074,83.70826528318972
55.484693877551024,139.20102636670856,83.71633248915754
55.484693877551024,139.2090976406974,83.72440376314637
55.484693877551024,139.21717297187408,83.73247909432305
55.484693877551024,139.22525234940014,83.74055847184911
55.484693877551024,139.2333357624315,83.74864188488047
55.484693877551024,139.24142320011882,83.7567293225678
55.484693877551024,139.24951465160726,83.76482077405623
55.484693877551024,139.2576101060367,83.77291622848568
55.484693877551024,139.26570955254152,83.7810156749905
55.484693877551024,139.2738129802508,83.78911910269977
55.484693877551024,139.28192037828833,83.79722650073731
55.484693877551024,139.29003173577246,83.80533785822143
55.484693877551024,139.29814704181626,83.81345316426524
55.484693877551024,139.3062662855276,83.82157240797659
55.484693877551024,139.314389456009,83.82969557845797
55.484693877551024,139.32251654235756,83.83782266480654
55.484693877551024,139.33064753366546,83.84595365611443
55.484693877551024,139.33878241901934,83.85408854146831
55.484693877551024,139.3469211875006,83.86222730994959
55.484693877551024,139.35506382818573,83.87036995063471
55.484693877551024,139.36321033014573,83.87851645259471
55.484693877551024,139.37136068244658,83.88666680489555
55.484693877551024,139.37951487414895,83.89482099659793
55.484693877551024,139.3876728943085,83.90297901675748
55.484693877551024,139.39583473197564,83.91114085442462
55.484693877551024,139.40400037619582,83.9193064986448
55.484693877551024,139.4121698160092,83.92747593845817
55.484693877551024,139.42034304045086,83.93564916289984
55.484693877551024,139.42852003855091,83.94382616099989
55.484693877551024,139.43670079933435,83.95200692178332
55.484693877551024,139.4448853118211,83.96019143427009
55.484693877551024,139.45307356502602,83.968379687475
55.484693877551024,139.46126554795907,83.97657167040805
55.484693877551024,139.46946124962508,83.98476737207406
55.484693877551024,139.47766065902394,83.99296678147292
55.484693877551024,139.48586376515055,84.00116988759953
55.484693877551024,139.49407055699487,84.00937667944385
55.484693877551024,139.5022810235419,84.01758714599089
55.484693877551024,139.51049515377173,84.0258012762207
55.484693877551024,139.5187129366594,84.03401905910837
55.484693877551024,139.52693436117525,84.04224048362423
55.484693877551024,139.53515941628464,84.05046553873362
55.484693877551024,139.543388090948,84.05869421339699
55.484693877551024,139.551620374121,84.06692649656998
55.484693877551024,139.55985625475446,84.07516237720344
55.484693877551024,139.56809572179424,84.08340184424321
55.484693877551024,139.57633876418151,84.09164488663049
55.484693877551024,139.58458537085266,84.09989149330164
55.484693877551024,139.5928355307392,84.10814165318817
55.484693877551024,139.60108923276792,84.1163953552169
55.484693877551024,139.60934646586088,84.12465258830986
55.484693877551024,139.6176072189354,84.13291334138438
55.484693877551024,139.62587148090395,84.14117760335293
55.484693877551024,139.63413924067447,84.14944536312345
55.484693877551024,139.6424104871501,84.15771660959908
55.484693877551024,139.65068520922927,84.16599133167824
55.484693877551024,139.65896339580593,84.1742695182549
55.484693877551024,139.66724503576918,84.18255115821816
55.484693877551024,139.6755301180035,84.19083624045248
55.484693877551024,139.68381863138887,84.19912475383785
55.484693877551024,139.69211056480057,84.20741668724955
55.484693877551024,139.70040590710934,84.21571202955832
55.484693877551024,139.7087046471813,84.22401076963027
55.484693877551024,139.7170067738781,84.23231289632707
55.484693877551024,139.72531227605666,84.24061839850563
55.484693877551024,139.73362114256955,84.24892726501852
55.484693877551024,139.74193336226475,84.25723948471372
55.484693877551024,139.75024892398574,84.26555504643471
55.484693877551024,139.7585678165716,84.27387393902058
55.484693877551024,139.76689002885675,84.28219615130573
55.484693877551024,139.7752155496713,84.29052167212026
55.484693877551024,139.7835443678409,84.29885049028988
55.484693877551024,139.7918764721868,84.30718259463578
55.484693877551024,139.80021185152572,84.31551797397469
55.484693877551024,139.80855049467007,84.32385661711905
55.484693877551024,139.8168923904279,84.33219851287689
55.484693877551024,139.8252375276029,84.34054365005187
55.484693877551024,139.83358589499431,84.34889201744329
55.484693877551024,139.8419374813972,84.35724360384617
55.484693877551024,139.85029227560213,84.3655983980511
55.484693877551024,139.85865026639541,84.37395638884439
55.484693877551024,139.86701144255917,84.38231756500815
55.484693877551024,139.87537579287115,84.39068191532013
55.484693877551024,139.8837433061049,84.39904942855387
55.484693877551024,139.89211397102963,84.4074200934786
55.484693877551024,139.90048777641044,84.41579389885942
55.484693877551024,139.90886471100816,84.42417083345714
55.484693877551024,139.9172447635794,84.43255088602837
55.484693877551024,139.92562792287654,84.44093404532552
55.484693877551024,139.9340141776479,84.44932030009687
55.484693877551024,139.94240351663763,84.4577096390866
55.484693877551024,139.95079592858568,84.46610205103465
55.484693877551024,139.95919140222787,84.47449752467685
55.484693877551024,139.96758992629597,84.48289604874495
55.484693877551024,139.97599148951764,84.49129761196662
55.484693877551024,139.98439608061636,84.49970220306534
55.484693877551024,139.99280368831174,84.50810981076071
55.484693877551024,140.00121430131924,84.51652042376821
55.484693877551024,140.00962790835015,84.52493403079913
55.484693877551024,140.01804449811198,84.53335062056095
55.484693877551024,140.02646405930815,84.54177018175713
55.484693877551024,140.03488658063802,84.55019270308699
55.484693877551024,140.043312050797,84.55861817324597
55.484693877551024,140.0517404584766,84.56704658092556
55.484693877551024,140.06017179236434,84.57547791481332
55.484693877551024,140.0686060411439,84.58391216359288
55.484693877551024,140.0770431934949,84.59234931594386
55.484693877551024,140.08548323809308,84.60078936054205
55.484693877551024,140.09392616361052,84.6092322860595
55.484693877551024,140.10237195871514,84.61767808116412
55.484693877551024,140.11082061207114,84.62612673452011
55.484693877551024,140.119272112339,84.63457823478797
55.484693877551024,140.1277264481751,84.64303257062409
55.484693877551024,140.1361836082323,84.65148973068128
55.484693877551024,140.14464358115944,84.65994970360842
55.484693877551024,140.1531063556018,84.66841247805078
55.484693877551024,140.16157192020069,84.67687804264966
55.484693877551024,140.1700402635938,84.68534638604277
55.484693877551024,140.17851137441505,84.69381749686403
55.484693877551024,140.18698524129474,84.70229136374371
55.484693877551024,140.19546185285927,84.71076797530824
55.484693877551024,140.20394119773158,84.71924732018056
55.484693877551024,140.21242326453077,84.72772938697975
55.484693877551024,140.2209080418723,84.73621416432127
55.484693877551024,140.2293955183681,84.74470164081708
55.484693877551024,140.23788568262646,84.75319180507543
55.484693877551024,140.246378523252,84.76168464570097
55.484693877551024,140.25487402884576,84.77018015129474
55.484693877551024,140.26337218800515,84.77867831045413
55.484693877551024,140.27187298932418,84.78717911177316
55.484693877551024,140.28037642139319,84.79568254384216
55.484693877551024,140.28888247279897,84.80418859524795
55.484693877551024,140.29739113212486,84.81269725457383
55.484693877551024,140.30590238795068,84.82120851039966
55.484693877551024,140.31441622885276,84.82972235130174
55.484693877551024,140.32293264340396,84.83823876585294
55.484693877551024,140.33145162017368,84.84675774262266
55.484693877551024,140.33997314772796,84.85527927017694
55.484693877551024,140.3484972146292,84.86380333707817
55.484693877551024,140.35702380943667,84.87232993188564
55.484693877551024,140.36555292070608,84.88085904315506
55.484693877551024,140.37408453698976,84.88939065943873
55.484693877551024,140.3826186468367,84.89792476928568
55.484693877551024,140.3911552387926,84.90646136124158
55.484693877551024,140.3996943013998,84.91500042384877
55.484693877551024,140.4082358231972,84.92354194564618
55.484693877551024,140.41677979272066,84.93208591516964
55.484693877551024,140.4253261985025,84.94063232095147
55.484693877551024,140.43387502907188,84.94918115152086
55.484693877551024,140.44242627295475,84.95773239540372
55.484693877551024,140.4509799186737,84.96628604112269
55.484693877551024,140.4595359547482,84.97484207719717
55.484693877551024,140.46809436969448,84.98340049214346
55.484693877551024,140.4766551520255,84.99196127447448
55.484693877551024,140.48521829025123,85.0005244127002
55.484693877551024,140.49378377287826,85.00908989532724
55.484693877551024,140.5023515884102,85.01765771085917
55.484693877551024,140.5109217253475,85.02622784779646
55.484693877551024,140.5194941721873,85.03480029463628
55.484693877551024,140.52806891742398,85.04337503987296
55.484693877551024,140.53664594954844,85.05195207199742
55.484693877551024,140.54522525704894,85.06053137949792
55.484693877551024,140.5538068284104,85.06911295085936
55.484693877551024,140.56239065211474,85.07769677456372
55.484693877551024,140.5709767166408,85.08628283908979
55.484693877551024,140.57956501046465,85.09487113291362
55.484693877551024,140.5881555220592,85.10346164450817
55.484693877551024,140.59674823989428,85.11205436234326
55.484693877551024,140.60534315243697,85.12064927488595
55.484693877551024,140.61394024815132,85.1292463706003
55.484693877551024,140.6225395154984,85.13784563794738
55.484693877551024,140.63114094293638,85.14644706538536
55.484693877551024,140.6397445189207,85.15505064136968
55.484693877551024,140.64835023190358,85.16365635435255
55.484693877551024,140.65695807033467,85.17226419278364
55.484693877551024,140.66556802266066,85.18087414510964
55.484693877551024,140.6741800773254,85.18948619977436
55.484693877551024,140.68279422276987,85.19810034521885
55.484693877551024,140.69141044743236,85.20671656988134
55.484693877551024,140.7000287397483,85.21533486219727
55.484693877551024,140.70864908815034,85.22395521059931
55.484693877551024,140.71727148106837,85.23257760351734
55.484693877551024,140.72589590692948,85.24120202937846
55.484693877551024,140.7345223541582,85.24982847660718
55.484693877551024,140.74315081117624,85.25845693362521
55.484693877551024,140.7517812664025,85.26708738885148
55.484693877551024,140.76041370825342,85.2757198307024
55.484693877551024,140.7690481251427,85.28435424759166
55.484693877551024,140.77768450548123,85.29299062793021
55.484693877551024,140.7863228376775,85.30162896012646
55.484693877551024,140.7949631101372,85.31026923258617
55.484693877551024,140.80360531126348,85.31891143371246
55.484693877551024,140.812249429457,85.32755555190599
55.484693877551024,140.82089545311567,85.33620157556464
55.484693877551024,140.82954337063492,85.3448494930839
55.484693877551024,140.83819317040766,85.35349929285664
55.484693877551024,140.8468448408243,85.36215096327328
55.484693877551024,140.85549837027267,85.37080449272165
55.484693877551024,140.86415374713812,85.3794598695871
55.484693877551024,140.8728109598035,85.38811708225248
55.484693877551024,140.8814699966493,85.39677611909826
55.484693877551024,140.8901308460534,85.40543696850239
55.484693877551024,140.89879349639142,85.4140996188404
55.484693877551024,140.90745793603642,85.4227640584854
55.484693877551024,140.91612415335914,85.43143027580811
55.484693877551024,140.92479213672792,85.44009825917689
55.484693877551024,140.93346187450874,85.44876799695771
55.484693877551024,140.9421333550651,85.45743947751407
55.484693877551024,140.95080656675836,85.46611268920734
55.484693877551024,140.95948149794745,85.47478762039643
55.484693877551024,140.96815813698893,85.48346425943791
55.484693877551024,140.9768364722373,85.49214259468627
