Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
56.13201530612245,137.77483669709164,81.6428213909692
56.13201530612245,137.77744572097978,81.64543041485734
56.13201530612245,137.77997228932907,81.64795698320663
56.13201530612245,137.78241639874787,81.65040109262543
56.13201530612245,137.78477804595505,81.65276273983261
56.13201530612245,137.7870572277803,81.65504192165787
56.13201530612245,137.78925394116393,81.6572386350415
56.13201530612245,137.79136818315698,81.65935287703454
56.13201530612245,137.7933999509212,81.66138464479877
56.13201530612245,137.79534924172893,81.66333393560649
56.13201530612245,137.79721605296325,81.66520074684081
56.13201530612245,137.7990003821181,81.66698507599565
56.13201530612245,137.80070222679794,81.6686869206755
56.13201530612245,137.80232158471802,81.67030627859558
56.13201530612245,137.8038584537043,81.67184314758185
56.13201530612245,137.80531283169339,81.67329752557094
56.13201530612245,137.80668471673278,81.67466941061033
56.13201530612245,137.8079741069805,81.67595880085807
56.13201530612245,137.80918100070548,81.67716569458304
56.13201530612245,137.8103053962872,81.67829009016475
56.13201530612245,137.81134729221597,81.67933198609353
56.13201530612245,137.81230668709284,81.6802913809704
56.13201530612245,137.8131835796296,81.68116827350715
56.13201530612245,137.81397796864874,81.6819626625263
56.13201530612245,137.81468985308345,81.68267454696101
56.13201530612245,137.81531923197775,81.68330392585531
56.13201530612245,137.8158661044863,81.68385079836386
56.13201530612245,137.81633046987463,81.68431516375219
56.13201530612245,137.81671232751893,81.68469702139649
56.13201530612245,137.81701167690608,81.68499637078364
56.13201530612245,137.81722851763382,81.68521321151138
56.13201530612245,137.81736284941056,81.68534754328812
56.13201530612245,137.81741467205552,81.68539936593308
56.13201530612245,137.8173839854985,81.68536867937607
56.13201530612245,137.81727078978028,81.68525548365784
56.13201530612245,137.8170750850522,81.68505977892977
56.13201530612245,137.81679687157649,81.68478156545405
56.13201530612245,137.81643614972597,81.68442084360353
56.13201530612245,137.8159929199843,81.68397761386186
56.13201530612245,137.8154671829459,81.68345187682345
56.13201530612245,137.81485893931583,81.68284363319339
56.13201530612245,137.81416818991005,81.68215288378761
56.13201530612245,137.81339493565505,81.68137962953261
56.13201530612245,137.81253917758835,81.68052387146591
56.13201530612245,137.81160091685786,81.67958561073542
56.13201530612245,137.81058015472246,81.67856484860002
56.13201530612245,137.80947689255174,81.6774615864293
56.13201530612245,137.80829113182597,81.67627582570353
56.13201530612245,137.80702287413612,81.67500756801368
56.13201530612245,137.80567212118405,81.6736568150616
56.13201530612245,137.80423887478213,81.67222356865969
56.13201530612245,137.80272313685356,81.67070783073112
56.13201530612245,137.80112490943236,81.66910960330992
56.13201530612245,137.79944419466307,81.66742888854063
56.13201530612245,137.79768099480108,81.66566568867864
56.13201530612245,137.7958353122124,81.66382000608996
56.13201530612245,137.79390714937395,81.66189184325151
56.13201530612245,137.79189650887304,81.6598812027506
56.13201530612245,137.78980339340796,81.65778808728552
56.13201530612245,137.78762780578754,81.6556124996651
56.13201530612245,137.7853697489314,81.65335444280896
56.13201530612245,137.78302922586977,81.65101391974733
56.13201530612245,137.78060623974363,81.6485909336212
56.13201530612245,137.7781007938046,81.64608548768217
56.13201530612245,137.77551289141505,81.64349758529261
56.13201530612245,137.77284253604788,81.64082722992543
56.13201530612245,137.77008973128687,81.63807442516443
56.13201530612245,137.76725448082624,81.6352391747038
56.13201530612245,137.764336788471,81.63232148234857
56.13201530612245,137.76133665813688,81.62932135201444
56.13201530612245,137.75825409385007,81.62623878772763
56.13201530612245,137.75508909974752,81.62307379362508
56.13201530612245,137.7518416800768,81.61982637395437
56.13201530612245,137.74851183919617,81.61649653307373
56.13201530612245,137.7450995815744,81.61308427545197
56.13201530612245,137.74160491179097,81.60958960566853
56.13201530612245,137.73802783453596,81.60601252841352
56.13201530612245,137.73436835461004,81.6023530484876
56.13201530612245,137.73062647692447,81.59861117080203
56.13201530612245,137.72680220650113,81.5947869003787
56.13201530612245,137.72289554847248,81.59088024235004
56.13201530612245,137.7189065080816,81.58689120195916
56.13201530612245,137.7148350906821,81.58281978455966
56.13201530612245,137.71068130173808,81.57866599561564
56.13201530612245,137.70644514682436,81.57442984070192
56.13201530612245,137.7021266316263,81.57011132550386
56.13201530612245,137.6977257619396,81.56571045581717
56.13201530612245,137.69324254367078,81.56122723754834
56.13201530612245,137.68867698283668,81.55666167671424
56.13201530612245,137.6840290855647,81.55201377944226
56.13201530612245,137.6792988580929,81.54728355197045
56.13201530612245,137.6744863067696,81.54247100064717
56.13201530612245,137.66959143805386,81.53757613193142
56.13201530612245,137.66461425851503,81.53259895239259
56.13201530612245,137.65955477483305,81.52753946871061
56.13201530612245,137.6544129937983,81.52239768767586
56.13201530612245,137.64918892231168,81.51717361618924
56.13201530612245,137.64388256738442,81.51186726126198
56.13201530612245,137.63849393613827,81.50647863001583
56.13201530612245,137.6330230358054,81.50100772968295
56.13201530612245,137.6274698737284,81.49545456760595
56.13201530612245,137.62183445736034,81.4898191512379
56.13201530612245,137.61611679426449,81.48410148814204
56.13201530612245,137.61031689211478,81.47830158599234
56.13201530612245,137.60443475869536,81.47241945257292
56.13201530612245,137.59847040190073,81.46645509577829
56.13201530612245,137.59242382973588,81.46040852361344
56.13201530612245,137.586295050316,81.45427974419357
56.13201530612245,137.58008407186676,81.44806876574432
56.13201530612245,137.57379090272408,81.44177559660164
56.13201530612245,137.56741555133425,81.43540024521181
56.13201530612245,137.5609580262538,81.42894272013135
56.13201530612245,137.5544183361495,81.42240303002706
56.13201530612245,137.5477964897986,81.41578118367616
56.13201530612245,137.54109249608848,81.40907718996604
56.13201530612245,137.53430636401683,81.40229105789439
56.13201530612245,137.52743810269152,81.39542279656908
56.13201530612245,137.52048772133068,81.38847241520824
56.13201530612245,137.5134552292627,81.38143992314025
56.13201530612245,137.50634063592622,81.37432532980378
56.13201530612245,137.49914395086998,81.36712864474754
56.13201530612245,137.491865183753,81.35984987763055
56.13201530612245,137.4845043443443,81.35248903822185
56.13201530612245,137.47706144252325,81.34504613640081
56.13201530612245,137.46953648827932,81.33752118215688
56.13201530612245,137.46192949171206,81.32991418558962
56.13201530612245,137.4542404630311,81.32222515690867
56.13201530612245,137.44646941255633,81.31445410643389
56.13201530612245,137.43861635071758,81.30660104459514
56.13201530612245,137.4306812880548,81.29866598193237
56.13201530612245,137.4226642352181,81.29064892909565
56.13201530612245,137.41456520296748,81.28254989684504
56.13201530612245,137.4063842021731,81.27436889605065
56.13201530612245,137.39812124381498,81.26610593769254
56.13201530612245,137.3897763389834,81.25776103286097
56.13201530612245,137.38134949887842,81.24933419275598
56.13201530612245,137.37284073481015,81.24082542868771
56.13201530612245,137.3642500581986,81.23223475207615
56.13201530612245,137.35557748057383,81.22356217445139
56.13201530612245,137.34682301357577,81.21480770745333
56.13201530612245,137.3379866689542,81.20597136283175
56.13201530612245,137.32906845856888,81.19705315244644
56.13201530612245,137.3200683943895,81.18805308826705
56.13201530612245,137.3109864884955,81.17897118237306
56.13201530612245,137.3018227530762,81.16980744695377
56.13201530612245,137.29257720043083,81.16056189430839
56.13201530612245,137.28324984296833,81.15123453684589
56.13201530612245,137.2738406932075,81.14182538708505
56.13201530612245,137.26434976377686,81.13233445765442
56.13201530612245,137.2547770674148,81.12276176129237
56.13201530612245,137.2451226169695,81.11310731084706
56.13201530612245,137.23538642539853,81.10337111927609
56.13201530612245,137.22556850576964,81.0935531996472
56.13201530612245,137.21566887125994,81.0836535651375
56.13201530612245,137.2056875351564,81.07367222903395
56.13201530612245,137.19562451085557,81.06360920473313
56.13201530612245,137.1854798118636,81.05346450574115
56.13201530612245,137.1752534517964,81.04323814567397
56.13201530612245,137.16494544437938,81.03293013825694
56.13201530612245,137.15455580344755,81.02254049732511
56.13201530612245,137.14408454294562,81.01206923682318
56.13201530612245,137.1335316769276,81.00151637080515
56.13201530612245,137.12289721955722,80.99088191343478
56.13201530612245,137.1121811851077,80.98016587898525
56.13201530612245,137.10138358796166,80.96936828183922
56.13201530612245,137.09050444261138,80.95848913648894
56.13201530612245,137.0795437636584,80.94752845753595
56.13201530612245,137.06850156581376,80.93648625969132
56.13201530612245,137.057377863898,80.92536255777557
56.13201530612245,137.04617267284092,80.91415736671848
56.13201530612245,137.03488600768185,80.90287070155941
56.13201530612245,137.0235178835693,80.89150257744686
56.13201530612245,137.01206831576127,80.88005300963883
56.13201530612245,137.00053731962498,80.86852201350254
56.13201530612245,136.988924910637,80.85690960451456
56.13201530612245,136.97723110438304,80.8452157982606
56.13201530612245,136.9654559165583,80.83344061043587
56.13201530612245,136.95359936296708,80.82158405684464
56.13201530612245,136.9416614595228,80.80964615340037
56.13201530612245,136.92964222224822,80.79762691612578
56.13201530612245,136.91754166727523,80.78552636115279
56.13201530612245,136.9053598108448,80.77334450472236
56.13201530612245,136.89309666930708,80.76108136318464
56.13201530612245,136.8807522591213,80.74873695299885
56.13201530612245,136.86832659685587,80.73631129073343
56.13201530612245,136.85581969918806,80.72380439306562
56.13201530612245,136.8432315829043,80.71121627678187
56.13201530612245,136.83056226490004,80.6985469587776
56.13201530612245,136.8178117621797,80.68579645605726
56.13201530612245,136.80498009185672,80.67296478573428
56.13201530612245,136.79206727115334,80.6600519650309
56.13201530612245,136.77907331740087,80.64705801127843
56.13201530612245,136.76599824803938,80.63398294191694
56.13201530612245,136.752842080618,80.62082677449555
56.13201530612245,136.73960483279456,80.60758952667211
56.13201530612245,136.72628652233573,80.59427121621329
56.13201530612245,136.71288716711706,80.58087186099462
56.13201530612245,136.69940678512285,80.5673914790004
56.13201530612245,136.68584539444606,80.55383008832362
56.13201530612245,136.67220301328857,80.54018770716613
56.13201530612245,136.65847965996076,80.52646435383832
56.13201530612245,136.64467535288188,80.51266004675944
56.13201530612245,136.63079011057962,80.49877480445718
56.13201530612245,136.61682395169055,80.48480864556811
56.13201530612245,136.60277689495976,80.47076158883732
56.13201530612245,136.5886489592408,80.45663365311836
56.13201530612245,136.57444016349584,80.4424248573734
56.13201530612245,136.5601505267957,80.42813522067325
56.13201530612245,136.5457800683196,80.41376476219716
56.13201530612245,136.5313288073552,80.39931350123277
56.13201530612245,136.51679676329874,80.3847814571763
56.13201530612245,136.50218395565474,80.3701686495323
56.13201530612245,136.48749040403632,80.35547509791388
56.13201530612245,136.47271612816473,80.3407008220423
56.13201530612245,136.45786114786975,80.32584584174731
56.13201530612245,136.44292548308945,80.31091017696701
56.13201530612245,136.42790915387013,80.29589384774769
56.13201530612245,136.41281218036647,80.28079687424403
56.13201530612245,136.3976345828413,80.26561927671887
56.13201530612245,136.3823763816657,80.25036107554325
56.13201530612245,136.3670375973188,80.23502229119637
56.13201530612245,136.35161825038819,80.21960294426574
56.13201530612245,136.3361183615694,80.20410305544695
56.13201530612245,136.320537951666,80.18852264554357
56.13201530612245,136.30487704158978,80.17286173546734
56.13201530612245,136.2891356523605,80.15712034623806
56.13201530612245,136.27331380510603,80.14129849898359
56.13201530612245,136.25741152106204,80.1253962149396
56.13201530612245,136.24142882157236,80.10941351544992
56.13201530612245,136.2253657280887,80.09335042196625
56.13201530612245,136.20922226217064,80.0772069560482
56.13201530612245,136.19299844548567,80.06098313936323
56.13201530612245,136.17669429980901,80.04467899368657
56.13201530612245,136.160309847024,80.02829454090156
56.13201530612245,136.1438451091214,80.01182980299896
56.13201530612245,136.1273001082,79.99528480207755
56.13201530612245,136.11067486646618,79.97865956034374
56.13201530612245,136.0939694062341,79.96195410011165
56.13201530612245,136.0771837499255,79.94516844380306
56.13201530612245,136.06031792006985,79.92830261394741
56.13201530612245,136.04337193930417,79.91135663318173
56.13201530612245,136.0263458303731,79.89433052425065
56.13201530612245,136.00923961612884,79.8772243100064
56.13201530612245,135.99205331953104,79.8600380134086
56.13201530612245,135.9747869636469,79.84277165752445
56.13201530612245,135.95744057165103,79.8254252655286
56.13201530612245,135.9400141668256,79.80799886070315
56.13201530612245,135.92250777255995,79.79049246643751
56.13201530612245,135.90492141235092,79.77290610622848
56.13201530612245,135.88725510980274,79.7552398036803
56.13201530612245,135.86950888862674,79.7374935825043
56.13201530612245,135.85168277264174,79.7196674665193
56.13201530612245,135.8337767857737,79.70176147965125
56.13201530612245,135.81579095205572,79.68377564593328
56.13201530612245,135.79772529562817,79.66570998950573
56.13201530612245,135.77957984073848,79.64756453461604
56.13201530612245,135.7613546117413,79.62933930561886
56.13201530612245,135.7430496330982,79.61103432697575
56.13201530612245,135.72466492937795,79.59264962325551
56.13201530612245,135.70620052525624,79.5741852191338
56.13201530612245,135.6876564455157,79.55564113939326
56.13201530612245,135.669032715046,79.53701740892356
56.13201530612245,135.65032935884363,79.5183140527212
56.13201530612245,135.63154640201208,79.49953109588964
56.13201530612245,135.61268386976144,79.480668563639
56.13201530612245,135.59374178740893,79.46172648128649
56.13201530612245,135.57472018037825,79.44270487425581
56.13201530612245,135.55561907420002,79.42360376807758
56.13201530612245,135.53643849451151,79.40442318838907
56.13201530612245,135.51717846705665,79.38516316093421
56.13201530612245,135.49783901768606,79.36582371156362
56.13201530612245,135.47842017235683,79.3464048662344
56.13201530612245,135.45892195713282,79.32690665101038
56.13201530612245,135.43934439818418,79.30732909206174
56.13201530612245,135.4196875217878,79.28767221566537
56.13201530612245,135.39995135432687,79.26793604820443
56.13201530612245,135.380135922291,79.24812061616856
56.13201530612245,135.36024125227635,79.22822594615391
56.13201530612245,135.3402673709852,79.20825206486276
56.13201530612245,135.3202143052264,79.18819899910395
56.13201530612245,135.3000820819148,79.16806677579237
56.13201530612245,135.27987072807184,79.1478554219494
56.13201530612245,135.25958027082484,79.1275649647024
56.13201530612245,135.2392107374075,79.10719543128505
56.13201530612245,135.21876215515957,79.08674684903713
56.13201530612245,135.19823455152695,79.06621924540451
56.13201530612245,135.1776279540616,79.04561264793915
56.13201530612245,135.1569423904214,79.02492708429895
56.13201530612245,135.1361778883704,79.00416258224797
56.13201530612245,135.11533447577847,78.98331916965603
56.13201530612245,135.09441218062148,78.96239687449903
56.13201530612245,135.07341103098102,78.94139572485858
56.13201530612245,135.05233105504476,78.92031574892232
56.13201530612245,135.03117228110594,78.8991569749835
56.13201530612245,135.00993473756373,78.87791943144128
56.13201530612245,134.9886184529229,78.85660314680047
56.13201530612245,134.9672234557941,78.83520814967167
56.13201530612245,134.94574977489336,78.81373446877092
56.13201530612245,134.92419743904253,78.79218213292009
56.13201530612245,134.90256647716893,78.77055117104649
56.13201530612245,134.88085691830548,78.74884161218304
56.13201530612245,134.85906879159054,78.7270534854681
56.13201530612245,134.83720212626798,78.70518682014554
56.13201530612245,134.81525695168705,78.6832416455646
56.13201530612245,134.79323329730232,78.66121799117988
56.13201530612245,134.77113119267378,78.63911588655134
56.13201530612245,134.74895066746672,78.61693536134428
56.13201530612245,134.72669175145163,78.59467644532918
56.13201530612245,134.70435447450427,78.57233916838183
56.13201530612245,134.68193886660555,78.54992356048311
56.13201530612245,134.6594449578415,78.52742965171905
56.13201530612245,134.63687277840327,78.50485747228083
56.13201530612245,134.61422235858709,78.48220705246464
56.13201530612245,134.59149372879418,78.45947842267174
56.13201530612245,134.5686869195307,78.43667161340827
56.13201530612245,134.54580196140782,78.41378665528538
56.13201530612245,134.52283888514154,78.3908235790191
56.13201530612245,134.49979772155274,78.3677824154303
56.13201530612245,134.4766785015671,78.34466319544467
56.13201530612245,134.4534812562151,78.32146595009266
56.13201530612245,134.4302060166319,78.29819071050946
56.13201530612245,134.4068528140573,78.27483750793485
56.13201530612245,134.38342167983592,78.25140637371348
56.13201530612245,134.35991264541678,78.22789733929434
56.13201530612245,134.3363257423536,78.20431043623117
56.13201530612245,134.3126610023045,78.18064569618207
56.13201530612245,134.28891845703228,78.15690315090984
56.13201530612245,134.26509813840389,78.13308283228145
56.13201530612245,134.24120007839088,78.10918477226843
56.13201530612245,134.21722430906902,78.08520900294658
56.13201530612245,134.19317086261847,78.06115555649603
56.13201530612245,134.16903977132358,78.03702446520114
56.13201530612245,134.14483106757308,78.01281576145064
56.13201530612245,134.1205447838596,77.98852947773716
56.13201530612245,134.09618095278014,77.9641656466577
56.13201530612245,134.07173960703562,77.93972430091318
56.13201530612245,134.04722077943111,77.91520547330867
56.13201530612245,134.0226245028756,77.89060919675316
56.13201530612245,133.99795081038215,77.86593550425971
56.13201530612245,133.97319973506762,77.84118442894518
56.13201530612245,133.94837131015277,77.81635600403033
56.13201530612245,133.92346556896211,77.79145026283967
56.13201530612245,133.89848254492406,77.76646723880162
56.13201530612245,133.87342227157075,77.7414069654483
56.13201530612245,133.84828478253783,77.71626947641539
56.13201530612245,133.8230701115648,77.69105480544235
56.13201530612245,133.7977782924946,77.66576298637216
56.13201530612245,133.77240935927384,77.6403940531514
56.13201530612245,133.74696334595254,77.6149480398301
56.13201530612245,133.72144028668419,77.58942498056174
56.13201530612245,133.69584021572578,77.56382490960334
56.13201530612245,133.6701631674376,77.53814786131517
56.13201530612245,133.64440917628318,77.51239387016074
56.13201530612245,133.61857827682954,77.4865629707071
56.13201530612245,133.59267050374666,77.46065519762422
56.13201530612245,133.56668589180794,77.4346705856855
56.13201530612245,133.54062447588976,77.40860916976732
56.13201530612245,133.51448629097166,77.38247098484922
56.13201530612245,133.48827137213618,77.35625606601374
56.13201530612245,133.4619797545689,77.32996444844645
56.13201530612245,133.43561147355825,77.30359616743581
56.13201530612245,133.40916656449573,77.2771512583733
56.13201530612245,133.38264506287555,77.25062975675311
56.13201530612245,133.35604700429474,77.2240316981723
56.13201530612245,133.3293724244531,77.19735711833067
56.13201530612245,133.30262135915328,77.17060605303084
56.13201530612245,133.2757938443003,77.14377853817786
56.13201530612245,133.2488899159019,77.11687460977947
56.13201530612245,133.2219096100687,77.08989430394627
56.13201530612245,133.19485296301335,77.0628376568909
56.13201530612245,133.16772001105124,77.0357047049288
56.13201530612245,133.1405107906001,77.00849548447766
56.13201530612245,133.11322533818017,76.98121003205773
56.13201530612245,133.08586369041373,76.95384838429129
56.13201530612245,133.05842588402558,76.92641057790314
56.13201530612245,133.03091195584264,76.8988966497202
56.13201530612245,133.00332194279403,76.87130663667159
56.13201530612245,132.975655881911,76.84364057578856
56.13201530612245,132.94791381032678,76.81589850420434
56.13201530612245,132.92009576527673,76.78808045915429
56.13201530612245,132.89220178409818,76.76018647797574
56.13201530612245,132.86423190423025,76.73221659810781
56.13201530612245,132.8361861632142,76.70417085709175
56.13201530612245,132.80806459869282,76.67604929257038
56.13201530612245,132.7798672484108,76.64785194228836
56.13201530612245,132.7515941502146,76.61957884409216
56.13201530612245,132.7232453420523,76.59123003592987
56.13201530612245,132.69482086197354,76.5628055558511
56.13201530612245,132.66632074812964,76.5343054420072
56.13201530612245,132.63774503877335,76.5057297326509
56.13201530612245,132.60909377225894,76.4770784661365
56.13201530612245,132.580366987042,76.44835168091956
56.13201530612245,132.55156472167968,76.41954941555724
56.13201530612245,132.52268701483018,76.39067170870774
56.13201530612245,132.49373390525324,76.3617185991308
56.13201530612245,132.46470543180956,76.33269012568712
56.13201530612245,132.43560163346112,76.30358632733868
56.13201530612245,132.406422549271,76.27440724314857
56.13201530612245,132.37716821840328,76.24515291228084
56.13201530612245,132.34783868012306,76.21582337400062
56.13201530612245,132.3184339737964,76.18641866767396
56.13201530612245,132.28895413889026,76.15693883276782
56.13201530612245,132.25939921497238,76.12738390884994
56.13201530612245,132.22976924171138,76.09775393558894
56.13201530612245,132.20006425887655,76.06804895275411
56.13201530612245,132.17028430633783,76.0382690002154
56.13201530612245,132.1404294240659,76.00841411794346
56.13201530612245,132.11049965213184,75.9784843460094
56.13201530612245,132.08049503070743,75.94847972458498
56.13201530612245,132.05041560006472,75.91840029394228
56.13201530612245,132.02026140057643,75.88824609445399
56.13201530612245,131.99003247271534,75.8580171665929
56.13201530612245,131.95972885705473,75.82771355093229
56.13201530612245,131.92935059426816,75.79733528814572
56.13201530612245,131.89889772512916,75.76688241900672
56.13201530612245,131.86837029051162,75.73635498438918
56.13201530612245,131.83776833138944,75.705753025267
56.13201530612245,131.80709188883645,75.67507658271401
56.13201530612245,131.77634100402662,75.64432569790418
56.13201530612245,131.74551571823372,75.61350041211128
56.13201530612245,131.7146160728314,75.58260076670896
56.13201530612245,131.6836421092932,75.55162680317076
56.13201530612245,131.65259386919232,75.52057856306988
56.13201530612245,131.62147139420165,75.48945608807921
56.13201530612245,131.59027472609372,75.45825941997128
56.13201530612245,131.55900390674088,75.42698860061844
56.13201530612245,131.52765897811452,75.39564367199208
56.13201530612245,131.49623998228594,75.3642246761635
56.13201530612245,131.46474696142567,75.33273165530323
56.13201530612245,131.43317995780362,75.30116465168118
56.13201530612245,131.4015390137891,75.26952370766665
56.13201530612245,131.36982417185038,75.23780886572794
56.13201530612245,131.33803547455526,75.20602016843281
56.13201530612245,131.30617296457044,75.174157658448
56.13201530612245,131.27423668466182,75.14222137853938
56.13201530612245,131.24222667769425,75.11021137157181
56.13201530612245,131.2101429866315,75.07812768050906
56.13201530612245,131.17798565453637,75.04597034841393
56.13201530612245,131.14575472457042,75.01373941844798
56.13201530612245,131.11345023999394,74.9814349338715
56.13201530612245,131.08107224416602,74.94905693804358
56.13201530612245,131.04862078054447,74.91660547442203
56.13201530612245,131.0160958926856,74.88408058656316
56.13201530612245,130.98349762424428,74.85148231812184
56.13201530612245,130.95082601897388,74.81881071285144
56.13201530612245,130.91808112072636,74.78606581460392
56.13201530612245,130.88526297345183,74.75324766732939
56.13201530612245,130.85237162119887,74.72035631507643
56.13201530612245,130.81940710811423,74.6873918019918
56.13201530612245,130.78636947844285,74.65435417232041
56.13201530612245,130.7532587765279,74.62124347040546
56.13201530612245,130.7200750468106,74.58805974068815
56.13201530612245,130.68681833383008,74.55480302770764
56.13201530612245,130.65348868222353,74.52147337610108
56.13201530612245,130.62008613672606,74.48807083060362
56.13201530612245,130.5866107421706,74.45459543604815
56.13201530612245,130.55306254348778,74.42104723736534
56.13201530612245,130.51944158570606,74.38742627958362
56.13201530612245,130.4857479139515,74.35373260782907
56.13201530612245,130.45198157344777,74.31996626732533
56.13201530612245,130.41814260951602,74.28612730339358
56.13201530612245,130.384231067575,74.25221576145256
56.13201530612245,130.3502469931408,74.21823168701835
56.13201530612245,130.3161904318268,74.18417512570437
56.13201530612245,130.2820614293438,74.15004612322136
56.13201530612245,130.2478600314998,74.11584472537737
56.13201530612245,130.21358628419995,74.08157097807751
56.13201530612245,130.17924023344642,74.04722492732398
56.13201530612245,130.1448219253386,74.01280661921615
56.13201530612245,130.1103314060727,73.97831609995026
56.13201530612245,130.07576872194198,73.94375341581954
56.13201530612245,130.04113391933652,73.90911861321408
56.13201530612245,130.0064270447431,73.87441173862067
56.13201530612245,129.97164814474547,73.83963283862303
56.13201530612245,129.93679726602377,73.80478195990133
56.13201530612245,129.90187445535503,73.76985914923259
56.13201530612245,129.86687975961257,73.73486445349013
56.13201530612245,129.83181322576633,73.69979791964388
56.13201530612245,129.79667490088275,73.66465959476031
56.13201530612245,129.7614648321244,73.62944952600196
56.13201530612245,129.72618306675042,73.59416776062798
56.13201530612245,129.6908296521159,73.55881434599345
56.13201530612245,129.65540463567234,73.5233893295499
56.13201530612245,129.6199080649673,73.48789275884485
56.13201530612245,129.58433998764417,73.45232468152173
56.13201530612245,129.54870045144258,73.41668514532014
56.13201530612245,129.51298950419798,73.38097419807553
56.13201530612245,129.4772071938416,73.34519188771915
56.13201530612245,129.44135356840053,73.30933826227809
56.13201530612245,129.4054286759976,73.27341336987516
56.13201530612245,129.36943256485125,73.23741725872881
56.13201530612245,129.33336528327553,73.20134997715309
56.13201530612245,129.29722687967993,73.16521157355749
56.13201530612245,129.26101740256956,73.12900209644712
56.13201530612245,129.2247369005448,73.09272159442236
56.13201530612245,129.18838542230148,73.05637011617904
56.13201530612245,129.15196301663053,73.01994771050809
56.13201530612245,129.11546973241823,72.9834544262958
56.13201530612245,129.0789056186459,72.94689031252346
56.13201530612245,129.04227072438997,72.91025541826752
56.13201530612245,129.0055650988219,72.87354979269946
56.13201530612245,128.96878879120797,72.83677348508553
56.13201530612245,128.93194185090957,72.79992654478713
56.13201530612245,128.89502432738254,72.7630090212601
56.13201530612245,128.85803627017782,72.72602096405538
56.13201530612245,128.82097772894076,72.68896242281832
56.13201530612245,128.78384875341143,72.651833447289
56.13201530612245,128.74664939342452,72.61463408730208
56.13201530612245,128.70937969890895,72.5773643927865
56.13201530612245,128.67203971988826,72.54002441376582
56.13201530612245,128.63462950648025,72.50261420035781
56.13201530612245,128.597149108897,72.46513380277457
56.13201530612245,128.55959857744475,72.4275832713223
56.13201530612245,128.52197796252392,72.38996265640148
56.13201530612245,128.484287314629,72.35227200850656
56.13201530612245,128.44652668434853,72.31451137822609
56.13201530612245,128.40869612236477,72.27668081624233
56.13201530612245,128.37079567945412,72.23878037333168
56.13201530612245,128.3328254064866,72.20081010036415
56.13201530612245,128.294785354426,72.16277004830357
56.13201530612245,128.25667557432982,72.12466026820738
56.13201530612245,128.21849611734908,72.08648081122664
56.13201530612245,128.18024703472827,72.04823172860583
56.13201530612245,128.1419283778055,72.00991307168306
56.13201530612245,128.10354019801215,71.97152489188971
56.13201530612245,128.06508254687293,71.93306724075049
56.13201530612245,128.0265554760058,71.89454016988336
56.13201530612245,127.9879590371219,71.85594373099946
56.13201530612245,127.94929328202548,71.81727797590304
56.13201530612245,127.9105582626138,71.77854295649135
56.13201530612245,127.87175403087716,71.73973872475472
56.13201530612245,127.83288063889862,71.70086533277617
56.13201530612245,127.79393813885426,71.66192283273182
56.13201530612245,127.75492658301276,71.6229112768903
56.13201530612245,127.71584602373557,71.58383071761313
56.13201530612245,127.67669651347666,71.54468120735422
56.13201530612245,127.63747810478269,71.50546279866023
56.13201530612245,127.59819085029274,71.46617554417028
56.13201530612245,127.55883480273815,71.4268194966157
56.13201530612245,127.5194100149429,71.38739470882047
56.13201530612245,127.47991653982292,71.34790123370047
56.13201530612245,127.44035443038655,71.30833912426411
56.13201530612245,127.40072373973418,71.26870843361172
56.13201530612245,127.36102452105814,71.2290092149357
56.13201530612245,127.32125682764297,71.18924152152053
56.13201530612245,127.28142071286493,71.14940540674249
56.13201530612245,127.24151623019222,71.10950092406978
56.13201530612245,127.20154343318468,71.06952812706223
56.13201530612245,127.16150237549404,71.02948706937158
56.13201530612245,127.12139311086344,70.989377804741
56.13201530612245,127.08121569312775,70.9492003870053
56.13201530612245,127.04097017621314,70.9089548700907
56.13201530612245,127.00065661413733,70.86864130801487
56.13201530612245,126.9602750610093,70.82825975488686
56.13201530612245,126.91982557102934,70.78781026490688
56.13201530612245,126.87930819848881,70.74729289236637
56.13201530612245,126.83872299777035,70.70670769164789
56.13201530612245,126.79807002334753,70.66605471722508
56.13201530612245,126.75734932978492,70.62533402366248
56.13201530612245,126.71656097173795,70.58454566561551
56.13201530612245,126.67570500395287,70.54368969783042
56.13201530612245,126.63478148126676,70.5027661751443
56.13201530612245,126.59379045860732,70.46177515248488
56.13201530612245,126.55273199099277,70.42071668487031
56.13201530612245,126.51160613353203,70.37959082740957
56.13201530612245,126.4704129414243,70.33839763530185
56.13201530612245,126.42915246995923,70.2971371638368
56.13201530612245,126.38782477451683,70.25580946839438
56.13201530612245,126.34642991056724,70.21441460444478
56.13201530612245,126.30496793367078,70.17295262754834
56.13201530612245,126.26343889947793,70.13142359335549
56.13201530612245,126.2218428637291,70.08982755760664
56.13201530612245,126.18017988225458,70.04816457613214
56.13201530612245,126.13845001097464,70.00643470485218
56.13201530612245,126.09665330589925,69.96463799977681
56.13201530612245,126.0547898231281,69.92277451700565
56.13201530612245,126.01285961885053,69.88084431272807
56.13201530612245,125.97086274934544,69.83884744322299
56.13201530612245,125.92879927098113,69.79678396485869
56.13201530612245,125.88666924021538,69.75465393409294
56.13201530612245,125.8444727135953,69.71245740747284
56.13201530612245,125.80220974775727,69.67019444163483
56.13201530612245,125.7598803994267,69.62786509330425
