Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,192.47785582898692,136.9931619514359
55.484693877551024,191.892640173158,136.40794629560696
55.484693877551024,193.69624616564982,138.2115522880988
55.484693877551024,193.36710588612905,137.88241200857803
55.484693877551024,193.17045557145667,137.68576169390565
55.484693877551024,190.40228612398082,134.9175922464298
55.484693877551024,192.78486181829584,137.3001679407448
55.484693877551024,194.00189508104478,138.51720120349376
55.484693877551024,193.60278206452875,138.11808818697773
55.484693877551024,193.73215635765217,138.24746248010115
55.484693877551024,193.871748772467,138.38705489491596
55.484693877551024,194.19116060867506,138.70646673112404
55.484693877551024,192.1965069005812,136.71181302303017
55.484693877551024,193.31956643808917,137.83487256053814
55.484693877551024,193.47730627477966,137.99261239722864
55.484693877551024,193.57106792924148,138.08637405169046
55.484693877551024,193.4271873981295,137.94249352057847
55.484693877551024,192.46391791686656,136.97922403931554
55.484693877551024,192.9235958551137,137.43890197756267
55.484693877551024,193.83242017977867,138.34772630222764
55.484693877551024,192.11753172868103,136.63283785113
55.484693877551024,192.92119593597965,137.43650205842863
55.484693877551024,192.74597942754085,137.26128554998982
55.484693877551024,193.25331810133355,137.76862422378252
55.484693877551024,192.95906431464644,137.47437043709542
55.484693877551024,191.5793053298312,136.09461145228016
55.484693877551024,192.9351720506339,137.45047817308287
55.484693877551024,193.16764674095862,137.6829528634076
55.484693877551024,193.5134224978542,138.02872862030318
55.484693877551024,192.2010598474755,136.71636596992448
55.484693877551024,193.28976526930109,137.80507139175006
55.484693877551024,192.860942699301,137.37624882174998
55.484693877551024,193.01602420509036,137.53133032753934
55.484693877551024,193.57185884337684,138.08716496582582
55.484693877551024,194.08804294436814,138.60334906681712
55.484693877551024,191.97509146317145,136.49039758562043
55.484693877551024,192.49804641162578,137.01335253407476
55.484693877551024,192.58270490537484,137.09801102782382
55.484693877551024,192.7775413930615,137.2928475155105
55.484693877551024,193.76963583292525,138.28494195537422
55.484693877551024,192.59639349962748,137.11169962207646
55.484693877551024,194.47057461291908,138.98588073536806
55.484693877551024,193.0546113695104,137.5699174919594
55.484693877551024,192.65411445491657,137.16942057736554
55.484693877551024,193.29962498712166,137.81493110957064
55.484693877551024,193.7101998528293,138.22550597527828
55.484693877551024,193.01051883192264,137.52582495437161
55.484693877551024,194.6228187251541,139.13812484760308
55.484693877551024,192.8924291488333,137.40773527128226
55.484693877551024,192.76954859865512,137.2848547211041
55.484693877551024,194.17023053884083,138.6855366612898
55.484693877551024,193.24207915559504,137.757385278044
55.484693877551024,193.20082531380933,137.7161314362583
55.484693877551024,192.29089345940878,136.80619958185775
55.484693877551024,193.4064632595667,137.92176938201567
55.484693877551024,192.8130746500481,137.32838077249707
55.484693877551024,191.26616919557196,135.78147531802094
55.484693877551024,193.05918968177565,137.57449580422463
55.484693877551024,195.35674208509352,139.8720482075425
55.484693877551024,192.5734853257701,137.08879144821907
55.484693877551024,194.61661031216602,139.131916434615
55.484693877551024,191.61584551087773,136.1311516333267
55.484693877551024,193.10357801140276,137.61888413385174
55.484693877551024,193.78932264043127,138.30462876288024
55.484693877551024,192.98809285050262,137.5033989729516
55.484693877551024,193.5286160701373,138.04392219258628
55.484693877551024,191.3229757454094,135.83828186785837
55.484693877551024,194.2137498093591,138.72905593180806
55.484693877551024,193.18473421222228,137.70004033467126
55.484693877551024,194.14768463374298,138.66299075619196
55.484693877551024,192.5201188389239,137.03542496137288
55.484693877551024,192.47372127939292,136.9890274018419
55.484693877551024,193.25711008329026,137.77241620573923
55.484693877551024,193.07014898690898,137.58545510935795
55.484693877551024,193.2091101366123,137.7244162590613
55.484693877551024,193.03871054051706,137.55401666296603
55.484693877551024,192.96308494542043,137.4783910678694
55.484693877551024,194.9327761565446,139.44808227899358
55.484693877551024,192.8297303946107,137.34503651705967
55.484693877551024,191.88335841292104,136.39866453537002
55.484693877551024,191.82931143604267,136.34461755849165
55.484693877551024,194.03326239883597,138.54856852128495
55.484693877551024,193.53468165708378,138.04998777953276
55.484693877551024,193.01403140010274,137.5293375225517
55.484693877551024,193.91314766011533,138.4284537825643
55.484693877551024,191.78162759334805,136.29693371579702
55.484693877551024,194.99240907126483,139.5077151937138
55.484693877551024,192.67320154935317,137.18850767180214
55.484693877551024,193.61794840747726,138.13325452992623
55.484693877551024,193.36303994848117,137.87834607093015
55.484693877551024,191.62729128195852,136.1425974044075
55.484693877551024,192.89563939640718,137.41094551885615
55.484693877551024,193.66909755885698,138.18440368130595
55.484693877551024,191.74941167411072,136.2647177965597
55.484693877551024,193.1628261384129,137.67813226086187
55.484693877551024,192.38177241137726,136.89707853382623
55.484693877551024,194.9567355070739,139.47204162952286
55.484693877551024,193.68253504627347,138.19784116872245
55.484693877551024,192.7148270134765,137.23013313592548
55.484693877551024,193.37593543317485,137.89124155562382
55.484693877551024,193.12686954416978,137.64217566661875
55.484693877551024,194.4824595366321,138.99776565908107
55.484693877551024,194.09570211052798,138.61100823297696
55.484693877551024,192.98266639058573,137.4979725130347
55.484693877551024,194.08142533483155,138.59673145728053
55.484693877551024,193.2243647374163,137.73967085986527
55.484693877551024,192.76590626765147,137.28121239010045
55.484693877551024,191.64629156334522,136.1615976857942
55.484693877551024,194.06602836152834,138.58133448397732
55.484693877551024,192.8755124333334,137.39081855578237
55.484693877551024,193.4455940321101,137.96090015455908
55.484693877551024,190.33954785307407,134.85485397552304
55.484693877551024,193.78127325705375,138.29657937950273
55.484693877551024,193.06971578650993,137.5850219089589
55.484693877551024,193.70808975960537,138.22339588205435
55.484693877551024,192.06493739277295,136.58024351522192
55.484693877551024,192.7075124169615,137.22281853941047
55.484693877551024,193.55387665033382,138.0691827727828
55.484693877551024,193.1742038381113,137.6895099605603
55.484693877551024,193.96193132878116,138.47723745123014
55.484693877551024,193.85411327780244,138.36941940025142
55.484693877551024,191.52556004237843,136.0408661648274
55.484693877551024,193.93266819311035,138.44797431555932
55.484693877551024,193.8033371378332,138.3186432602822
55.484693877551024,192.79504035135244,137.31034647380142
55.484693877551024,192.95018380665607,137.46548992910505
55.484693877551024,192.28871343587608,136.80401955832505
55.484693877551024,192.80594108245654,137.32124720490552
55.484693877551024,192.89867091545506,137.41397703790403
55.484693877551024,191.90710722323928,136.42241334568826
55.484693877551024,192.3424035357876,136.8577096582366
55.484693877551024,192.83064073046546,137.34594685291444
55.484693877551024,194.45608108231292,138.9713872047619
55.484693877551024,193.38807483081607,137.90338095326504
55.484693877551024,193.48271474355633,137.9980208660053
55.484693877551024,193.76211717901515,138.27742330146413
55.484693877551024,192.6915102099217,137.20681633237066
55.484693877551024,192.73469421369796,137.25000033614694
55.484693877551024,194.757108768759,139.27241489120797
55.484693877551024,193.97147889655557,138.48678501900454
55.484693877551024,192.78225175660168,137.29755787905066
55.484693877551024,192.26689147412836,136.78219759657733
55.484693877551024,192.86513174315695,137.38043786560593
55.484693877551024,194.63044875712777,139.14575487957674
55.484693877551024,193.62947697438918,138.14478309683815
55.484693877551024,192.44342863215795,136.95873475460692
55.484693877551024,193.9300220332123,138.4453281556613
55.484693877551024,193.64011521047644,138.1554213329254
55.484693877551024,192.50545035497797,137.02075647742694
55.484693877551024,193.62430782161522,138.1396139440642
55.484693877551024,191.47066735764233,135.9859734800913
55.484693877551024,191.29979250158723,135.8150986240362
55.484693877551024,193.55530517211486,138.07061129456383
55.484693877551024,193.7315307442528,138.24683686670178
55.484693877551024,193.56328485882176,138.07859098127074
55.484693877551024,194.1440634610813,138.65936958353026
55.484693877551024,193.17845130504384,137.6937574274928
55.484693877551024,194.47225051901975,138.98755664146873
55.484693877551024,194.0205930060078,138.53589912845678
55.484693877551024,194.19872119692616,138.71402731937513
55.484693877551024,193.7406872344767,138.25599335692567
55.484693877551024,192.2965148978386,136.81182102028757
55.484693877551024,191.57026579104397,136.08557191349294
55.484693877551024,194.4410033906114,138.95630951306038
55.484693877551024,194.20564271278735,138.72094883523633
55.484693877551024,192.5516131035764,137.06691922602536
55.484693877551024,191.41591438457795,135.93122050702692
55.484693877551024,194.11001689263662,138.6253230150856
55.484693877551024,194.1858848793901,138.70119100183908
55.484693877551024,192.3466228369231,136.86192895937208
55.484693877551024,192.64934188983702,137.164648012286
55.484693877551024,191.35700798028608,135.87231410273506
55.484693877551024,193.2571139100246,137.77242003247358
55.484693877551024,194.90764275681445,139.42294887926343
55.484693877551024,191.80662693994762,136.3219330623966
55.484693877551024,193.06865174424,137.58395786668896
55.484693877551024,191.9753391945268,136.4906453169758
55.484693877551024,192.18708599041216,136.70239211286113
55.484693877551024,192.90019950935846,137.41550563180743
55.484693877551024,193.7949429137619,138.31024903621088
55.484693877551024,193.06842216031026,137.58372828275924
55.484693877551024,192.726029809037,137.24133593148596
55.484693877551024,193.057671515672,137.572977638121
55.484693877551024,193.38035135160044,137.89565747404941
55.484693877551024,193.8078815905471,138.3231877129961
55.484693877551024,192.8558221749678,137.3711282974168
55.484693877551024,191.64285009453206,136.15815621698104
55.484693877551024,191.68202746741989,136.19733358986886
55.484693877551024,193.90613361293583,138.4214397353848
55.484693877551024,193.1312627818128,137.64656890426178
55.484693877551024,192.4872411406458,137.00254726309478
55.484693877551024,192.7819604670805,137.29726658952947
55.484693877551024,193.4880516647904,138.00335778723937
55.484693877551024,194.20915496743046,138.72446108987944
55.484693877551024,192.57679173559683,137.0920978580458
55.484693877551024,192.94745399897675,137.46276012142573
55.484693877551024,192.48906762495082,137.0043737473998
55.484693877551024,193.34124820040716,137.85655432285614
55.484693877551024,191.8501070496198,136.36541317206877
55.484693877551024,193.18641891291762,137.7017250353666
55.484693877551024,193.98513496230362,138.5004410847526
55.484693877551024,193.75681986491497,138.27212598736395
55.484693877551024,192.79603022879027,137.31133635123925
55.484693877551024,193.95560625072602,138.470912373175
55.484693877551024,193.13408095820154,137.6493870806505
55.484693877551024,195.2579886242089,139.77329474665788
55.484693877551024,193.32312381180495,137.83842993425392
55.484693877551024,193.44627866044289,137.96158478289186
55.484693877551024,192.5191038673818,137.03440998983078
55.484693877551024,192.74163076722303,137.256936889672
55.484693877551024,193.05329742566624,137.56860354811522
55.484693877551024,190.82073934729863,135.3360454697476
55.484693877551024,193.25818604734238,137.77349216979135
55.484693877551024,193.56945467024278,138.08476079269175
55.484693877551024,192.78764484000627,137.30295096245524
55.484693877551024,193.9412318547228,138.45653797717176
55.484693877551024,194.59591209918818,139.11121822163716
55.484693877551024,194.62160924798513,139.1369153704341
55.484693877551024,193.77866093773181,138.2939670601808
55.484693877551024,191.51883330436473,136.0341394268137
55.484693877551024,192.7111977155102,137.22650383795917
55.484693877551024,194.1003197223564,138.61562584480538
55.484693877551024,193.7249591609061,138.2402652833551
55.484693877551024,193.64380559923876,138.15911172168774
55.484693877551024,191.30706852287332,135.8223746453223
55.484693877551024,192.47600421491674,136.99131033736572
55.484693877551024,191.5911378156016,136.10644393805057
55.484693877551024,193.94108055243285,138.45638667488183
55.484693877551024,192.80600289664062,137.3213090190896
55.484693877551024,193.82435663427808,138.33966275672705
55.484693877551024,193.96160745298607,138.47691357543505
55.484693877551024,193.5941526210212,138.10945874347019
55.484693877551024,193.83143431127496,138.34674043372394
55.484693877551024,193.7127989702336,138.22810509268257
55.484693877551024,193.31494698124055,137.83025310368953
55.484693877551024,192.32379277818012,136.8390989006291
55.484693877551024,193.40700553781247,137.92231166026144
55.484693877551024,193.57796462288522,138.0932707453342
55.484693877551024,193.44080493285887,137.95611105530784
55.484693877551024,193.00951473022315,137.52482085267212
55.484693877551024,192.9107910514733,137.42609717392227
55.484693877551024,191.42650836147604,135.94181448392501
55.484693877551024,193.63033563485726,138.14564175730624
55.484693877551024,194.4659649795408,138.98127110198976
55.484693877551024,194.48836958133418,139.00367570378316
55.484693877551024,193.86853636777408,138.38384249022306
55.484693877551024,193.9437756730876,138.45908179553658
55.484693877551024,194.07545147845485,138.59075760090383
55.484693877551024,193.37879008482878,137.89409620727776
55.484693877551024,194.308341171481,138.82364729392998
55.484693877551024,194.77087740649839,139.28618352894736
55.484693877551024,194.0090288607522,138.5243349832012
55.484693877551024,192.78535031723425,137.30065643968322
55.484693877551024,192.1107443731194,136.62605049556836
55.484693877551024,193.87310959068196,138.38841571313094
55.484693877551024,192.90065719576347,137.41596331821245
55.484693877551024,194.05516640255212,138.5704725250011
55.484693877551024,192.97703344316042,137.4923395656094
55.484693877551024,193.48821203930927,138.00351816175825
55.484693877551024,192.99069505125894,137.50600117370792
55.484693877551024,194.13281512037665,138.64812124282562
55.484693877551024,192.41889134912233,136.9341974715713
55.484693877551024,194.3835094053431,138.89881552779207
55.484693877551024,192.93843684707207,137.45374296952104
55.484693877551024,193.568932834124,138.084238956573
55.484693877551024,192.41889969060364,136.9342058130526
55.484693877551024,192.23448410461083,136.7497902270598
55.484693877551024,193.62075369754794,138.13605981999692
55.484693877551024,194.2208520045681,138.73615812701706
55.484693877551024,193.34156937854954,137.8568755009985
55.484693877551024,193.7924494476323,138.30775557008127
55.484693877551024,194.41440409649826,138.92971021894724
55.484693877551024,193.2075147385423,137.72282086099128
55.484693877551024,193.86336998000925,138.37867610245823
55.484693877551024,191.3259419578527,135.84124808030168
55.484693877551024,193.68170974283865,138.19701586528763
55.484693877551024,193.74471705472686,138.26002317717584
55.484693877551024,193.3065423270679,137.82184844951686
55.484693877551024,192.6453665635723,137.1606726860213
55.484693877551024,193.34051572719363,137.8558218496426
55.484693877551024,194.51909413564135,139.03440025809033
55.484693877551024,192.71604952583067,137.23135564827965
55.484693877551024,194.42378122082943,138.9390873432784
55.484693877551024,193.4002728748757,137.91557899732467
55.484693877551024,193.09800013416177,137.61330625661074
55.484693877551024,193.24192919482056,137.75723531726953
55.484693877551024,194.35871137191916,138.87401749436813
55.484693877551024,192.8736713318445,137.38897745429347
55.484693877551024,193.51080562583851,138.0261117482875
55.484693877551024,192.63330227392535,137.14860839637433
55.484693877551024,193.16528738055487,137.68059350300385
55.484693877551024,193.8484673133723,138.3637734358213
55.484693877551024,194.03472165154517,138.55002777399415
55.484693877551024,194.43189505012828,138.94720117257725
55.484693877551024,194.71466745250805,139.22997357495703
55.484693877551024,195.53050447768632,140.0458106001353
55.484693877551024,192.90515365735195,137.42045977980092
55.484693877551024,194.20188130918189,138.71718743163086
55.484693877551024,193.96481586725838,138.48012198970736
55.484693877551024,192.01443961655022,136.5297457389992
55.484693877551024,194.77684053203654,139.29214665448552
55.484693877551024,192.5861119670264,137.10141808947537
55.484693877551024,193.9809090307667,138.49621515321567
55.484693877551024,193.50094358245437,138.01624970490334
55.484693877551024,193.2142969014993,137.72960302394827
55.484693877551024,191.76605109344163,136.2813572158906
55.484693877551024,195.15987222213732,139.6751783445863
55.484693877551024,191.638804746131,136.15411086857998
55.484693877551024,193.40487477083158,137.92018089328056
55.484693877551024,193.3071080352421,137.82241415769107
55.484693877551024,193.58904905871952,138.1043551811685
55.484693877551024,193.2200563460619,137.73536246851089
55.484693877551024,192.87857080901108,137.39387693146006
55.484693877551024,194.07591266737288,138.59121878982185
55.484693877551024,194.22634400554796,138.74165012799693
55.484693877551024,194.29173105238755,138.80703717483652
55.484693877551024,193.57824737718207,138.09355349963104
55.484693877551024,192.66965390100793,137.1849600234569
55.484693877551024,194.49006719878267,139.00537332123164
55.484693877551024,194.35764779768127,138.87295392013024
55.484693877551024,192.03616595441076,136.55147207685974
55.484693877551024,194.24450592757657,138.75981205002554
55.484693877551024,194.65441655773725,139.16972268018623
55.484693877551024,192.87500389104653,137.3903100134955
55.484693877551024,192.12586647109683,136.6411725935458
55.484693877551024,194.26907624527044,138.78438236771942
55.484693877551024,193.74014952508455,138.25545564753352
55.484693877551024,193.50651146273182,138.0218175851808
55.484693877551024,193.05259826582662,137.5679043882756
55.484693877551024,193.42505908161752,137.9403652040665
55.484693877551024,194.09275725042298,138.60806337287195
55.484693877551024,193.09262359257698,137.60792971502596
55.484693877551024,193.04569928534616,137.56100540779514
55.484693877551024,193.50344361659336,138.01874973904233
55.484693877551024,192.8384131345389,137.3537192569879
55.484693877551024,194.43413139698674,138.94943751943572
55.484693877551024,193.01276358402268,137.52806970647165
55.484693877551024,193.85556415563715,138.37087027808613
55.484693877551024,192.41632249147943,136.9316286139284
55.484693877551024,193.5688737568607,138.0841798793097
55.484693877551024,192.76791453226937,137.28322065471835
55.484693877551024,192.53387768656373,137.0491838090127
55.484693877551024,192.16037357149114,136.6756796939401
55.484693877551024,194.34243925796352,138.8577453804125
55.484693877551024,195.1068030727995,139.62210919524847
55.484693877551024,194.13953342474048,138.65483954718945
55.484693877551024,194.2229082437412,138.73821436619016
55.484693877551024,193.27622428197236,137.79153040442134
55.484693877551024,192.51298034846064,137.02828647090962
55.484693877551024,192.58201416419496,137.09732028664394
55.484693877551024,195.0918851526589,139.60719127510788
55.484693877551024,193.94924706430047,138.46455318674944
55.484693877551024,193.7938474356135,138.30915355806246
55.484693877551024,193.802997841798,138.31830396424698
55.484693877551024,194.33008323075097,138.84538935319995
55.484693877551024,194.07206197745276,138.58736809990174
55.484693877551024,193.39542862919413,137.9107347516431
55.484693877551024,195.22936931796326,139.74467544041224
55.484693877551024,191.9273016178955,136.44260774034447
55.484693877551024,194.72487758170308,139.24018370415206
55.484693877551024,194.27947884105805,138.79478496350703
55.484693877551024,193.6146871752589,138.12999329770787
55.484693877551024,194.115371080843,138.63067720329198
55.484693877551024,193.38672446785347,137.90203059030245
55.484693877551024,192.15014635199176,136.66545247444074
55.484693877551024,192.04901708133394,136.56432320378292
55.484693877551024,194.77128357365024,139.2865896960992
55.484693877551024,194.46559554501872,138.9809016674677
55.484693877551024,193.5714308092367,138.08673693168566
55.484693877551024,193.5817382105605,138.09704433300948
55.484693877551024,194.28585663328377,138.80116275573275
55.484693877551024,193.3991368885482,137.9144430109972
55.484693877551024,192.62611781153734,137.14142393398632
55.484693877551024,193.83352732150516,138.34883344395413
55.484693877551024,192.62544067898315,137.14074680143213
55.484693877551024,193.04622736371215,137.56153348616112
55.484693877551024,193.32084860215593,137.8361547246049
55.484693877551024,193.19562832507975,137.71093444752873
55.484693877551024,194.14034996957645,138.65565609202542
55.484693877551024,193.40228430154963,137.9175904239986
55.484693877551024,193.58831624195082,138.1036223643998
55.484693877551024,191.01211093202494,135.52741705447391
55.484693877551024,195.4577460550379,139.97305217748686
55.484693877551024,193.43093481788767,137.94624094033665
55.484693877551024,194.9550509942422,139.4703571166912
55.484693877551024,193.63267569993502,138.147981822384
55.484693877551024,192.52670419562833,137.0420103180773
55.484693877551024,194.18377835969977,138.69908448214875
55.484693877551024,196.2229970475984,140.73830317004737
55.484693877551024,193.22022724354596,137.73553336599494
55.484693877551024,194.18210295271817,138.69740907516714
55.484693877551024,193.49664620725008,138.01195232969906
55.484693877551024,195.20653217574156,139.72183829819053
55.484693877551024,193.40676233177663,137.9220684542256
