Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.27210884353742,133.16864212260015,77.89653327906274
55.27210884353742,133.1750609249814,77.902952081444
55.27210884353742,133.18148624979008,77.90937740625267
55.27210884353742,133.18791808840234,77.91580924486493
55.27210884353742,133.19435643218546,77.92224758864805
55.27210884353742,133.20080127249813,77.92869242896072
55.27210884353742,133.2072526006902,77.93514375715279
55.27210884353742,133.2137104081029,77.9416015645655
55.27210884353742,133.22017468606873,77.94806584253132
55.27210884353742,133.2266454259115,77.95453658237409
55.27210884353742,133.23312261894637,77.96101377540896
55.27210884353742,133.23960625647976,77.96749741294235
55.27210884353742,133.2460963298096,77.9739874862722
55.27210884353742,133.25259283022498,77.98048398668757
55.27210884353742,133.25909574900663,77.98698690546922
55.27210884353742,133.2656050774263,77.99349623388889
55.27210884353742,133.27212080674747,78.00001196321006
55.27210884353742,133.27864292822494,78.00653408468753
55.27210884353742,133.28517143310472,78.01306258956731
55.27210884353742,133.2917063126246,78.01959746908719
55.27210884353742,133.29824755801354,78.02613871447613
55.27210884353742,133.30479516049203,78.03268631695462
55.27210884353742,133.31134911127214,78.03924026773473
55.27210884353742,133.31790940155727,78.04580055801986
55.27210884353742,133.32447602254234,78.05236717900493
55.27210884353742,133.3310489654138,78.05894012187639
55.27210884353742,133.33762822134975,78.06551937781234
55.27210884353742,133.3442137815195,78.07210493798209
55.27210884353742,133.35080563708425,78.07869679354684
55.27210884353742,133.35740377919646,78.08529493565905
55.27210884353742,133.36400819900032,78.09189935546291
55.27210884353742,133.37061888763157,78.09851004409416
55.27210884353742,133.37723583621744,78.10512699268003
55.27210884353742,133.38385903587698,78.11175019233957
55.27210884353742,133.3904884777205,78.1183796341831
55.27210884353742,133.39712415285038,78.12501530931297
55.27210884353742,133.40376605236006,78.13165720882265
55.27210884353742,133.41041416733526,78.13830532379785
55.27210884353742,133.4170684888529,78.14495964531548
55.27210884353742,133.4237290079817,78.1516201644443
55.27210884353742,133.43039571578225,78.15828687224484
55.27210884353742,133.43706860330644,78.16495975976903
55.27210884353742,133.44374766159828,78.17163881806087
55.27210884353742,133.45043288169322,78.17832403815581
55.27210884353742,133.4571242546185,78.18501541108108
55.27210884353742,133.46382177139316,78.19171292785575
55.27210884353742,133.470525423028,78.19841657949058
55.27210884353742,133.4772352005255,78.2051263569881
55.27210884353742,133.48395109488,78.2118422513426
55.27210884353742,133.49067309707763,78.21856425354022
55.27210884353742,133.49740119809618,78.22529235455877
55.27210884353742,133.50413538890544,78.23202654536803
55.27210884353742,133.51087566046695,78.23876681692954
55.27210884353742,133.51762200373403,78.24551316019662
55.27210884353742,133.52437440965198,78.25226556611457
55.27210884353742,133.5311328691579,78.25902402562048
55.27210884353742,133.53789737318067,78.26578852964326
55.27210884353742,133.54466791264122,78.2725590691038
55.27210884353742,133.55144447845225,78.27933563491484
55.27210884353742,133.5582270615185,78.28611821798108
55.27210884353742,133.56501565273643,78.29290680919902
55.27210884353742,133.57181024299467,78.29970139945726
55.27210884353742,133.57861082317368,78.30650197963627
55.27210884353742,133.58541738414584,78.31330854060843
55.27210884353742,133.5922299167756,78.3201210732382
55.27210884353742,133.59904841191934,78.32693956838193
55.27210884353742,133.60587286042542,78.33376401688801
55.27210884353742,133.61270325313424,78.34059440959683
55.27210884353742,133.61953958087832,78.34743073734091
55.27210884353742,133.62638183448195,78.35427299094454
55.27210884353742,133.6332300047617,78.3611211612243
55.27210884353742,133.64008408252613,78.36797523898872
55.27210884353742,133.64694405857583,78.37483521503842
55.27210884353742,133.65380992370356,78.38170108016615
55.27210884353742,133.66068166869417,78.38857282515676
55.27210884353742,133.66755928432443,78.39545044078702
55.27210884353742,133.67444276136345,78.40233391782604
55.27210884353742,133.6813320905724,78.40922324703499
55.27210884353742,133.6882272627047,78.41611841916728
55.27210884353742,133.6951282685056,78.4230194249682
55.27210884353742,133.70203509871288,78.42992625517547
55.27210884353742,133.70894774405636,78.43683890051895
55.27210884353742,133.71586619525797,78.44375735172056
55.27210884353742,133.7227904430321,78.45068159949469
55.27210884353742,133.72972047808497,78.45761163454756
55.27210884353742,133.73665629111542,78.46454744757801
55.27210884353742,133.74359787281432,78.47148902927691
55.27210884353742,133.75054521386488,78.47843637032747
55.27210884353742,133.7574983049425,78.48538946140508
55.27210884353742,133.7644571367149,78.49234829317749
55.27210884353742,133.77142169984214,78.49931285630473
55.27210884353742,133.7783919849766,78.50628314143918
55.27210884353742,133.78536798276286,78.51325913922545
55.27210884353742,133.7923496838379,78.52024084030049
55.27210884353742,133.79933707883112,78.5272282352937
55.27210884353742,133.80633015836412,78.53422131482671
55.27210884353742,133.81332891305098,78.54122006951357
55.27210884353742,133.82033333349824,78.54822448996083
55.27210884353742,133.8273434103046,78.55523456676718
55.27210884353742,133.83435913406132,78.5622502905239
55.27210884353742,133.84138049535215,78.56927165181474
55.27210884353742,133.84840748475312,78.57629864121571
55.27210884353742,133.85544009283285,78.58333124929544
55.27210884353742,133.86247831015223,78.59036946661482
55.27210884353742,133.86952212726482,78.5974132837274
55.27210884353742,133.8765715347165,78.6044626911791
55.27210884353742,133.8836265230458,78.61151767950838
55.27210884353742,133.89068708278364,78.61857823924623
55.27210884353742,133.89775320445352,78.62564436091611
55.27210884353742,133.90482487857147,78.63271603503406
55.27210884353742,133.91190209564598,78.63979325210857
55.27210884353742,133.9189848461783,78.64687600264088
55.27210884353742,133.92607312066207,78.65396427712466
55.27210884353742,133.93316690958355,78.66105806604614
55.27210884353742,133.9402662034217,78.66815735988428
55.27210884353742,133.94737099264788,78.67526214911047
55.27210884353742,133.95448126772635,78.68237242418894
55.27210884353742,133.9615970191138,78.6894881755764
55.27210884353742,133.96871823725965,78.69660939372224
55.27210884353742,133.97584491260596,78.70373606906855
55.27210884353742,133.98297703558748,78.71086819205007
55.27210884353742,133.99011459663166,78.71800575309425
55.27210884353742,133.99725758615858,78.72514874262117
55.27210884353742,134.00440599458116,78.73229715104375
55.27210884353742,134.01155981230488,78.73945096876747
55.27210884353742,134.01871902972815,78.74661018619074
55.27210884353742,134.02588363724195,78.75377479370454
55.27210884353742,134.03305362523017,78.76094478169276
55.27210884353742,134.04022898406947,78.76812014053206
55.27210884353742,134.04740970412914,78.77530086059173
55.27210884353742,134.05459577577142,78.78248693223401
55.27210884353742,134.0617871893513,78.78967834581388
55.27210884353742,134.06898393521675,78.79687509167934
55.27210884353742,134.07618600370833,78.80407716017092
55.27210884353742,134.08339338515964,78.81128454162223
55.27210884353742,134.09060606989715,78.81849722635974
55.27210884353742,134.09782404824006,78.82571520470265
55.27210884353742,134.10504731050065,78.83293846696324
55.27210884353742,134.11227584698398,78.84016700344657
55.27210884353742,134.11950964798808,78.84740080445067
55.27210884353742,134.12674870380397,78.85463986026656
55.27210884353742,134.13399300471545,78.86188416117804
55.27210884353742,134.14124254099943,78.86913369746202
55.27210884353742,134.1484973029258,78.87638845938838
55.27210884353742,134.1557572807573,78.8836484372199
55.27210884353742,134.16302246474982,78.8909136212124
55.27210884353742,134.17029284515215,78.89818400161474
55.27210884353742,134.17756841220623,78.90545956866882
55.27210884353742,134.18484915614684,78.91274031260943
55.27210884353742,134.19213506720197,78.92002622366456
55.27210884353742,134.19942613559272,78.9273172920553
55.27210884353742,134.20672235153307,78.93461350799566
55.27210884353742,134.21402370523032,78.94191486169291
55.27210884353742,134.22133018688464,78.94922134334723
55.27210884353742,134.2286417866895,78.9565329431521
55.27210884353742,134.23595849483144,78.96384965129403
55.27210884353742,134.24328030149016,78.97117145795275
55.27210884353742,134.25060719683836,78.97849835330095
55.27210884353742,134.2579391710422,78.9858303275048
55.27210884353742,134.2652762142608,78.9931673707234
55.27210884353742,134.2726183166466,79.00050947310919
55.27210884353742,134.27996546834513,79.00785662480772
55.27210884353742,134.2873176594952,79.01520881595778
55.27210884353742,134.29467488022894,79.02256603669153
55.27210884353742,134.30203712067157,79.02992827713416
55.27210884353742,134.30940437094176,79.03729552740435
55.27210884353742,134.3167766211512,79.0446677776138
55.27210884353742,134.3241538614052,79.05204501786778
55.27210884353742,134.33153608180206,79.05942723826465
55.27210884353742,134.33892327243356,79.06681442889615
55.27210884353742,134.34631542338474,79.07420657984733
55.27210884353742,134.3537125247341,79.0816036811967
55.27210884353742,134.36111456655334,79.08900572301593
55.27210884353742,134.3685215389077,79.09641269537028
55.27210884353742,134.37593343185563,79.10382458831822
55.27210884353742,134.38335023544903,79.11124139191162
55.27210884353742,134.39077193973327,79.11866309619586
55.27210884353742,134.39819853474714,79.12608969120973
55.27210884353742,134.40563001052274,79.13352116698533
55.27210884353742,134.4130663570858,79.14095751354839
55.27210884353742,134.42050756445528,79.14839872091787
55.27210884353742,134.42795362264394,79.15584477910653
55.27210884353742,134.43540452165766,79.16329567812025
55.27210884353742,134.44286025149614,79.17075140795873
55.27210884353742,134.45032080215245,79.17821195861504
55.27210884353742,134.4577861636131,79.18567732007568
55.27210884353742,134.46525632585835,79.19314748232094
55.27210884353742,134.47273127886186,79.20062243532445
55.27210884353742,134.4802110125909,79.20810216905349
55.27210884353742,134.4876955170064,79.21558667346898
55.27210884353742,134.49518478206275,79.22307593852534
55.27210884353742,134.50267879770806,79.23056995417065
55.27210884353742,134.51017755388398,79.23806871034657
55.27210884353742,134.51768104052596,79.24557219698855
55.27210884353742,134.52518924756282,79.25308040402541
55.27210884353742,134.5327021649173,79.2605933213799
55.27210884353742,134.5402197825057,79.26811093896828
55.27210884353742,134.54774209023807,79.27563324670066
55.27210884353742,134.55526907801806,79.28316023448065
55.27210884353742,134.5628007357432,79.29069189220579
55.27210884353742,134.57033705330457,79.29822820976716
55.27210884353742,134.57787802058715,79.30576917704974
55.27210884353742,134.58542362746954,79.31331478393213
55.27210884353742,134.59297386382428,79.32086502028687
55.27210884353742,134.60052871951757,79.32841987598016
55.27210884353742,134.60808818440944,79.33597934087203
55.27210884353742,134.61565224835368,79.34354340481627
55.27210884353742,134.62322090119807,79.35111205766066
55.27210884353742,134.63079413278405,79.35868528924664
55.27210884353742,134.63837193294705,79.36626308940964
55.27210884353742,134.64595429151623,79.37384544797882
55.27210884353742,134.65354119831474,79.38143235477733
55.27210884353742,134.66113264315962,79.38902379962221
55.27210884353742,134.66872861586177,79.39661977232436
55.27210884353742,134.67632910622606,79.40422026268865
55.27210884353742,134.6839341040512,79.41182526051378
55.27210884353742,134.69154359913,79.41943475559259
55.27210884353742,134.69915758124912,79.42704873771171
55.27210884353742,134.70677604018925,79.43466719665184
55.27210884353742,134.71439896572502,79.44229012218761
55.27210884353742,134.72202634762513,79.44991750408772
55.27210884353742,134.7296581756523,79.4575493321149
55.27210884353742,134.73729443956324,79.46518559602583
55.27210884353742,134.7449351291086,79.47282628557119
55.27210884353742,134.75258023403336,79.48047139049595
55.27210884353742,134.76022974407633,79.48812090053892
55.27210884353742,134.76788364897047,79.49577480543306
55.27210884353742,134.77554193844298,79.50343309490557
55.27210884353742,134.78320460221497,79.51109575867756
55.27210884353742,134.79087163000176,79.51876278646435
55.27210884353742,134.79854301151295,79.52643416797554
55.27210884353742,134.80621873645202,79.53410989291461
55.27210884353742,134.8138987945168,79.54178995097939
55.27210884353742,134.82158317539935,79.54947433186194
55.27210884353742,134.82927186878584,79.55716302524843
55.27210884353742,134.8369648643566,79.56485602081918
55.27210884353742,134.84466215178628,79.57255330824887
55.27210884353742,134.85236372074377,79.58025487720636
55.27210884353742,134.8600695608921,79.58796071735469
55.27210884353742,134.86777966188873,79.59567081835132
55.27210884353742,134.87549401338532,79.60338516984791
55.27210884353742,134.88321260502772,79.61110376149031
55.27210884353742,134.89093542645634,79.61882658291893
55.27210884353742,134.89866246730566,79.62655362376825
55.27210884353742,134.90639371720465,79.63428487366724
55.27210884353742,134.91412916577656,79.64202032223915
55.27210884353742,134.92186880263904,79.64975995910163
55.27210884353742,134.92961261740413,79.65750377386672
55.27210884353742,134.9373605996782,79.66525175614078
55.27210884353742,134.94511273906204,79.67300389552463
55.27210884353742,134.95286902515096,79.68076018161355
55.27210884353742,134.96062944753461,79.6885206039972
55.27210884353742,134.96839399579704,79.69628515225963
55.27210884353742,134.9761626595169,79.70405381597948
55.27210884353742,134.98393542826724,79.71182658472983
55.27210884353742,134.99171229161558,79.71960344807817
55.27210884353742,134.99949323912395,79.72738439558654
55.27210884353742,135.00727826034895,79.73516941681154
55.27210884353742,135.01506734484167,79.74295850130426
55.27210884353742,135.02286048214782,79.75075163861041
55.27210884353742,135.03065766180745,79.75854881827004
55.27210884353742,135.0384588733555,79.76635002981808
55.27210884353742,135.0462641063213,79.77415526278389
55.27210884353742,135.05407335022878,79.78196450669137
55.27210884353742,135.06188659459653,79.78977775105912
55.27210884353742,135.06970382893778,79.79759498540037
55.27210884353742,135.0775250427604,79.805416199223
55.27210884353742,135.0853502255669,79.8132413820295
55.27210884353742,135.09317936685449,79.82107052331708
55.27210884353742,135.10101245611503,79.82890361257762
55.27210884353742,135.10884948283515,79.83674063929774
55.27210884353742,135.1166904364961,79.84458159295869
55.27210884353742,135.1245353065739,79.8524264630365
55.27210884353742,135.13238408253935,79.86027523900194
55.27210884353742,135.14023675385792,79.86812791032051
55.27210884353742,135.14809330998997,79.87598446645256
55.27210884353742,135.15595374039057,79.88384489685316
55.27210884353742,135.16381803450963,79.89170919097222
55.27210884353742,135.17168618179178,79.89957733825437
55.27210884353742,135.17955817167655,79.90744932813914
55.27210884353742,135.18743399359835,79.91532515006094
55.27210884353742,135.1953136369864,79.923204793449
55.27210884353742,135.2031970912648,79.93108824772739
55.27210884353742,135.21108434585247,79.93897550231506
55.27210884353742,135.2189753901634,79.94686654662598
55.27210884353742,135.2268702136063,79.9547613700689
55.27210884353742,135.23476880558485,79.96265996204744
55.27210884353742,135.24267115549785,79.97056231196044
55.27210884353742,135.25057725273876,79.97846840920135
55.27210884353742,135.2584870866963,79.9863782431589
55.27210884353742,135.266400646754,79.99429180321658
55.27210884353742,135.27431792229038,80.00220907875297
55.27210884353742,135.28223890267904,80.01013005914163
55.27210884353742,135.29016357728867,80.01805473375126
55.27210884353742,135.29809193548286,80.02598309194545
55.27210884353742,135.30602396662027,80.03391512308286
55.27210884353742,135.3139596600548,80.04185081651738
55.27210884353742,135.3218990051352,80.0497901615978
55.27210884353742,135.3298419912055,80.0577331476681
55.27210884353742,135.33778860760475,80.06567976406734
55.27210884353742,135.34573884366714,80.07363000012973
55.27210884353742,135.35369268872202,80.08158384518461
55.27210884353742,135.36165013209393,80.08954128855652
55.27210884353742,135.3696111631025,80.09750231956508
55.27210884353742,135.37757577106254,80.10546692752513
55.27210884353742,135.3855439452842,80.1134351017468
55.27210884353742,135.3935156750727,80.1214068315353
55.27210884353742,135.4014909497285,80.12938210619109
55.27210884353742,135.40946975854737,80.13736091500996
55.27210884353742,135.41745209082035,80.14534324728294
55.27210884353742,135.42543793583357,80.15332909229616
55.27210884353742,135.43342728286873,80.16131843933132
55.27210884353742,135.44142012120258,80.16931127766517
55.27210884353742,135.4494164401073,80.1773075965699
55.27210884353742,135.4574162288504,80.185307385313
55.27210884353742,135.46541947669468,80.19331063315727
55.27210884353742,135.47342617289837,80.20131732936096
55.27210884353742,135.48143630671495,80.20932746317754
55.27210884353742,135.48944986739346,80.21734102385605
55.27210884353742,135.49746684417826,80.22535800064085
55.27210884353742,135.50548722630904,80.23337838277163
55.27210884353742,135.51351100302094,80.24140215948353
55.27210884353742,135.52153816354473,80.24942932000732
55.27210884353742,135.5295686971064,80.257459853569
55.27210884353742,135.53760259292756,80.26549374939015
55.27210884353742,135.5456398402253,80.2735309966879
55.27210884353742,135.5536804282121,80.28157158467468
55.27210884353742,135.561724346096,80.2896155025586
55.27210884353742,135.56977158308072,80.29766273954331
55.27210884353742,135.57782212836528,80.30571328482787
55.27210884353742,135.58587597114447,80.31376712760706
55.27210884353742,135.5939331006086,80.3218242570712
55.27210884353742,135.60199350594343,80.32988466240602
55.27210884353742,135.61005717633049,80.33794833279308
55.27210884353742,135.61812410094686,80.34601525740945
55.27210884353742,135.62619426896526,80.35408542542785
55.27210884353742,135.6342676695541,80.3621588260167
55.27210884353742,135.64234429187727,80.37023544833986
55.27210884353742,135.65042412509462,80.3783152815572
55.27210884353742,135.65850715836146,80.38639831482405
55.27210884353742,135.6665933808289,80.3944845372915
55.27210884353742,135.6746827816438,80.4025739381064
55.27210884353742,135.68277534994866,80.41066650641125
55.27210884353742,135.6908710748818,80.4187622313444
55.27210884353742,135.69896994557723,80.42686110203982
55.27210884353742,135.70707195116492,80.43496310762751
55.27210884353742,135.7151770807704,80.44306823723298
55.27210884353742,135.72328532351517,80.45117647997776
55.27210884353742,135.7313966685164,80.45928782497899
55.27210884353742,135.73951110488724,80.46740226134983
55.27210884353742,135.74762862173662,80.47551977819921
55.27210884353742,135.75574920816936,80.48364036463195
55.27210884353742,135.7638728532862,80.49176400974878
55.27210884353742,135.77199954618365,80.49989070264624
55.27210884353742,135.78012927595427,80.50802043241686
55.27210884353742,135.78826203168643,80.51615318814902
55.27210884353742,135.7963978024645,80.52428895892709
55.27210884353742,135.80453657736876,80.53242773383135
55.27210884353742,135.81267834547558,80.54056950193817
55.27210884353742,135.82082309585718,80.54871425231977
55.27210884353742,135.82897081758176,80.55686197404435
55.27210884353742,135.83712149971367,80.56501265617626
55.27210884353742,135.84527513131314,80.57316628777573
55.27210884353742,135.85343170143656,80.58132285789915
55.27210884353742,135.86159119913629,80.58948235559888
55.27210884353742,135.8697536134608,80.59764476992339
55.27210884353742,135.87791893345462,80.60581008991721
55.27210884353742,135.88608714815842,80.61397830462101
55.27210884353742,135.89425824660898,80.62214940307157
55.27210884353742,135.9024322178392,80.63032337430178
55.27210884353742,135.91060905087804,80.63850020734063
55.27210884353742,135.91878873475073,80.64667989121332
55.27210884353742,135.92697125847872,80.6548624149413
55.27210884353742,135.93515661107946,80.66304776754205
55.27210884353742,135.94334478156676,80.67123593802935
55.27210884353742,135.95153575895054,80.67942691541313
55.27210884353742,135.9597295322371,80.6876206886997
55.27210884353742,135.96792609042885,80.69581724689144
55.27210884353742,135.97612542252446,80.70401657898705
55.27210884353742,135.98432751751906,80.71221867398165
55.27210884353742,135.9925323644038,80.72042352086638
55.27210884353742,136.00073995216636,80.72863110862895
55.27210884353742,136.00895026979052,80.73684142625311
55.27210884353742,136.01716330625672,80.74505446271931
55.27210884353742,136.02537905054146,80.75327020700405
55.27210884353742,136.03359749161768,80.76148864808027
55.27210884353742,136.04181861845478,80.76970977491737
55.27210884353742,136.05004242001849,80.77793357648108
55.27210884353742,136.05826888527093,80.78616004173352
55.27210884353742,136.06649800317078,80.79438915963337
55.27210884353742,136.07472976267294,80.80262091913553
55.27210884353742,136.08296415272886,80.81085530919145
55.27210884353742,136.09120116228652,80.81909231874911
55.27210884353742,136.09944078029037,80.82733193675296
55.27210884353742,136.10768299568136,80.83557415214395
55.27210884353742,136.1159277973969,80.84381895385948
55.27210884353742,136.1241751743708,80.8520663308334
55.27210884353742,136.1324251155338,80.8603162719964
55.27210884353742,136.14067760981288,80.86856876627547
55.27210884353742,136.14893264613167,80.87682380259426
55.27210884353742,136.15719021341033,80.88508136987292
55.27210884353742,136.16545030056574,80.89334145702833
55.27210884353742,136.17371289651138,80.90160405297397
55.27210884353742,136.18197799015732,80.90986914661991
55.27210884353742,136.19024557041024,80.91813672687283
55.27210884353742,136.19851562617356,80.92640678263615
55.27210884353742,136.20678814634732,80.93467930280991
55.27210884353742,136.21506311982833,80.94295427629092
55.27210884353742,136.22334053551006,80.95123169197265
55.27210884353742,136.2316203822826,80.9595115387452
55.27210884353742,136.23990264903296,80.96779380549555
55.27210884353742,136.24818732464476,80.97607848110735
55.27210884353742,136.25647439799852,80.9843655544611
55.27210884353742,136.26476385797133,80.99265501443392
55.27210884353742,136.2730556934374,81.0009468499
55.27210884353742,136.2813498932674,81.00924104972998
55.27210884353742,136.28964644632904,81.01753760279163
55.27210884353742,136.29794534148687,81.02583649794946
55.27210884353742,136.30624656760216,81.03413772406475
55.27210884353742,136.31455011353316,81.04244126999575
55.27210884353742,136.32285596813503,81.05074712459762
55.27210884353742,136.33116412025973,81.05905527672232
55.27210884353742,136.33947455875622,81.06736571521881
55.27210884353742,136.34778727247033,81.07567842893292
55.27210884353742,136.35610225024493,81.08399340670752
55.27210884353742,136.3644194809198,81.09231063738238
55.27210884353742,136.37273895333152,81.10063010979411
55.27210884353742,136.38106065631402,81.10895181277661
55.27210884353742,136.38938457869784,81.11727573516043
55.27210884353742,136.39771070931096,81.12560186577355
55.27210884353742,136.4060390369781,81.13393019344068
55.27210884353742,136.41436955052106,81.14226070698365
55.27210884353742,136.42270223875872,81.1505933952213
55.27210884353742,136.4310370905072,81.1589282469698
55.27210884353742,136.43937409457953,81.16726525104212
55.27210884353742,136.44771323978588,81.17560439624847
55.27210884353742,136.4560545149336,81.1839456713962
55.27210884353742,136.46439790882724,81.19228906528983
55.27210884353742,136.47274341026832,81.20063456673091
55.27210884353742,136.4810910080556,81.2089821645182
55.27210884353742,136.48944069098525,81.21733184744784
55.27210884353742,136.49779244785032,81.2256836043129
55.27210884353742,136.50614626744118,81.23403742390377
55.27210884353742,136.5145021385455,81.2423932950081
55.27210884353742,136.52286004994824,81.25075120641083
55.27210884353742,136.53121999043142,81.25911114689401
55.27210884353742,136.53958194877455,81.26747310523714
55.27210884353742,136.54794591375423,81.27583707021682
55.27210884353742,136.5563118741446,81.28420303060719
55.27210884353742,136.5646798187169,81.2925709751795
55.27210884353742,136.57304973623982,81.30094089270241
55.27210884353742,136.5814216154794,81.30931277194199
55.27210884353742,136.58979544519903,81.31768660166162
55.27210884353742,136.59817121415946,81.32606237062205
55.27210884353742,136.6065489111189,81.33444006758148
55.27210884353742,136.61492852483295,81.34281968129554
55.27210884353742,136.6233100440545,81.3512012005171
55.27210884353742,136.63169345753408,81.35958461399667
55.27210884353742,136.64007875401964,81.36796991048223
55.27210884353742,136.64846592225652,81.37635707871911
55.27210884353742,136.6568549509876,81.38474610745018
55.27210884353742,136.66524582895318,81.39313698541577
55.27210884353742,136.6736385448912,81.40152970135378
55.27210884353742,136.68203308753712,81.40992424399971
55.27210884353742,136.69042944562386,81.41832060208645
55.27210884353742,136.69882760788195,81.42671876434454
55.27210884353742,136.70722756303957,81.43511871950216
55.27210884353742,136.7156292998223,81.44352045628489
55.27210884353742,136.72403280695357,81.45192396341616
55.27210884353742,136.73243807315427,81.46032922961686
55.27210884353742,136.74084508714296,81.46873624360555
55.27210884353742,136.74925383763588,81.47714499409847
55.27210884353742,136.7576643133469,81.4855554698095
55.27210884353742,136.76607650298772,81.4939676594503
55.27210884353742,136.7744903952675,81.50238155173008
55.27210884353742,136.78290597889324,81.51079713535583
55.27210884353742,136.79132324256972,81.51921439903231
55.27210884353742,136.79974217499938,81.52763333146197
55.27210884353742,136.80816276488244,81.53605392134503
55.27210884353742,136.81658500091697,81.54447615737956
